日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000011,基金指数,5821.9902,5831.6289,5813.8141,5829.3336,5837.5131,-15.5229,-0.2659,,16625464,37532303796.0,,,None
2017-03-21,'000011,基金指数,5837.5131,5837.8766,5827.1009,5829.1963,5829.0107,8.5024,0.1459,,18191030,35953491812.0,,,None
2017-03-20,'000011,基金指数,5829.0107,5832.1765,5818.8412,5826.0152,5824.4571,4.5536,0.0782,,15915493,31737026221.0,,,None
2017-03-17,'000011,基金指数,5824.4571,5852.3577,5821.784,5849.2142,5847.8353,-23.3782,-0.3998,,16632663,34152803628.0,,,None
2017-03-16,'000011,基金指数,5847.8353,5853.1186,5836.7476,5836.7476,5828.5218,19.3135,0.3314,,21262420,38568173742.0,,,None
2017-03-15,'000011,基金指数,5828.5218,5830.2809,5820.3204,5823.3612,5826.5941,1.9277,0.0331,,21000038,38466679890.0,,,None
2017-03-14,'000011,基金指数,5826.5941,5833.0791,5823.4726,5829.2123,5830.0367,-3.4426,-0.059,,13743584,28695743225.0,,,None
2017-03-13,'000011,基金指数,5830.0367,5830.5403,5797.4787,5805.886,5805.9595,24.0772,0.4147,,16595690,35955817335.0,,,None
2017-03-10,'000011,基金指数,5805.9595,5812.0164,5804.5367,5808.1596,5808.9516,-2.9921,-0.0515,,14729519,37859392784.0,,,None
2017-03-09,'000011,基金指数,5808.9516,5827.4331,5803.6928,5827.4331,5829.8859,-20.9343,-0.3591,,14521493,32447115768.0,,,None
2017-03-08,'000011,基金指数,5829.8859,5833.2293,5825.6791,5828.9626,5831.1418,-1.2559,-0.0215,,15139106,30157803323.0,,,None
2017-03-07,'000011,基金指数,5831.1418,5831.1418,5822.6863,5826.8857,5827.3,3.8418,0.0659,,14971577,29673292550.0,,,None
2017-03-06,'000011,基金指数,5827.3,5829.4455,5814.9727,5817.684,5815.9257,11.3743,0.1956,,15151403,36045052053.0,,,None
2017-03-03,'000011,基金指数,5815.9257,5818.7548,5808.1065,5818.7426,5825.5476,-9.6219,-0.1652,,16375163,35977371046.0,,,None
2017-03-02,'000011,基金指数,5825.5476,5848.2907,5824.0204,5842.3254,5837.6056,-12.058,-0.2066,,17394915,30214647061.0,,,None
2017-03-01,'000011,基金指数,5837.6056,5848.1834,5831.8881,5834.9841,5834.7883,2.8173,0.0483,,21554720,31959460587.0,,,None
2017-02-28,'000011,基金指数,5834.7883,5842.3283,5829.7484,5832.8345,5833.5229,1.2654,0.0217,,16793831,36275996339.0,,,None
2017-02-27,'000011,基金指数,5833.5229,5850.6042,5831.2958,5850.0443,5851.54,-18.0171,-0.3079,,15010874,39192633634.0,,,None
2017-02-24,'000011,基金指数,5851.54,5852.1631,5842.2679,5850.2922,5850.3528,1.1872,0.0203,,14261094,34291593098.0,,,None
2017-02-23,'000011,基金指数,5850.3528,5861.6859,5843.3804,5858.4233,5858.6172,-8.2644,-0.1411,,16749346,34832844631.0,,,None
2017-02-22,'000011,基金指数,5858.6172,5859.3846,5850.1096,5854.9367,5852.4215,6.1957,0.1059,,16280212,35261258274.0,,,None
2017-02-21,'000011,基金指数,5852.4215,5858.5757,5846.5106,5846.9228,5847.454,4.9675,0.085,,20404476,33241028577.0,,,None
2017-02-20,'000011,基金指数,5847.454,5848.8571,5814.41,5814.4319,5814.635,32.819,0.5644,,20929541,32462864335.0,,,None
2017-02-17,'000011,基金指数,5814.635,5837.8683,5813.3212,5830.0094,5829.16,-14.525,-0.2492,,15547731,30115146900.0,,,None
2017-02-16,'000011,基金指数,5829.16,5830.8505,5820.5486,5822.5637,5819.5642,9.5958,0.1649,,13441507,27167406710.0,,,None
2017-02-15,'000011,基金指数,5819.5642,5836.7137,5818.245,5818.6033,5818.8464,0.7178,0.0123,,18583739,23185115648.0,,,None
2017-02-14,'000011,基金指数,5818.8464,5821.7179,5814.6607,5820.1359,5820.6954,-1.849,-0.0318,,12386789,24932436588.0,,,None
2017-02-13,'000011,基金指数,5820.6954,5823.0634,5810.0635,5810.0714,5808.3106,12.3848,0.2132,,16219339,26582561173.0,,,None
2017-02-10,'000011,基金指数,5808.3106,5812.236,5798.723,5799.2409,5798.3268,9.9838,0.1722,,14363332,23354800832.0,,,None
2017-02-09,'000011,基金指数,5798.3268,5804.8354,5785.1545,5787.4024,5786.5347,11.7921,0.2038,,18393939,23274525131.0,,,None
2017-02-08,'000011,基金指数,5786.5347,5787.1207,5762.0212,5773.0826,5773.8817,12.653,0.2191,,14052454,20042427805.0,,,None
2017-02-07,'000011,基金指数,5773.8817,5778.9525,5766.8152,5775.3092,5776.3621,-2.4804,-0.0429,,10097196,22531460624.0,,,None
2017-02-06,'000011,基金指数,5776.3621,5780.0609,5766.8327,5768.5423,5766.0354,10.3267,0.1791,,9392927,19245027059.0,,,None
2017-02-03,'000011,基金指数,5766.0354,5786.0831,5764.3882,5784.7654,5785.0915,-19.0561,-0.3294,,9514297,16843864961.0,,,None
2017-01-26,'000011,基金指数,5785.0915,5789.0402,5774.7298,5775.1199,5772.2089,12.8826,0.2232,,8863743,16562002368.0,,,None
2017-01-25,'000011,基金指数,5772.2089,5773.0577,5762.0705,5765.5129,5767.189,5.0199,0.087,,10342220,20025028129.0,,,None
2017-01-24,'000011,基金指数,5767.189,5770.3168,5762.9154,5767.3872,5766.7082,0.4808,0.0083,,10285985,18812930170.0,,,None
2017-01-23,'000011,基金指数,5766.7082,5776.5906,5762.5176,5762.5176,5761.0329,5.6753,0.0985,,15166366,23462154759.0,,,None
2017-01-20,'000011,基金指数,5761.0329,5762.7939,5744.6989,5745.2399,5744.9767,16.0562,0.2795,,14403564,23911417341.0,,,None
2017-01-19,'000011,基金指数,5744.9767,5759.0976,5741.6872,5752.1111,5754.6101,-9.6334,-0.1674,,13164093,18323976205.0,,,None
2017-01-18,'000011,基金指数,5754.6101,5763.4514,5740.7716,5742.838,5743.1571,11.453,0.1994,,13812333,20414581965.0,,,None
2017-01-17,'000011,基金指数,5743.1571,5745.3889,5724.247,5738.4826,5742.8701,0.287,0.005,,12461445,17815429073.0,,,None
2017-01-16,'000011,基金指数,5742.8701,5745.8406,5704.1757,5744.6297,5745.9606,-3.0905,-0.0538,,16476856,23827916251.0,,,None
2017-01-13,'000011,基金指数,5745.9606,5760.0518,5741.1736,5747.501,5747.6909,-1.7303,-0.0301,,10958330,21925387175.0,,,None
2017-01-12,'000011,基金指数,5747.6909,5766.2435,5746.6809,5760.7178,5761.0366,-13.3457,-0.2317,,11083405,22448929927.0,,,None
2017-01-11,'000011,基金指数,5761.0366,5780.3965,5760.5794,5776.3478,5775.6201,-14.5835,-0.2525,,13765585,21577366601.0,,,None
2017-01-10,'000011,基金指数,5775.6201,5784.0494,5773.7276,5779.164,5779.1827,-3.5626,-0.0616,,15185648,23478099940.0,,,None
2017-01-09,'000011,基金指数,5779.1827,5781.3846,5765.4697,5766.6774,5767.5262,11.6565,0.2021,,13292626,20810989773.0,,,None
2017-01-06,'000011,基金指数,5767.5262,5779.8556,5766.6707,5775.7299,5776.8621,-9.3359,-0.1616,,15393752,27378493663.0,,,None
2017-01-05,'000011,基金指数,5776.8621,5780.7204,5772.2867,5775.5226,5775.8595,1.0026,0.0174,,14944430,24406426639.0,,,None
2017-01-04,'000011,基金指数,5775.8595,5776.5915,5752.5737,5754.5452,5755.1808,20.6787,0.3593,,12951599,20730969587.0,,,None
2017-01-03,'000011,基金指数,5755.1808,5759.0613,5732.1117,5732.1117,5733.6016,21.5792,0.3764,,12731481,24883028817.0,,,None
2016-12-30,'000011,基金指数,5733.6016,5738.0488,5721.9019,5722.6399,5722.1029,11.4987,0.201,,17195330,33205073124.0,,,None
2016-12-29,'000011,基金指数,5722.1029,5726.8308,5709.326,5715.3654,5719.1544,2.9485,0.0516,,14487188,34102680097.0,,,None
2016-12-28,'000011,基金指数,5719.1544,5728.9647,5712.8236,5726.7485,5727.7498,-8.5954,-0.1501,,18193876,36007798809.0,,,None
2016-12-27,'000011,基金指数,5727.7498,5737.6115,5719.1204,5730.7788,5731.855,-4.1052,-0.0716,,18672816,40122886286.0,,,None
2016-12-26,'000011,基金指数,5731.855,5732.8349,5692.1073,5714.3752,5720.6319,11.2231,0.1962,,18171776,40691072572.0,,,None
2016-12-23,'000011,基金指数,5720.6319,5740.4403,5717.412,5739.7304,5741.2906,-20.6587,-0.3598,,17463657,49461745310.0,,,None
2016-12-22,'000011,基金指数,5741.2906,5744.4337,5730.8624,5742.0777,5743.759,-2.4684,-0.043,,22349948,45108908686.0,,,None
2016-12-21,'000011,基金指数,5743.759,5744.6934,5722.155,5722.155,5720.393,23.366,0.4085,,18568543,48405389924.0,,,None
2016-12-20,'000011,基金指数,5720.393,5738.5728,5707.2467,5737.1814,5737.6042,-17.2112,-0.3,,15494592,45475317115.0,,,None
2016-12-19,'000011,基金指数,5737.6042,5745.6978,5733.1554,5744.4351,5745.1045,-7.5003,-0.1306,,16142759,42134812702.0,,,None
2016-12-16,'000011,基金指数,5745.1045,5756.2721,5732.1279,5732.7715,5740.8597,4.2448,0.0739,,15119559,39825687918.0,,,None
2016-12-15,'000011,基金指数,5740.8597,5774.1547,5733.6207,5773.2054,5780.4346,-39.5749,-0.6846,,19199006,37978481379.0,,,None
2016-12-14,'000011,基金指数,5780.4346,5803.1697,5780.0829,5793.714,5793.1871,-12.7525,-0.2201,,17583657,40624853584.0,,,None
2016-12-13,'000011,基金指数,5793.1871,5801.7349,5771.9319,5795.2281,5800.5737,-7.3866,-0.1273,,20207003,57995407239.0,,,None
2016-12-12,'000011,基金指数,5800.5737,5867.6239,5797.1461,5864.1824,5865.1949,-64.6212,-1.1018,,25379161,59169719557.0,,,None
2016-12-09,'000011,基金指数,5865.1949,5872.694,5838.6529,5841.8483,5848.8332,16.3617,0.2797,,22265734,69005741286.0,,,None
2016-12-08,'000011,基金指数,5848.8332,5862.7306,5846.6968,5855.2437,5849.5437,-0.7105,-0.0121,,18679241,58183886545.0,,,None
2016-12-07,'000011,基金指数,5849.5437,5850.3964,5827.3798,5835.6711,5834.64,14.9037,0.2554,,22025056,97647454292.0,,,None
2016-12-06,'000011,基金指数,5834.64,5848.0722,5834.2216,5839.8939,5837.4773,-2.8373,-0.0486,,26603981,1.2538645072e+11,,,None
2016-12-05,'000011,基金指数,5837.4773,5860.6932,5833.0927,5860.6932,5879.8525,-42.3752,-0.7207,,26439341,86553954217.0,,,None
2016-12-02,'000011,基金指数,5879.8525,5908.3446,5872.8876,5908.3446,5910.0567,-30.2042,-0.5111,,24290975,1.02542117193e+11,,,None
2016-12-01,'000011,基金指数,5910.0567,5919.0969,5886.4497,5891.6684,5890.0,20.0567,0.3405,,26847755,94579858567.0,,,None
2016-11-30,'000011,基金指数,5890.0,5916.1626,5884.0923,5910.8294,5915.2151,-25.2151,-0.4263,,27210985,89134176591.0,,,None
2016-11-29,'000011,基金指数,5915.2151,5927.7954,5889.6658,5898.4297,5901.1379,14.0772,0.2386,,25923975,84702593089.0,,,None
2016-11-28,'000011,基金指数,5901.1379,5914.2785,5898.2363,5898.8445,5890.9773,10.1606,0.1725,,24600350,1.01014566264e+11,,,None
2016-11-25,'000011,基金指数,5890.9773,5891.6255,5846.8804,5865.1286,5865.4874,25.4899,0.4346,,27291304,1.00446739774e+11,,,None
2016-11-24,'000011,基金指数,5865.4874,5880.2039,5855.197,5856.4862,5859.9547,5.5327,0.0944,,21726636,74660595438.0,,,None
2016-11-23,'000011,基金指数,5859.9547,5874.9277,5855.6369,5859.9506,5857.7226,2.2321,0.0381,,30490795,1.04626562602e+11,,,None
2016-11-22,'000011,基金指数,5857.7226,5858.6848,5834.2042,5834.208,5832.7495,24.9731,0.4282,,22979322,56702243100.0,,,None
2016-11-21,'000011,基金指数,5832.7495,5850.6014,5810.8703,5812.2575,5813.665,19.0845,0.3283,,22243511,42683577407.0,,,None
2016-11-18,'000011,基金指数,5813.665,5827.8531,5811.1834,5823.9161,5824.7091,-11.0441,-0.1896,,16197046,45375664836.0,,,None
2016-11-17,'000011,基金指数,5824.7091,5826.8195,5810.106,5817.8661,5821.1493,3.5598,0.0612,,13324939,39891599432.0,,,None
2016-11-16,'000011,基金指数,5821.1493,5826.6982,5817.1339,5820.2662,5818.3703,2.779,0.0478,,14073600,36115888760.0,,,None
2016-11-15,'000011,基金指数,5818.3703,5823.6795,5811.3757,5819.7836,5818.0839,0.2864,0.0049,,16200330,35778598217.0,,,None
2016-11-14,'000011,基金指数,5818.0839,5835.4319,5802.7795,5806.4667,5815.9839,2.1,0.0361,,20562191,41506018900.0,,,None
2016-11-11,'000011,基金指数,5815.9839,5818.8495,5788.4014,5791.0337,5796.7331,19.2508,0.3321,,20757397,43242200691.0,,,None
2016-11-10,'000011,基金指数,5796.7331,5801.3193,5775.7519,5775.7519,5765.3431,31.39,0.5445,,18965985,45403051311.0,,,None
2016-11-09,'000011,基金指数,5765.3431,5785.7539,5742.2361,5785.7539,5785.1132,-19.7701,-0.3417,,33146035,37857752189.0,,,None
2016-11-08,'000011,基金指数,5785.1132,5793.4081,5774.7785,5774.7785,5771.3918,13.7214,0.2377,,17635460,39877003919.0,,,None
2016-11-07,'000011,基金指数,5771.3918,5775.4836,5762.9583,5767.814,5767.6721,3.7197,0.0645,,14069009,33048661294.0,,,None
2016-11-04,'000011,基金指数,5767.6721,5783.8347,5765.149,5772.8649,5775.057,-7.3849,-0.1279,,15090499,36114819748.0,,,None
2016-11-03,'000011,基金指数,5775.057,5786.941,5747.2577,5749.5078,5752.8584,22.1986,0.3859,,22343675,41338619472.0,,,None
2016-11-02,'000011,基金指数,5752.8584,5769.4519,5752.053,5769.4519,5773.0331,-20.1747,-0.3495,,16206955,37529356226.0,,,None
2016-11-01,'000011,基金指数,5773.0331,5773.2201,5753.5079,5754.6418,5754.3441,18.689,0.3248,,15364124,33965363205.0,,,None
2016-10-31,'000011,基金指数,5754.3441,5756.7864,5740.8217,5756.6003,5757.0548,-2.7107,-0.0471,,12599762,30599625485.0,,,None
2016-10-28,'000011,基金指数,5757.0548,5781.0169,5755.6694,5762.3327,5761.0862,-4.0314,-0.07,,16269512,39491559102.0,,,None
2016-10-27,'000011,基金指数,5761.0862,5768.5605,5753.7379,5767.1091,5770.0226,-8.9364,-0.1549,,13368288,29266615923.0,,,None
2016-10-26,'000011,基金指数,5770.0226,5781.7317,5767.0194,5781.1342,5783.33,-13.3074,-0.2301,,14669160,33722017729.0,,,None
2016-10-25,'000011,基金指数,5783.33,5788.6408,5776.3828,5784.5004,5784.2272,-0.8972,-0.0155,,20416078,32697970011.0,,,None
2016-10-24,'000011,基金指数,5784.2272,5796.1151,5746.8614,5748.0902,5747.4938,36.7334,0.6391,,21896975,35817920736.0,,,None
2016-10-21,'000011,基金指数,5747.4938,5756.3806,5732.457,5737.5771,5739.0078,8.486,0.1479,,11708053,37056745821.0,,,None
2016-10-20,'000011,基金指数,5739.0078,5745.0807,5736.6808,5737.9184,5737.1664,1.8414,0.0321,,11345801,32682220509.0,,,None
2016-10-19,'000011,基金指数,5737.1664,5751.6714,5732.8675,5744.7063,5743.4556,-6.2892,-0.1095,,12515453,31541157288.0,,,None
2016-10-18,'000011,基金指数,5743.4556,5743.9608,5700.4501,5700.938,5701.1164,42.3392,0.7426,,18152075,34396719161.0,,,None
2016-10-17,'000011,基金指数,5701.1164,5725.5076,5696.8481,5725.3154,5725.0027,-23.8863,-0.4172,,13272613,35631727516.0,,,None
2016-10-14,'000011,基金指数,5725.0027,5725.7794,5705.8888,5718.3983,5719.333,5.6697,0.0991,,12489323,35935914744.0,,,None
2016-10-13,'000011,基金指数,5719.333,5726.0277,5714.0394,5720.528,5719.386,-0.053,-0.0009,,13410958,30993260254.0,,,None
2016-10-12,'000011,基金指数,5719.386,5723.5165,5713.1716,5723.5165,5727.1238,-7.7378,-0.1351,,9765223,29864066879.0,,,None
2016-10-11,'000011,基金指数,5727.1238,5732.4802,5718.6982,5732.4773,5721.0831,6.0407,0.1056,,13571340,31119888132.0,,,None
2016-10-10,'000011,基金指数,5721.0831,5722.0176,5690.1748,5694.3804,5684.598,36.4851,0.6418,,14187544,38456675554.0,,,None
2016-09-30,'000011,基金指数,5684.598,5686.8649,5672.4642,5673.399,5677.3211,7.2769,0.1282,,11298241,33453800298.0,,,None
2016-09-29,'000011,基金指数,5677.3211,5686.215,5668.5076,5668.5076,5662.9507,14.3704,0.2538,,10568035,31964272821.0,,,None
2016-09-28,'000011,基金指数,5662.9507,5673.184,5660.5649,5672.6207,5672.9907,-10.04,-0.177,,13401240,28509779566.0,,,None
2016-09-27,'000011,基金指数,5672.9907,5673.2991,5654.227,5655.5901,5657.5139,15.4768,0.2736,,14046840,31330815087.0,,,None
2016-09-26,'000011,基金指数,5657.5139,5702.4024,5656.3607,5702.3802,5706.5903,-49.0764,-0.86,,14313413,34222047051.0,,,None
2016-09-23,'000011,基金指数,5706.5903,5719.6735,5704.6691,5718.3409,5715.0627,-8.4724,-0.1482,,9976943,32515121742.0,,,None
2016-09-22,'000011,基金指数,5715.0627,5731.1643,5705.4531,5705.4531,5695.7833,19.2794,0.3385,,13866461,28394927970.0,,,None
2016-09-21,'000011,基金指数,5695.7833,5699.68,5683.4067,5686.3254,5686.6755,9.1078,0.1602,,12241527,25308617673.0,,,None
2016-09-20,'000011,基金指数,5686.6755,5691.0753,5682.4398,5689.5477,5690.7556,-4.0801,-0.0717,,8010320,25678352078.0,,,None
2016-09-19,'000011,基金指数,5690.7556,5691.323,5669.8639,5669.9652,5667.487,23.2686,0.4106,,12193878,30545761519.0,,,None
2016-09-14,'000011,基金指数,5667.487,5680.2203,5662.9228,5676.595,5686.5668,-19.0798,-0.3355,,11374942,27810041078.0,,,None
2016-09-13,'000011,基金指数,5686.5668,5704.1157,5680.4268,5696.4631,5692.2032,-5.6364,-0.099,,12844088,30252863699.0,,,None
2016-09-12,'000011,基金指数,5692.2032,5722.8832,5675.8995,5722.8832,5756.6448,-64.4416,-1.1194,,19409575,31326798597.0,,,None
2016-09-09,'000011,基金指数,5756.6448,5773.3086,5755.2526,5767.0074,5767.4286,-10.7838,-0.187,,12566994,24005386487.0,,,None
2016-09-08,'000011,基金指数,5767.4286,5768.6058,5758.041,5762.2718,5763.9037,3.5249,0.0612,,8992292,28370518119.0,,,None
2016-09-07,'000011,基金指数,5763.9037,5778.5283,5761.2716,5761.5202,5759.3029,4.6008,0.0799,,16263954,30374325393.0,,,None
2016-09-06,'000011,基金指数,5759.3029,5763.6562,5719.0713,5737.7604,5735.9494,23.3535,0.4071,,14192912,27531101056.0,,,None
2016-09-05,'000011,基金指数,5735.9494,5751.3045,5730.805,5730.805,5725.3868,10.5626,0.1845,,11889229,26077433013.0,,,None
2016-09-02,'000011,基金指数,5725.3868,5729.3072,5712.9258,5714.9367,5715.0252,10.3616,0.1813,,13737631,30520542562.0,,,None
2016-09-01,'000011,基金指数,5715.0252,5738.8811,5714.8368,5737.5374,5738.163,-23.1378,-0.4032,,9903140,25108351103.0,,,None
2016-08-31,'000011,基金指数,5738.163,5743.8232,5722.1324,5729.7341,5730.1782,7.9848,0.1393,,11091708,26941604034.0,,,None
2016-08-30,'000011,基金指数,5730.1782,5738.205,5721.3421,5722.7348,5720.7499,9.4283,0.1648,,11446172,26932579812.0,,,None
2016-08-29,'000011,基金指数,5720.7499,5726.6065,5713.11,5725.1468,5725.6991,-4.9492,-0.0864,,8402955,22213500152.0,,,None
2016-08-26,'000011,基金指数,5725.6991,5743.5046,5719.9556,5722.8472,5721.3236,4.3755,0.0765,,10455234,33359522329.0,,,None
2016-08-25,'000011,基金指数,5721.3236,5728.5856,5697.585,5728.5856,5735.7251,-14.4015,-0.2511,,12069421,29036749712.0,,,None
2016-08-24,'000011,基金指数,5735.7251,5750.7278,5730.7926,5744.7807,5744.0504,-8.3253,-0.1449,,10219642,25151453101.0,,,None
2016-08-23,'000011,基金指数,5744.0504,5760.5682,5731.7938,5743.4967,5743.2298,0.8206,0.0143,,12287007,27658582626.0,,,None
2016-08-22,'000011,基金指数,5743.2298,5772.4224,5742.3264,5765.3424,5765.9594,-22.7296,-0.3942,,10595473,23787248975.0,,,None
2016-08-19,'000011,基金指数,5765.9594,5770.769,5746.0492,5762.3151,5761.34,4.6194,0.0802,,11880697,28218692803.0,,,None
2016-08-18,'000011,基金指数,5761.34,5785.7616,5753.8306,5770.4605,5768.0065,-6.6665,-0.1156,,13355682,29573427290.0,,,None
2016-08-17,'000011,基金指数,5768.0065,5784.6833,5758.1705,5774.2199,5775.089,-7.0825,-0.1226,,12369110,25210008970.0,,,None
2016-08-16,'000011,基金指数,5775.089,5808.5284,5769.096,5796.6481,5787.8102,-12.7212,-0.2198,,18013476,29890709906.0,,,None
2016-08-15,'000011,基金指数,5787.8102,5814.2056,5710.1555,5710.488,5707.342,80.4682,1.4099,,21354683,34820386745.0,,,None
2016-08-12,'000011,基金指数,5707.342,5708.0644,5654.0289,5655.2484,5655.34,52.002,0.9195,,14194122,26524711766.0,,,None
2016-08-11,'000011,基金指数,5655.34,5686.9099,5654.6435,5658.5077,5661.2213,-5.8813,-0.1039,,14354556,28634784656.0,,,None
2016-08-10,'000011,基金指数,5661.2213,5675.1267,5660.0047,5668.9094,5666.8921,-5.6708,-0.1001,,12588205,24787381375.0,,,None
2016-08-09,'000011,基金指数,5666.8921,5668.2241,5636.9525,5637.7863,5648.9775,17.9146,0.3171,,11310806,23580562430.0,,,None
2016-08-08,'000011,基金指数,5648.9775,5649.6667,5612.7624,5627.2298,5628.0597,20.9178,0.3717,,9586874,25406265293.0,,,None
2016-08-05,'000011,基金指数,5628.0597,5637.1797,5614.619,5617.956,5615.3443,12.7154,0.2264,,12129611,25717782102.0,,,None
2016-08-04,'000011,基金指数,5615.3443,5616.6791,5597.4175,5616.5914,5617.5633,-2.219,-0.0395,,10842909,21696047487.0,,,None
2016-08-03,'000011,基金指数,5617.5633,5617.8466,5599.1106,5606.7293,5610.7063,6.857,0.1222,,10616846,22697774356.0,,,None
2016-08-02,'000011,基金指数,5610.7063,5612.4695,5596.2246,5602.8521,5602.8112,7.8951,0.1409,,6856048,21133607384.0,,,None
2016-08-01,'000011,基金指数,5602.8112,5621.5979,5587.6299,5618.5109,5622.8549,-20.0437,-0.3565,,13437192,27282895086.0,,,None
2016-07-29,'000011,基金指数,5622.8549,5639.4959,5617.4971,5633.8366,5636.2924,-13.4375,-0.2384,,9461655,27017078481.0,,,None
2016-07-28,'000011,基金指数,5636.2924,5644.9747,5618.1016,5626.2226,5631.9663,4.3261,0.0768,,10441806,26435191570.0,,,None
