日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-05,'000090,上证流通,1192.352,1192.4171,1179.046,1179.5102,1173.703,18.649,1.5889,,246921440,2.69991032997e+11,,,None
2017-03-31,'000090,上证流通,1173.703,1174.7064,1167.9711,1169.1813,1170.2132,3.4898,0.2982,,195984062,2.13554124339e+11,,,None
2017-03-30,'000090,上证流通,1170.2132,1182.3644,1166.2567,1181.0177,1183.1523,-12.9391,-1.0936,,246274127,2.64156176171e+11,,,None
2017-03-29,'000090,上证流通,1183.1523,1190.4833,1180.0839,1187.5743,1187.1864,-4.0341,-0.3398,,215555018,2.44986784855e+11,,,None
2017-03-28,'000090,上证流通,1187.1864,1191.5084,1184.8244,1191.2093,1191.6676,-4.4812,-0.376,,161449168,2.03213161394e+11,,,None
2017-03-27,'000090,上证流通,1191.6676,1197.9266,1189.9574,1193.0656,1193.2442,-1.5766,-0.1321,,201385330,2.48816146502e+11,,,None
2017-03-24,'000090,上证流通,1193.2442,1195.387,1183.3468,1185.5605,1185.5247,7.7195,0.6511,,219176477,2.6636004908e+11,,,None
2017-03-23,'000090,上证流通,1185.5247,1190.0682,1175.6407,1184.0823,1183.7225,1.8022,0.1522,,191790196,2.57303717857e+11,,,None
2017-03-22,'000090,上证流通,1183.7225,1187.8825,1177.7981,1184.2703,1189.5892,-5.8667,-0.4932,,189309945,2.44191774506e+11,,,None
2017-03-21,'000090,上证流通,1189.5892,1189.7265,1184.4164,1185.7507,1185.9353,3.6539,0.3081,,162456958,2.1885718316e+11,,,None
2017-03-20,'000090,上证流通,1185.9353,1185.9659,1178.3429,1183.8635,1183.2488,2.6865,0.227,,170281257,2.13651906249e+11,,,None
2017-03-17,'000090,上证流通,1183.2488,1196.4004,1181.648,1195.5793,1194.6717,-11.4229,-0.9562,,200134695,2.61780156653e+11,,,None
2017-03-16,'000090,上证流通,1194.6717,1194.8372,1187.5447,1187.5447,1185.455,9.2167,0.7775,,188997777,2.44125266931e+11,,,None
2017-03-15,'000090,上证流通,1185.455,1186.1133,1180.416,1183.305,1184.7966,0.6584,0.0556,,143711052,1.85451868241e+11,,,None
2017-03-14,'000090,上证流通,1184.7966,1187.7952,1181.8703,1184.6064,1184.9762,-0.1796,-0.0152,,146527442,1.91202235385e+11,,,None
2017-03-13,'000090,上证流通,1184.9762,1184.9964,1169.3047,1174.8094,1176.0664,8.9098,0.7576,,163408163,2.06647657882e+11,,,None
2017-03-10,'000090,上证流通,1176.0664,1179.483,1174.8418,1176.2284,1177.229,-1.1626,-0.0988,,136465364,1.73467605143e+11,,,None
2017-03-09,'000090,上证流通,1177.229,1183.4906,1172.7084,1183.4906,1185.6608,-8.4318,-0.7111,,167097065,1.98965532002e+11,,,None
2017-03-08,'000090,上证流通,1185.6608,1187.8206,1182.3984,1186.3768,1186.9431,-1.2823,-0.108,,160442340,1.97982962767e+11,,,None
2017-03-07,'000090,上证流通,1186.9431,1187.0497,1181.6262,1184.5247,1184.6515,2.2916,0.1934,,163790628,2.09654204478e+11,,,None
2017-03-06,'000090,上证流通,1184.6515,1184.8015,1177.2031,1177.8577,1178.0897,6.5618,0.557,,155709186,1.93320910931e+11,,,None
2017-03-03,'000090,上证流通,1178.0897,1178.7976,1172.6199,1176.7626,1180.4125,-2.3228,-0.1968,,156715220,1.92338090682e+11,,,None
2017-03-02,'000090,上证流通,1180.4125,1191.0372,1179.9805,1189.3309,1187.7999,-7.3874,-0.6219,,180854667,2.22719514355e+11,,,None
2017-03-01,'000090,上证流通,1187.7999,1192.0133,1183.9957,1184.8788,1185.4531,2.3468,0.198,,190112800,2.25387389071e+11,,,None
2017-02-28,'000090,上证流通,1185.4531,1186.059,1180.4919,1181.1697,1181.9486,3.5045,0.2965,,150841467,1.85594589224e+11,,,None
2017-02-27,'000090,上证流通,1181.9486,1190.4744,1180.3896,1189.6478,1190.8256,-8.877,-0.7454,,181866309,2.09926442402e+11,,,None
2017-02-24,'000090,上证流通,1190.8256,1190.8917,1183.7462,1188.0303,1189.5973,1.2283,0.1033,,185455862,2.11459386531e+11,,,None
2017-02-23,'000090,上证流通,1189.5973,1194.5825,1184.1773,1192.7434,1193.5028,-3.9055,-0.3272,,208356442,2.34718647798e+11,,,None
2017-02-22,'000090,上证流通,1193.5028,1193.6595,1187.2388,1190.4394,1190.4754,3.0274,0.2543,,206411613,2.32000263767e+11,,,None
2017-02-21,'000090,上证流通,1190.4754,1190.5832,1185.2634,1186.0782,1185.3612,5.1142,0.4314,,210530746,2.30530203721e+11,,,None
2017-02-20,'000090,上证流通,1185.3612,1185.6502,1170.0351,1170.0351,1170.9437,14.4175,1.2313,,230762222,2.46503893958e+11,,,None
2017-02-17,'000090,上证流通,1170.9437,1183.1193,1170.0204,1179.7404,1180.1114,-9.1677,-0.7769,,225452006,2.46208802084e+11,,,None
2017-02-16,'000090,上证流通,1180.1114,1180.2609,1171.6332,1172.1871,1172.9469,7.1645,0.6108,,216478259,2.26161432241e+11,,,None
2017-02-15,'000090,上证流通,1172.9469,1182.039,1171.17,1177.1676,1177.8974,-4.9505,-0.4203,,240961650,2.57511157874e+11,,,None
2017-02-14,'000090,上证流通,1177.8974,1178.3256,1173.394,1177.6981,1177.7549,0.1425,0.0121,,188349568,2.03470708461e+11,,,None
2017-02-13,'000090,上证流通,1177.7549,1178.1673,1171.9505,1171.9505,1171.1987,6.5562,0.5598,,219693591,2.3524549071e+11,,,None
2017-02-10,'000090,上证流通,1171.1987,1174.4619,1166.7372,1166.7372,1166.6266,4.5721,0.3919,,236318904,2.41957900288e+11,,,None
2017-02-09,'000090,上证流通,1166.6266,1167.996,1159.5813,1160.1781,1160.7029,5.9237,0.5104,,189526132,2.06440087037e+11,,,None
2017-02-08,'000090,上证流通,1160.7029,1160.8373,1147.9549,1153.2836,1154.8973,5.8056,0.5027,,142390299,1.66498233277e+11,,,None
2017-02-07,'000090,上证流通,1154.8973,1157.1791,1149.9816,1154.9115,1155.6005,-0.7032,-0.0609,,126259057,1.48857906451e+11,,,None
2017-02-06,'000090,上证流通,1155.6005,1156.1665,1148.1615,1150.5045,1149.4269,6.1736,0.5371,,124925313,1.45727352438e+11,,,None
2017-02-03,'000090,上证流通,1149.4269,1156.9984,1148.1428,1156.286,1155.4478,-6.0209,-0.5211,,90043161,1.05083996662e+11,,,None
2017-01-26,'000090,上证流通,1155.4478,1157.0134,1151.7612,1151.7612,1151.3785,4.0693,0.3534,,110233790,1.19875724197e+11,,,None
2017-01-25,'000090,上证流通,1151.3785,1151.6936,1145.3992,1146.765,1148.4207,2.9578,0.2576,,110573661,1.23403513071e+11,,,None
2017-01-24,'000090,上证流通,1148.4207,1150.7996,1145.8872,1148.2003,1148.8735,-0.4528,-0.0394,,125365859,1.32602036899e+11,,,None
2017-01-23,'000090,上证流通,1148.8735,1152.8272,1144.9332,1144.9332,1143.8049,5.0686,0.4431,,131843506,1.45866084536e+11,,,None
2017-01-20,'000090,上证流通,1143.8049,1144.8322,1132.3704,1132.6367,1133.9979,9.807,0.8648,,121272565,1.3839282131e+11,,,None
2017-01-19,'000090,上证流通,1133.9979,1140.1805,1132.2029,1135.1632,1138.0871,-4.0892,-0.3593,,122643082,1.35408945323e+11,,,None
2017-01-18,'000090,上证流通,1138.0871,1142.1065,1132.1808,1134.2418,1135.5318,2.5553,0.225,,130266176,1.40295570139e+11,,,None
2017-01-17,'000090,上证流通,1135.5318,1135.643,1121.0769,1127.6905,1133.2735,2.2583,0.1993,,134219996,1.49630597558e+11,,,None
2017-01-16,'000090,上证流通,1133.2735,1137.3807,1111.4713,1137.3807,1140.209,-6.9355,-0.6083,,254660443,2.57774832279e+11,,,None
2017-01-13,'000090,上证流通,1140.209,1148.1229,1137.6282,1143.6592,1144.4029,-4.1939,-0.3665,,153741006,1.70033614358e+11,,,None
2017-01-12,'000090,上证流通,1144.4029,1153.8897,1143.6062,1150.4968,1151.6022,-7.1993,-0.6252,,146167966,1.57270777327e+11,,,None
2017-01-11,'000090,上证流通,1151.6022,1163.1051,1151.5238,1159.5714,1161.1285,-9.5263,-0.8204,,175207393,1.84928217613e+11,,,None
2017-01-10,'000090,上证流通,1161.1285,1165.9544,1160.436,1163.617,1164.5693,-3.4408,-0.2955,,174530322,1.8851630941e+11,,,None
2017-01-09,'000090,上证流通,1164.5693,1164.703,1155.6704,1155.966,1157.6281,6.9412,0.5996,,170854648,1.90616809095e+11,,,None
2017-01-06,'000090,上证流通,1157.6281,1164.445,1157.3165,1163.1645,1163.6515,-6.0234,-0.5176,,182486821,2.04871857985e+11,,,None
2017-01-05,'000090,上证流通,1163.6515,1165.4345,1161.2408,1162.4019,1162.6462,1.0053,0.0865,,173124857,1.95971230961e+11,,,None
2017-01-04,'000090,上证流通,1162.6462,1162.8352,1152.0161,1152.969,1153.3312,9.315,0.8077,,165876585,1.91065538785e+11,,,None
2017-01-03,'000090,上证流通,1153.3312,1153.4408,1142.435,1142.435,1141.7873,11.5439,1.011,,139892980,1.565967896e+11,,,None
2016-12-30,'000090,上证流通,1141.7873,1143.2296,1136.843,1139.1772,1138.5062,3.2811,0.2882,,132631052,1.49975834277e+11,,,None
2016-12-29,'000090,上证流通,1138.5062,1143.5854,1134.9287,1138.307,1140.3145,-1.8083,-0.1586,,131941402,1.48270626583e+11,,,None
2016-12-28,'000090,上证流通,1140.3145,1145.6769,1137.354,1144.1487,1144.5972,-4.2827,-0.3742,,134480954,1.51078458667e+11,,,None
2016-12-27,'000090,上证流通,1144.5972,1148.5266,1144.1869,1144.7306,1145.7842,-1.187,-0.1036,,141087005,1.60970494641e+11,,,None
2016-12-26,'000090,上证流通,1145.7842,1145.8495,1126.536,1136.186,1141.2047,4.5795,0.4013,,151861598,1.6840499157e+11,,,None
2016-12-23,'000090,上证流通,1141.2047,1151.5071,1138.9328,1151.0303,1152.2414,-11.0367,-0.9578,,164941319,1.8550034672e+11,,,None
2016-12-22,'000090,上证流通,1152.2414,1153.664,1147.6956,1151.354,1153.0273,-0.7859,-0.0682,,167376988,1.8543419069e+11,,,None
2016-12-21,'000090,上证流通,1153.0273,1153.5316,1143.8562,1143.8562,1142.688,10.3393,0.9048,,186397107,2.03851623786e+11,,,None
2016-12-20,'000090,上证流通,1142.688,1147.7658,1136.1777,1147.5441,1148.0841,-5.3961,-0.47,,157093162,1.71163663391e+11,,,None
2016-12-19,'000090,上证流通,1148.0841,1150.965,1145.4205,1148.9037,1149.8246,-1.7405,-0.1514,,152506868,1.72379910777e+11,,,None
2016-12-16,'000090,上证流通,1149.8246,1152.8745,1144.5704,1145.3217,1147.1002,2.7244,0.2375,,162656670,1.86637786295e+11,,,None
2016-12-15,'000090,上证流通,1147.1002,1154.6111,1141.1656,1147.6528,1152.7418,-5.6416,-0.4894,,186436018,2.07785384639e+11,,,None
2016-12-14,'000090,上证流通,1152.7418,1163.9147,1150.9243,1156.3486,1158.2563,-5.5145,-0.4761,,197761029,2.14197899987e+11,,,None
2016-12-13,'000090,上证流通,1158.2563,1161.3524,1145.1021,1151.9351,1156.896,1.3603,0.1176,,181311612,1.97823030863e+11,,,None
2016-12-12,'000090,上证流通,1156.896,1191.9917,1155.6853,1188.7609,1189.5283,-32.6323,-2.7433,,273570686,2.92836099278e+11,,,None
2016-12-09,'000090,上证流通,1189.5283,1194.0436,1181.2839,1182.0317,1184.0477,5.4806,0.4629,,202993312,2.24667621961e+11,,,None
2016-12-08,'000090,上证流通,1184.0477,1189.1613,1182.8355,1188.0531,1186.3545,-2.3068,-0.1944,,169669441,1.9610705431e+11,,,None
2016-12-07,'000090,上证流通,1186.3545,1186.388,1174.5318,1177.0088,1177.1223,9.2322,0.7843,,168512488,1.88657311681e+11,,,None
2016-12-06,'000090,上证流通,1177.1223,1181.9545,1176.1833,1177.7793,1178.1847,-1.0624,-0.0902,,157179936,1.76677726653e+11,,,None
2016-12-05,'000090,上证流通,1178.1847,1183.819,1174.7713,1177.0901,1192.656,-14.4713,-1.2134,,222326685,2.36070963681e+11,,,None
2016-12-02,'000090,上证流通,1192.656,1206.4552,1189.971,1204.9984,1206.2298,-13.5738,-1.1253,,259004204,2.79755557157e+11,,,None
2016-12-01,'000090,上证流通,1206.2298,1208.6523,1199.0869,1199.2211,1198.1682,8.0616,0.6728,,237352376,2.59644148954e+11,,,None
2016-11-30,'000090,上证流通,1198.1682,1206.8563,1194.4552,1204.801,1208.2664,-10.0982,-0.8358,,242894197,2.60111835458e+11,,,None
2016-11-29,'000090,上证流通,1208.2664,1215.2238,1202.1924,1203.8042,1206.4468,1.8196,0.1508,,319253292,3.41476405887e+11,,,None
2016-11-28,'000090,上证流通,1206.4468,1211.187,1204.3875,1206.8086,1202.6525,3.7943,0.3155,,280680866,2.98615907407e+11,,,None
2016-11-25,'000090,上证流通,1202.6525,1202.758,1182.7287,1195.0299,1194.9606,7.6919,0.6437,,232948712,2.57210933526e+11,,,None
2016-11-24,'000090,上证流通,1194.9606,1201.3947,1191.937,1192.1051,1193.286,1.6746,0.1403,,230963618,2.64082689988e+11,,,None
2016-11-23,'000090,上证流通,1193.286,1201.1855,1190.2763,1196.0698,1195.4491,-2.1631,-0.1809,,248235244,2.72638015134e+11,,,None
2016-11-22,'000090,上证流通,1195.4491,1195.8063,1187.0125,1187.0125,1185.9825,9.4666,0.7982,,259853128,2.87215557755e+11,,,None
2016-11-21,'000090,上证流通,1185.9825,1191.2351,1176.8428,1176.8434,1178.4243,7.5582,0.6414,,228191659,2.55682283393e+11,,,None
2016-11-18,'000090,上证流通,1178.4243,1186.1015,1176.6997,1184.0267,1184.3679,-5.9436,-0.5018,,206794416,2.26991243617e+11,,,None
2016-11-17,'000090,上证流通,1184.3679,1185.199,1176.5299,1180.9624,1182.6814,1.6865,0.1426,,213670075,2.26252633791e+11,,,None
2016-11-16,'000090,上证流通,1182.6814,1184.6575,1178.8091,1183.7594,1183.0834,-0.402,-0.034,,221142999,2.44260377116e+11,,,None
2016-11-15,'000090,上证流通,1183.0834,1184.7862,1178.3623,1182.9797,1182.9987,0.0847,0.0072,,240261881,2.66435972815e+11,,,None
2016-11-14,'000090,上证流通,1182.9987,1187.583,1174.6041,1175.0724,1178.0292,4.9695,0.4218,,328948779,3.46446949293e+11,,,None
2016-11-11,'000090,上证流通,1178.0292,1180.121,1166.9427,1168.1513,1168.6765,9.3527,0.8003,,310133007,3.43155744177e+11,,,None
2016-11-10,'000090,上证流通,1168.6765,1169.0722,1161.2335,1161.2335,1153.5987,15.0778,1.307,,243559603,2.85365289688e+11,,,None
2016-11-09,'000090,上证流通,1153.5987,1160.7121,1141.7376,1160.2333,1160.8456,-7.2469,-0.6243,,240192821,2.75648795582e+11,,,None
2016-11-08,'000090,上证流通,1160.8456,1164.2612,1156.4539,1158.8113,1155.6432,5.2024,0.4502,,190122579,2.20392010027e+11,,,None
2016-11-07,'000090,上证流通,1155.6432,1157.5415,1149.8028,1153.0836,1153.381,2.2622,0.1961,,178705020,2.09339297617e+11,,,None
2016-11-04,'000090,上证流通,1153.381,1160.2184,1151.2446,1154.8851,1155.8172,-2.4362,-0.2108,,196672393,2.37010036148e+11,,,None
2016-11-03,'000090,上证流通,1155.8172,1160.7771,1142.5751,1143.3776,1145.4994,10.3178,0.9007,,221644748,2.6313958143e+11,,,None
2016-11-02,'000090,上证流通,1145.4994,1152.1042,1144.6667,1149.9588,1152.4952,-6.9958,-0.607,,180937103,2.17184982742e+11,,,None
2016-11-01,'000090,上证流通,1152.4952,1152.5087,1142.8416,1144.0477,1143.3261,9.1691,0.802,,158904760,1.92898033781e+11,,,None
2016-10-31,'000090,上证流通,1143.3261,1144.5515,1136.4997,1142.0232,1144.7274,-1.4013,-0.1224,,151020164,1.7780302781e+11,,,None
2016-10-28,'000090,上证流通,1144.7274,1155.5522,1143.8464,1149.2752,1149.1672,-4.4398,-0.3863,,181342549,2.12146663269e+11,,,None
2016-10-27,'000090,上证流通,1149.1672,1149.8942,1144.806,1149.0524,1150.3763,-1.2091,-0.1051,,157331138,1.80469557872e+11,,,None
2016-10-26,'000090,上证流通,1150.3763,1154.3925,1148.1497,1154.1342,1154.6965,-4.3202,-0.3741,,190881296,2.13699129942e+11,,,None
2016-10-25,'000090,上证流通,1154.6965,1154.8682,1150.3417,1152.7149,1152.5476,2.1489,0.1864,,202155613,2.17328615378e+11,,,None
2016-10-24,'000090,上证流通,1152.5476,1156.0647,1139.529,1140.2686,1139.159,13.3886,1.1753,,238719329,2.45044894487e+11,,,None
2016-10-21,'000090,上证流通,1139.159,1143.4343,1130.985,1136.5707,1137.6663,1.4927,0.1312,,185997981,1.97794572317e+11,,,None
2016-10-20,'000090,上证流通,1137.6663,1139.2184,1134.5056,1137.4198,1137.3208,0.3455,0.0304,,159663896,1.7661620471e+11,,,None
2016-10-19,'000090,上证流通,1137.3208,1141.5712,1134.4641,1138.4037,1137.5031,-0.1823,-0.016,,180889016,1.96016155096e+11,,,None
2016-10-18,'000090,上证流通,1137.5031,1137.5188,1119.967,1119.967,1121.3691,16.134,1.4388,,179496319,1.93529069217e+11,,,None
2016-10-17,'000090,上证流通,1121.3691,1132.13,1118.7855,1130.7891,1130.2532,-8.8841,-0.786,,161936039,1.79272108021e+11,,,None
2016-10-14,'000090,上证流通,1130.2532,1130.7829,1122.7438,1128.1843,1129.7492,0.504,0.0446,,154990166,1.6343046834e+11,,,None
2016-10-13,'000090,上证流通,1129.7492,1131.3321,1126.407,1128.3091,1128.4537,1.2955,0.1148,,153496099,1.64866340427e+11,,,None
2016-10-12,'000090,上证流通,1128.4537,1129.0171,1124.6977,1127.5587,1130.5884,-2.1347,-0.1888,,140678062,1.57552628902e+11,,,None
2016-10-11,'000090,上证流通,1130.5884,1130.7649,1123.9031,1124.9706,1123.9329,6.6555,0.5922,,166748703,1.83434188471e+11,,,None
2016-10-10,'000090,上证流通,1123.9329,1123.9595,1110.152,1111.9295,1106.7439,17.189,1.5531,,159488697,1.75111614153e+11,,,None
2016-09-30,'000090,上证流通,1106.7439,1108.5594,1101.6112,1101.8355,1103.4899,3.254,0.2949,,99795936,1.10544963231e+11,,,None
2016-09-29,'000090,上证流通,1103.4899,1107.7963,1101.0579,1101.0618,1099.7329,3.757,0.3416,,112144839,1.2149562983e+11,,,None
2016-09-28,'000090,上证流通,1099.7329,1104.2765,1098.5092,1104.2765,1103.1129,-3.38,-0.3064,,104268962,1.16175359916e+11,,,None
2016-09-27,'000090,上证流通,1103.1129,1103.1217,1092.1454,1094.1947,1096.6429,6.47,0.59,,121196063,1.3237620197e+11,,,None
2016-09-26,'000090,上证流通,1096.6429,1115.0416,1096.5664,1115.0416,1117.2236,-20.5807,-1.8421,,143236322,1.59421304866e+11,,,None
2016-09-23,'000090,上证流通,1117.2236,1122.217,1117.0573,1121.6034,1120.6662,-3.4426,-0.3072,,124592755,1.4428341034e+11,,,None
2016-09-22,'000090,上证流通,1120.6662,1125.28,1118.4816,1119.5659,1114.4181,6.2481,0.5607,,138548523,1.56918848726e+11,,,None
2016-09-21,'000090,上证流通,1114.4181,1116.9362,1112.0513,1113.0783,1113.1207,1.2974,0.1166,,114950727,1.31452968433e+11,,,None
2016-09-20,'000090,上证流通,1113.1207,1114.7087,1110.6508,1114.4321,1114.162,-1.0413,-0.0935,,117760140,1.35034977927e+11,,,None
2016-09-19,'000090,上证流通,1114.162,1114.2684,1105.9471,1105.9471,1104.5189,9.6431,0.8731,,119008163,1.3296978089e+11,,,None
2016-09-14,'000090,上证流通,1104.5189,1110.0012,1101.8588,1106.0031,1111.6688,-7.1499,-0.6432,,133137316,1.47935157648e+11,,,None
2016-09-13,'000090,上证流通,1111.6688,1113.7056,1105.8557,1111.8814,1110.3347,1.3341,0.1202,,135068784,1.52407482495e+11,,,None
2016-09-12,'000090,上证流通,1110.3347,1117.5585,1102.1393,1115.7246,1132.3703,-22.0356,-1.946,,205383590,2.21310624357e+11,,,None
2016-09-09,'000090,上证流通,1132.3703,1141.4355,1132.294,1138.8073,1139.0823,-6.712,-0.5892,,160335434,1.81708598914e+11,,,None
2016-09-08,'000090,上证流通,1139.0823,1139.4407,1134.2875,1136.2739,1137.1329,1.9494,0.1714,,145612425,1.6568346078e+11,,,None
2016-09-07,'000090,上证流通,1137.1329,1142.5898,1135.7053,1136.7879,1136.3782,0.7547,0.0664,,186563453,2.06841332919e+11,,,None
2016-09-06,'000090,上证流通,1136.3782,1137.4328,1119.937,1127.0984,1127.4654,8.9128,0.7905,,172604670,1.92764262978e+11,,,None
2016-09-05,'000090,上证流通,1127.4654,1132.6827,1124.8412,1126.4046,1125.0389,2.4265,0.2157,,144755330,1.6104287537e+11,,,None
2016-09-02,'000090,上证流通,1125.0389,1127.3363,1118.1389,1120.8702,1122.8552,2.1837,0.1945,,150240319,1.70343910237e+11,,,None
2016-09-01,'000090,上证流通,1122.8552,1132.7977,1122.6709,1130.5643,1131.0561,-8.2009,-0.7251,,154609986,1.75218101702e+11,,,None
2016-08-31,'000090,上证流通,1131.0561,1132.4154,1123.19,1126.8788,1127.7501,3.306,0.2932,,140824581,1.67521216126e+11,,,None
2016-08-30,'000090,上证流通,1127.7501,1132.1302,1125.151,1127.2407,1126.6574,1.0927,0.097,,140205135,1.63669396566e+11,,,None
2016-08-29,'000090,上证流通,1126.6574,1128.6566,1122.5762,1125.8939,1126.4373,0.2201,0.0195,,143220561,1.64219800293e+11,,,None
2016-08-26,'000090,上证流通,1126.4373,1133.1338,1124.1453,1125.5309,1124.4491,1.9882,0.1768,,147944272,1.73195798e+11,,,None
2016-08-25,'000090,上证流通,1124.4491,1126.8834,1114.0929,1126.8834,1131.8602,-7.4111,-0.6548,,171913174,1.97022359917e+11,,,None
2016-08-24,'000090,上证流通,1131.8602,1137.0464,1129.4991,1134.6058,1133.8316,-1.9714,-0.1739,,142807641,1.62744591662e+11,,,None
2016-08-23,'000090,上证流通,1133.8316,1138.245,1127.1697,1130.8386,1132.1264,1.7052,0.1506,,159929391,1.76649936626e+11,,,None
2016-08-22,'000090,上证流通,1132.1264,1143.9816,1131.6709,1142.0551,1142.1396,-10.0132,-0.8767,,184960627,2.07192880228e+11,,,None
2016-08-19,'000090,上证流通,1142.1396,1144.3778,1133.007,1139.1601,1140.8265,1.3131,0.1151,,194051006,2.11730805022e+11,,,None
2016-08-18,'000090,上证流通,1140.8265,1149.3084,1136.3615,1142.0331,1142.5156,-1.6891,-0.1478,,228894981,2.56579314561e+11,,,None
2016-08-17,'000090,上证流通,1142.5156,1144.2646,1134.7655,1140.856,1141.5495,0.9661,0.0846,,213498162,2.43111003221e+11,,,None
2016-08-16,'000090,上证流通,1141.5495,1152.2277,1139.0036,1147.4763,1145.3745,-3.825,-0.334,,277766582,3.08066815724e+11,,,None
2016-08-15,'000090,上证流通,1145.3745,1150.9665,1118.3382,1118.9907,1116.8678,28.5067,2.5524,,292340043,3.21004703657e+11,,,None
