日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000936,中证电信,5280.105,5288.6801,5222.9416,5278.3333,5287.6607,-7.5557,-0.1429,,5135837,6991961785.0,,,None
2017-03-21,'000936,中证电信,5287.6607,5295.537,5254.255,5269.7359,5275.3261,12.3346,0.2338,,4578495,6650351166.0,,,None
2017-03-20,'000936,中证电信,5275.3261,5295.5466,5237.6968,5285.8777,5260.2274,15.0987,0.287,,5047995,6751742281.0,,,None
2017-03-17,'000936,中证电信,5260.2274,5328.7346,5254.1742,5288.5996,5283.665,-23.4376,-0.4436,,8830961,11752414682.0,,,None
2017-03-16,'000936,中证电信,5283.665,5289.0576,5246.7079,5255.6752,5171.9148,111.7502,2.1607,,8567172,12023394224.0,,,None
2017-03-15,'000936,中证电信,5171.9148,5189.6286,5147.9591,5172.2104,5174.5446,-2.6298,-0.0508,,3940105,4780871690.0,,,None
2017-03-14,'000936,中证电信,5174.5446,5189.9814,5157.8371,5177.5121,5185.1771,-10.6325,-0.2051,,3725324,4982702409.0,,,None
2017-03-13,'000936,中证电信,5185.1771,5200.6745,5146.9481,5173.4359,5182.906,2.2711,0.0438,,6606667,7435517955.0,,,None
2017-03-10,'000936,中证电信,5182.906,5191.3116,5144.2832,5164.3796,5163.2647,19.6413,0.3804,,4649423,5664729348.0,,,None
2017-03-09,'000936,中证电信,5163.2647,5187.468,5148.5157,5170.0686,5182.2345,-18.9698,-0.3661,,5793357,6735690119.0,,,None
2017-03-08,'000936,中证电信,5182.2345,5216.5343,5115.0866,5123.2966,5122.1264,60.1081,1.1735,,8751968,8795456383.0,,,None
2017-03-07,'000936,中证电信,5122.1264,5167.3528,5113.4549,5156.9894,5135.338,-13.2116,-0.2573,,5918400,6721643374.0,,,None
2017-03-06,'000936,中证电信,5135.338,5137.9342,5042.3922,5047.5159,5043.4078,91.9302,1.8228,,4777135,6612548223.0,,,None
2017-03-03,'000936,中证电信,5043.4078,5053.2154,4998.3878,5007.0775,5007.6962,35.7116,0.7131,,4000555,5069047968.0,,,None
2017-03-02,'000936,中证电信,5007.6962,5059.4731,5002.193,5055.3086,5045.3739,-37.6777,-0.7468,,3373080,3914885303.0,,,None
2017-03-01,'000936,中证电信,5045.3739,5080.1686,5023.9893,5032.593,5031.1718,14.2021,0.2823,,5286503,5769731031.0,,,None
2017-02-28,'000936,中证电信,5031.1718,5035.2263,4990.9988,5018.5607,5022.9342,8.2376,0.164,,3476437,3847672479.0,,,None
2017-02-27,'000936,中证电信,5022.9342,5057.7673,5017.5381,5034.7727,5038.0509,-15.1167,-0.3001,,4258587,4941174722.0,,,None
2017-02-24,'000936,中证电信,5038.0509,5053.964,4975.8541,4979.8932,4984.7172,53.3337,1.0699,,6523485,6624402571.0,,,None
2017-02-23,'000936,中证电信,4984.7172,4998.3299,4962.8375,4984.4132,4980.77,3.9472,0.0792,,2625349,3908879477.0,,,None
2017-02-22,'000936,中证电信,4980.77,4981.8369,4936.2201,4936.4703,4941.5515,39.2185,0.7936,,3180116,4473672674.0,,,None
2017-02-21,'000936,中证电信,4941.5515,4942.6816,4918.7807,4928.3224,4937.0383,4.5132,0.0914,,3155980,3945415987.0,,,None
2017-02-20,'000936,中证电信,4937.0383,4939.0232,4866.3461,4866.3461,4874.4758,62.5625,1.2835,,3039819,3773589992.0,,,None
2017-02-17,'000936,中证电信,4874.4758,4920.1023,4860.3678,4907.1271,4913.2203,-38.7445,-0.7886,,3595435,3812278145.0,,,None
2017-02-16,'000936,中证电信,4913.2203,4927.295,4897.2743,4910.7654,4904.6761,8.5442,0.1742,,2605095,2950022454.0,,,None
2017-02-15,'000936,中证电信,4904.6761,4978.6058,4899.4744,4964.8042,4960.8925,-56.2164,-1.1332,,2928245,3649151086.0,,,None
2017-02-14,'000936,中证电信,4960.8925,4969.5093,4935.5735,4949.7371,4947.0425,13.85,0.28,,2946835,3703334221.0,,,None
2017-02-13,'000936,中证电信,4947.0425,4948.65,4914.7013,4923.1359,4932.2765,14.766,0.2994,,2891922,3498539462.0,,,None
2017-02-10,'000936,中证电信,4932.2765,4949.1096,4921.2636,4928.041,4928.0845,4.192,0.0851,,3638330,4017363253.0,,,None
2017-02-09,'000936,中证电信,4928.0845,4929.5933,4899.8215,4905.8598,4914.0308,14.0537,0.286,,3285794,3483690463.0,,,None
2017-02-08,'000936,中证电信,4914.0308,4914.4365,4833.5253,4846.9323,4857.0699,56.9609,1.1727,,4491833,4208738786.0,,,None
2017-02-07,'000936,中证电信,4857.0699,4875.2112,4833.6605,4857.736,4867.5449,-10.475,-0.2152,,2514645,2884705648.0,,,None
2017-02-06,'000936,中证电信,4867.5449,4867.6788,4802.5758,4832.1029,4816.3796,51.1653,1.0623,,3136268,3561296901.0,,,None
2017-02-03,'000936,中证电信,4816.3796,4849.1534,4812.795,4832.6694,4834.645,-18.2654,-0.3778,,1935216,2177829948.0,,,None
2017-01-26,'000936,中证电信,4834.645,4841.9262,4815.7822,4815.7822,4828.6497,5.9953,0.1242,,2675899,2752374850.0,,,None
2017-01-25,'000936,中证电信,4828.6497,4831.0436,4761.4116,4775.9891,4793.089,35.5607,0.7419,,3723840,3424846288.0,,,None
2017-01-24,'000936,中证电信,4793.089,4824.9853,4783.0839,4809.601,4812.7566,-19.6676,-0.4087,,2348524,2629361645.0,,,None
2017-01-23,'000936,中证电信,4812.7566,4836.7433,4795.0433,4795.0433,4782.6682,30.0884,0.6291,,2474089,2661844547.0,,,None
2017-01-20,'000936,中证电信,4782.6682,4796.7447,4727.5145,4730.8771,4727.5774,55.0908,1.1653,,3074650,3156246730.0,,,None
2017-01-19,'000936,中证电信,4727.5774,4781.6682,4719.1872,4769.837,4783.4488,-55.8714,-1.168,,3765082,3421552619.0,,,None
2017-01-18,'000936,中证电信,4783.4488,4820.4658,4775.7201,4782.2725,4787.8851,-4.4363,-0.0927,,2999212,3132887337.0,,,None
2017-01-17,'000936,中证电信,4787.8851,4788.4902,4704.7291,4724.8795,4742.3199,45.5652,0.9608,,3528942,3716695465.0,,,None
2017-01-16,'000936,中证电信,4742.3199,4841.721,4638.0297,4841.721,4852.5497,-110.2298,-2.2716,,6775999,6749310973.0,,,None
2017-01-13,'000936,中证电信,4852.5497,4916.7624,4839.4382,4879.9704,4889.3165,-36.7668,-0.752,,3552958,3907455950.0,,,None
2017-01-12,'000936,中证电信,4889.3165,4938.0249,4881.3354,4904.8442,4927.8709,-38.5544,-0.7824,,4950804,4657340914.0,,,None
2017-01-11,'000936,中证电信,4927.8709,5033.5937,4916.97,5019.7323,5023.3116,-95.4407,-1.9,,6406384,5939041686.0,,,None
2017-01-10,'000936,中证电信,5023.3116,5081.7436,5022.8425,5067.5385,5082.6825,-59.3709,-1.1681,,3636153,4009358052.0,,,None
2017-01-09,'000936,中证电信,5082.6825,5085.9924,5003.1433,5066.1908,5073.6568,9.0257,0.1779,,4994256,6035635478.0,,,None
2017-01-06,'000936,中证电信,5073.6568,5131.1214,5067.425,5129.7661,5128.0343,-54.3775,-1.0604,,5041815,5874391800.0,,,None
2017-01-05,'000936,中证电信,5128.0343,5130.6798,5072.0434,5090.7398,5104.6675,23.3668,0.4578,,5635429,6142054656.0,,,None
2017-01-04,'000936,中证电信,5104.6675,5106.572,5030.9531,5062.5456,5033.9363,70.7312,1.4051,,4815337,6292491717.0,,,None
2017-01-03,'000936,中证电信,5033.9363,5066.8619,5016.5915,5023.3692,4990.2622,43.6741,0.8752,,3947926,4674359627.0,,,None
2016-12-30,'000936,中证电信,4990.2622,5013.9467,4964.086,5001.46,4990.7397,-0.4775,-0.0096,,3886832,3977263614.0,,,None
2016-12-29,'000936,中证电信,4990.7397,5025.3277,4981.113,4993.6854,4999.6834,-8.9437,-0.1789,,3128080,3274292029.0,,,None
2016-12-28,'000936,中证电信,4999.6834,5019.1533,4972.9592,5005.3219,5010.4718,-10.7884,-0.2153,,3931447,3963198441.0,,,None
2016-12-27,'000936,中证电信,5010.4718,5052.9437,4998.2926,5041.6374,5037.3389,-26.8671,-0.5334,,5297896,5022823052.0,,,None
2016-12-26,'000936,中证电信,5037.3389,5040.8363,4950.2739,4981.7699,4997.5702,39.7687,0.7958,,4477235,4484851091.0,,,None
2016-12-23,'000936,中证电信,4997.5702,5112.358,4994.8114,5081.1078,5077.3749,-79.8047,-1.5718,,8224726,8148105946.0,,,None
2016-12-22,'000936,中证电信,5077.3749,5079.4884,5021.3886,5037.8602,5043.7915,33.5834,0.6658,,6266923,5817716458.0,,,None
2016-12-21,'000936,中证电信,5043.7915,5079.9619,4992.7655,4997.4511,4977.8267,65.9648,1.3252,,8422555,7641690242.0,,,None
2016-12-20,'000936,中证电信,4977.8267,4994.8265,4929.1744,4969.364,4961.6012,16.2255,0.327,,5309713,5177855577.0,,,None
2016-12-19,'000936,中证电信,4961.6012,4990.3465,4947.5393,4964.4466,4951.3562,10.245,0.2069,,3857677,4031890193.0,,,None
2016-12-16,'000936,中证电信,4951.3562,4960.3045,4917.9605,4921.1044,4918.1395,33.2167,0.6754,,4088927,4228988580.0,,,None
2016-12-15,'000936,中证电信,4918.1395,4976.3058,4871.1567,4871.8959,4910.8004,7.3391,0.1494,,5634528,5619520434.0,,,None
2016-12-14,'000936,中证电信,4910.8004,5022.2457,4910.187,4989.0995,5002.2222,-91.4218,-1.8276,,8296994,7407376613.0,,,None
2016-12-13,'000936,中证电信,5002.2222,5013.3329,4889.4009,4920.2259,4941.6542,60.568,1.2257,,6965991,6642993561.0,,,None
2016-12-12,'000936,中证电信,4941.6542,5151.1497,4919.5473,5131.0461,5139.3665,-197.7123,-3.847,,8051615,8753853586.0,,,None
2016-12-09,'000936,中证电信,5139.3665,5165.7639,5110.402,5145.3888,5162.2304,-22.8639,-0.4429,,5827151,6003977936.0,,,None
2016-12-08,'000936,中证电信,5162.2304,5187.831,5111.5832,5129.8709,5116.5019,45.7285,0.8937,,7391268,7113005649.0,,,None
2016-12-07,'000936,中证电信,5116.5019,5118.115,5043.9789,5103.5575,5115.4456,1.0563,0.0206,,4786725,4769719313.0,,,None
2016-12-06,'000936,中证电信,5115.4456,5173.7499,5103.9212,5158.5249,5151.4336,-35.988,-0.6986,,5103452,5168451100.0,,,None
2016-12-05,'000936,中证电信,5151.4336,5215.9207,5092.1694,5114.4549,5198.5056,-47.072,-0.9055,,7737391,7804587426.0,,,None
2016-12-02,'000936,中证电信,5198.5056,5356.5258,5195.0075,5356.5258,5360.0032,-161.4976,-3.013,,9614295,9349677146.0,,,None
2016-12-01,'000936,中证电信,5360.0032,5366.6726,5219.412,5239.7338,5216.8327,143.1705,2.7444,,13467933,12861956340.0,,,None
2016-11-30,'000936,中证电信,5216.8327,5232.4095,5070.6837,5076.3333,5097.3412,119.4915,2.3442,,10911708,10395788493.0,,,None
2016-11-29,'000936,中证电信,5097.3412,5138.7789,5085.7075,5098.5503,5110.4114,-13.0702,-0.2558,,5714539,6270730103.0,,,None
2016-11-28,'000936,中证电信,5110.4114,5131.9484,5093.1261,5114.9417,5091.4286,18.9828,0.3728,,4506091,5539270380.0,,,None
2016-11-25,'000936,中证电信,5091.4286,5091.9375,4983.7722,5034.8997,5045.1604,46.2682,0.9171,,4086413,5362025738.0,,,None
2016-11-24,'000936,中证电信,5045.1604,5063.2492,5023.1631,5044.1876,5048.7647,-3.6043,-0.0714,,3746838,5353955141.0,,,None
2016-11-23,'000936,中证电信,5048.7647,5094.9283,5033.4065,5087.8546,5091.2062,-42.4415,-0.8336,,4695028,5775159120.0,,,None
2016-11-22,'000936,中证电信,5091.2062,5097.1075,5062.4329,5079.8772,5083.5982,7.608,0.1497,,5460198,6618120814.0,,,None
2016-11-21,'000936,中证电信,5083.5982,5121.1234,5066.8053,5107.7858,5069.1481,14.4501,0.2851,,3751729,5057291129.0,,,None
2016-11-18,'000936,中证电信,5069.1481,5113.28,5055.6566,5079.6376,5086.0572,-16.9091,-0.3325,,4410425,5048737750.0,,,None
2016-11-17,'000936,中证电信,5086.0572,5114.6093,5034.6023,5056.4882,5073.3932,12.664,0.2496,,6046015,5558016090.0,,,None
2016-11-16,'000936,中证电信,5073.3932,5097.8248,4994.8734,5044.5254,5040.1009,33.2923,0.6605,,5910318,5995908096.0,,,None
2016-11-15,'000936,中证电信,5040.1009,5041.231,5004.7249,5027.4907,5035.4491,4.6518,0.0924,,4237171,5018962662.0,,,None
2016-11-14,'000936,中证电信,5035.4491,5048.1142,4993.5906,5019.3288,4993.3833,42.0658,0.8424,,6044659,5849768855.0,,,None
2016-11-11,'000936,中证电信,4993.3833,4996.1431,4933.5627,4936.5149,4942.0028,51.3805,1.0397,,4390573,5137364326.0,,,None
2016-11-10,'000936,中证电信,4942.0028,4948.7114,4921.0272,4932.6558,4892.542,49.4608,1.0109,,3116660,4119076461.0,,,None
2016-11-09,'000936,中证电信,4892.542,4951.2195,4824.1092,4944.8019,4948.604,-56.062,-1.1329,,4315368,5183905173.0,,,None
2016-11-08,'000936,中证电信,4948.604,4982.0904,4919.8559,4931.8522,4905.8361,42.7679,0.8718,,4041622,4995106953.0,,,None
2016-11-07,'000936,中证电信,4905.8361,4920.6104,4866.8347,4880.4749,4891.4192,14.4169,0.2947,,3493069,3825798810.0,,,None
2016-11-04,'000936,中证电信,4891.4192,4956.5995,4877.3092,4885.7082,4887.9494,3.4698,0.071,,5979972,5510585348.0,,,None
2016-11-03,'000936,中证电信,4887.9494,4921.0349,4830.7148,4863.6582,4863.5507,24.3987,0.5017,,5263742,5258731252.0,,,None
2016-11-02,'000936,中证电信,4863.5507,4907.4801,4851.5588,4907.4801,4917.7323,-54.1816,-1.1018,,3341227,4251761284.0,,,None
2016-11-01,'000936,中证电信,4917.7323,4926.1554,4876.4573,4894.703,4889.9486,27.7837,0.5682,,3520264,4618509798.0,,,None
2016-10-31,'000936,中证电信,4889.9486,4939.3498,4879.4971,4936.1634,4962.5442,-72.5956,-1.4629,,3661622,5388824236.0,,,None
2016-10-28,'000936,中证电信,4962.5442,5000.1224,4956.4289,4977.3444,4976.4018,-13.8576,-0.2785,,3700254,5157278784.0,,,None
2016-10-27,'000936,中证电信,4976.4018,4993.1863,4953.5963,4987.9168,4998.2925,-21.8907,-0.438,,4013423,4789521530.0,,,None
2016-10-26,'000936,中证电信,4998.2925,5022.0125,4964.21,5014.8481,5025.1057,-26.8132,-0.5336,,4664637,5339909631.0,,,None
2016-10-25,'000936,中证电信,5025.1057,5040.4904,4998.4009,5040.4904,5037.124,-12.0183,-0.2386,,4790737,6077446097.0,,,None
2016-10-24,'000936,中证电信,5037.124,5052.4269,4990.7207,5009.2356,5007.3392,29.7848,0.5948,,4947124,6202128690.0,,,None
2016-10-21,'000936,中证电信,5007.3392,5047.1262,4958.8667,5023.1259,5033.3018,-25.9626,-0.5158,,4746205,5573383872.0,,,None
2016-10-20,'000936,中证电信,5033.3018,5033.8348,4983.0387,5000.5605,5008.9,24.4018,0.4872,,5287634,6413172206.0,,,None
2016-10-19,'000936,中证电信,5008.9,5078.1847,4991.9415,5001.6529,4997.2852,11.6148,0.2324,,6261889,5858222010.0,,,None
2016-10-18,'000936,中证电信,4997.2852,5005.4851,4927.2837,4933.9993,4937.5145,59.7707,1.2105,,4864220,5405267921.0,,,None
2016-10-17,'000936,中证电信,4937.5145,5031.0006,4923.9363,4997.5028,5018.1934,-80.6789,-1.6077,,6053604,6499780137.0,,,None
2016-10-14,'000936,中证电信,5018.1934,5024.2148,4909.9715,4951.5208,4966.3655,51.8279,1.0436,,7340824,6783645534.0,,,None
2016-10-13,'000936,中证电信,4966.3655,4985.3806,4954.9162,4966.0487,4969.5623,-3.1968,-0.0643,,4133957,4899131115.0,,,None
2016-10-12,'000936,中证电信,4969.5623,4996.4718,4941.9766,4996.4718,4955.321,14.2413,0.2874,,6677889,6893504813.0,,,None
2016-10-11,'000936,中证电信,4955.321,4971.1501,4859.4276,4870.0821,4870.2368,85.0842,1.747,,7281209,7356618984.0,,,None
2016-10-10,'000936,中证电信,4870.2368,4872.2909,4789.1039,4790.196,4722.9137,147.3231,3.1193,,4453634,6028133816.0,,,None
2016-09-30,'000936,中证电信,4722.9137,4737.0207,4678.6355,4684.071,4685.4677,37.446,0.7992,,1799155,3289804972.0,,,None
2016-09-29,'000936,中证电信,4685.4677,4718.8608,4680.9372,4702.6034,4694.8879,-9.4202,-0.2006,,1911969,3602031274.0,,,None
2016-09-28,'000936,中证电信,4694.8879,4707.2097,4681.4634,4706.344,4714.3146,-19.4267,-0.4121,,1798454,2834324557.0,,,None
2016-09-27,'000936,中证电信,4714.3146,4715.7787,4639.7488,4644.3169,4648.7236,65.591,1.4109,,2337202,4185002409.0,,,None
2016-09-26,'000936,中证电信,4648.7236,4740.158,4639.8576,4740.158,4740.2284,-91.5048,-1.9304,,2696934,4434069539.0,,,None
2016-09-23,'000936,中证电信,4740.2284,4779.2581,4731.849,4775.578,4773.4105,-33.1821,-0.6951,,2831466,4014382305.0,,,None
2016-09-22,'000936,中证电信,4773.4105,4787.726,4744.1499,4750.6502,4729.0854,44.3251,0.9373,,2724725,4753897262.0,,,None
2016-09-21,'000936,中证电信,4729.0854,4793.737,4724.9843,4766.4422,4759.9085,-30.8231,-0.6476,,2051330,3652098456.0,,,None
2016-09-20,'000936,中证电信,4759.9085,4786.3761,4742.1974,4780.2684,4783.8176,-23.9091,-0.4998,,1841077,3094571889.0,,,None
2016-09-19,'000936,中证电信,4783.8176,4785.2727,4728.9896,4728.9896,4707.0669,76.7507,1.6305,,1946938,3613443070.0,,,None
2016-09-14,'000936,中证电信,4707.0669,4756.1901,4704.3978,4731.2136,4757.2544,-50.1875,-1.055,,2418894,4116348464.0,,,None
2016-09-13,'000936,中证电信,4757.2544,4844.1024,4742.9008,4837.8889,4812.3772,-55.1228,-1.1454,,2889197,5529519658.0,,,None
2016-09-12,'000936,中证电信,4812.3772,4849.5505,4793.663,4818.9425,4888.0029,-75.6257,-1.5472,,4225773,7351604782.0,,,None
2016-09-09,'000936,中证电信,4888.0029,4932.0622,4886.7485,4923.6268,4919.5528,-31.5499,-0.6413,,3457890,6350473015.0,,,None
2016-09-08,'000936,中证电信,4919.5528,4922.9747,4854.6066,4855.9497,4858.5575,60.9953,1.2554,,3474860,7056305971.0,,,None
2016-09-07,'000936,中证电信,4858.5575,4889.6886,4843.3778,4855.8594,4861.6203,-3.0628,-0.063,,3851487,6996655272.0,,,None
2016-09-06,'000936,中证电信,4861.6203,4862.6969,4742.7777,4766.0524,4763.9359,97.6844,2.0505,,4963147,9160210040.0,,,None
2016-09-05,'000936,中证电信,4763.9359,4772.641,4720.6318,4720.6318,4716.2106,47.7253,1.0119,,2838906,4750750317.0,,,None
2016-09-02,'000936,中证电信,4716.2106,4741.2064,4694.3157,4727.398,4732.6465,-16.4359,-0.3473,,2535375,3852505421.0,,,None
2016-09-01,'000936,中证电信,4732.6465,4764.1389,4728.5913,4751.3259,4750.0594,-17.4129,-0.3666,,3109447,4768853039.0,,,None
2016-08-31,'000936,中证电信,4750.0594,4766.5961,4721.4123,4762.3475,4764.4736,-14.4142,-0.3025,,2649960,4185206929.0,,,None
2016-08-30,'000936,中证电信,4764.4736,4787.663,4741.2484,4742.8096,4743.2083,21.2653,0.4483,,3021696,4889041495.0,,,None
2016-08-29,'000936,中证电信,4743.2083,4763.7125,4725.0552,4741.6881,4746.2103,-3.002,-0.0633,,3631153,5336019780.0,,,None
2016-08-26,'000936,中证电信,4746.2103,4793.5338,4719.2746,4719.2746,4704.8238,41.3865,0.8797,,4261675,6508437907.0,,,None
2016-08-25,'000936,中证电信,4704.8238,4718.7336,4665.7836,4710.9561,4720.1558,-15.332,-0.3248,,3546642,5087335352.0,,,None
2016-08-24,'000936,中证电信,4720.1558,4737.3918,4682.9331,4683.1485,4679.2728,40.883,0.8737,,3211655,4504257139.0,,,None
2016-08-23,'000936,中证电信,4679.2728,4725.0413,4648.2902,4697.1335,4703.1672,-23.8944,-0.508,,3236989,4428710868.0,,,None
2016-08-22,'000936,中证电信,4703.1672,4767.3352,4700.6809,4763.5097,4759.504,-56.3368,-1.1837,,3225638,4391361934.0,,,None
2016-08-19,'000936,中证电信,4759.504,4783.4786,4721.092,4776.3976,4775.3291,-15.8251,-0.3314,,4058949,5193657966.0,,,None
2016-08-18,'000936,中证电信,4775.3291,4801.3129,4737.6516,4741.1048,4739.3911,35.938,0.7583,,5571894,7096995375.0,,,None
2016-08-17,'000936,中证电信,4739.3911,4757.3948,4708.6348,4739.0811,4740.2667,-0.8756,-0.0185,,3458097,4964887760.0,,,None
2016-08-16,'000936,中证电信,4740.2667,4800.9379,4738.509,4766.5108,4750.4041,-10.1374,-0.2134,,6007216,7392785414.0,,,None
2016-08-15,'000936,中证电信,4750.4041,4758.5545,4640.0538,4661.8285,4647.0031,103.401,2.2251,,5916223,7707348939.0,,,None
2016-08-12,'000936,中证电信,4647.0031,4647.2392,4583.7893,4598.9639,4603.408,43.5951,0.947,,2854139,4054410530.0,,,None
2016-08-11,'000936,中证电信,4603.408,4661.9297,4600.1071,4643.1306,4645.2586,-41.8506,-0.9009,,2848531,4383770428.0,,,None
2016-08-10,'000936,中证电信,4645.2586,4693.9584,4641.9444,4652.8702,4652.4741,-7.2155,-0.1551,,3578540,5435438615.0,,,None
2016-08-09,'000936,中证电信,4652.4741,4656.8221,4597.1255,4603.365,4615.0178,37.4563,0.8116,,3456129,5129851857.0,,,None
2016-08-08,'000936,中证电信,4615.0178,4615.9744,4507.0431,4525.0389,4537.5039,77.5139,1.7083,,2925178,4193500224.0,,,None
2016-08-05,'000936,中证电信,4537.5039,4576.9663,4534.9717,4563.1038,4574.3312,-36.8273,-0.8051,,2488210,3651827915.0,,,None
2016-08-04,'000936,中证电信,4574.3312,4590.485,4520.2077,4550.2882,4555.9486,18.3826,0.4035,,2998651,4346826080.0,,,None
2016-08-03,'000936,中证电信,4555.9486,4567.0827,4506.2667,4522.1333,4532.3861,23.5625,0.5199,,3262887,4415420813.0,,,None
2016-08-02,'000936,中证电信,4532.3861,4532.7517,4451.7656,4452.1006,4450.9147,81.4714,1.8304,,2466735,3552243540.0,,,None
2016-08-01,'000936,中证电信,4450.9147,4507.2158,4404.4953,4500.5971,4539.5092,-88.5945,-1.9516,,3041490,4250798229.0,,,None
2016-07-29,'000936,中证电信,4539.5092,4626.5811,4527.4491,4612.0598,4614.3409,-74.8317,-1.6217,,3235724,4225383980.0,,,None
2016-07-28,'000936,中证电信,4614.3409,4637.6491,4530.1479,4574.1902,4587.1347,27.2062,0.5931,,5014956,6609931678.0,,,None
2016-07-27,'000936,中证电信,4587.1347,4778.6368,4511.5122,4761.2213,4767.789,-180.6543,-3.7891,,6933019,9525257479.0,,,None
2016-07-26,'000936,中证电信,4767.789,4770.0336,4694.04,4710.6108,4712.5302,55.2588,1.1726,,4257945,6251302142.0,,,None
2016-07-25,'000936,中证电信,4712.5302,4759.0943,4696.5042,4735.9222,4737.0305,-24.5003,-0.5172,,4435925,7704001723.0,,,None
2016-07-22,'000936,中证电信,4737.0305,4766.9017,4716.0368,4747.0609,4759.2085,-22.178,-0.466,,4847768,7899260414.0,,,None
