日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600608,*ST沪科,12.0,12.07,11.7,11.82,11.81,0.19,1.6088,0.588,1872077,22257357.0,3946337292.0,3820457292.0,None
2017-04-10,'600608,*ST沪科,11.81,12.49,11.79,12.49,12.39,-0.58,-4.6812,0.9404,2994115,36169931.0,3883853618.21,3759966718.21,None
2017-04-07,'600608,*ST沪科,12.39,12.43,11.84,11.98,12.01,0.38,3.164,0.8885,2828579,34620719.0,4074593253.99,3944622153.99,None
2017-04-06,'600608,*ST沪科,12.01,12.12,11.58,11.6,11.77,0.24,2.0391,1.0765,3427375,40956743.0,3949625906.41,3823641006.41,None
2017-04-05,'600608,*ST沪科,11.77,11.99,11.51,11.99,12.12,-0.35,-2.8878,2.4224,7712136,89954520.0,3870699160.57,3747231860.57,None
2017-03-31,'600608,*ST沪科,12.12,12.25,11.9,12.25,12.25,-0.13,-1.0612,1.0915,3475083,41959721.0,3985800664.92,3858661864.92,None
2017-03-30,'600608,*ST沪科,12.25,12.64,12.03,12.63,12.64,-0.39,-3.0854,1.6571,5275672,64467627.0,4028552652.25,3900050152.25,None
2017-03-29,'600608,*ST沪科,12.64,13.31,12.63,13.11,13.11,-0.47,-3.585,1.1713,3728952,48256695.0,4156808614.24,4024215014.24,None
2017-03-28,'600608,*ST沪科,13.11,13.47,13.0,13.19,13.4,-0.29,-2.1642,1.2772,4066280,53698921.0,4311373491.51,4173849591.51,None
2017-03-27,'600608,*ST沪科,13.4,13.8,12.59,12.59,13.25,0.15,1.1321,4.8071,15304544,197467277.0,4406743309.4,4266177309.4,None
2017-03-24,'600608,上海科技,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4357414093.25,4218421593.25,None
2017-03-23,'600608,上海科技,13.25,13.57,13.11,13.3,13.4,-0.15,-1.1194,1.6792,5346024,71082844.0,4357414093.25,4218421593.25,None
2017-03-22,'600608,上海科技,13.4,13.79,13.17,13.79,13.78,-0.38,-2.7576,2.2275,7091626,94806992.0,4406743309.4,4266177309.4,None
2017-03-21,'600608,上海科技,13.78,13.95,13.65,13.66,13.7,0.08,0.5839,1.4322,4559603,62857253.0,4531710656.98,4387158456.98,None
2017-03-20,'600608,上海科技,13.7,14.15,13.65,14.0,14.32,-0.62,-4.3296,2.796,8901684,123695530.0,4505401741.7,4361688741.7,None
2017-03-17,'600608,上海科技,14.32,14.6,14.27,14.55,14.69,-0.37,-2.5187,1.9317,6150017,88822584.0,4709295835.12,4559079035.12,None
2017-03-16,'600608,上海科技,14.69,14.88,14.55,14.55,14.55,0.14,0.9622,2.1815,6945137,102303697.0,4830974568.29,4676876468.29,None
2017-03-15,'600608,上海科技,14.55,14.58,14.1,14.29,14.29,0.26,1.8195,1.9626,6248448,90036702.0,4784933966.55,4632304466.55,None
2017-03-14,'600608,上海科技,14.29,14.43,14.21,14.25,14.26,0.03,0.2104,1.1218,3571387,51140343.0,4699429991.89,4549527891.89,None
2017-03-13,'600608,上海科技,14.26,14.45,14.12,14.36,14.45,-0.19,-1.3149,1.4847,4726722,67365522.0,4689564148.66,4539976748.66,None
2017-03-10,'600608,上海科技,14.45,14.8,14.25,14.3,14.16,0.29,2.048,2.2895,7288998,106233701.0,4752047822.45,4600467322.45,None
2017-03-09,'600608,上海科技,14.16,14.47,14.11,14.47,14.45,-0.29,-2.0069,1.5781,5024184,71314406.0,4656678004.56,4508139604.56,None
2017-03-08,'600608,上海科技,14.45,14.67,14.41,14.58,14.52,-0.07,-0.4821,1.3951,4441611,64462438.0,4752047822.45,4600467322.45,None
2017-03-07,'600608,上海科技,14.52,14.67,14.37,14.4,14.39,0.13,0.9034,1.9588,6236302,90561290.0,4775068123.32,4622753323.32,None
2017-03-06,'600608,上海科技,14.39,14.64,14.3,14.58,14.61,-0.22,-1.5058,2.2291,7096861,102075803.0,4732316135.99,4581365035.99,None
2017-03-03,'600608,上海科技,14.61,15.0,13.86,15.0,15.21,-0.6,-3.9448,3.9013,12420724,179510351.0,4804665653.01,4651406753.01,None
2017-03-02,'600608,上海科技,15.21,15.49,15.05,15.3,15.61,-0.4,-2.5625,3.5006,11145057,170188011.0,5001982517.61,4842429617.61,None
2017-03-01,'600608,上海科技,15.61,16.56,15.51,15.97,15.88,-0.27,-1.7003,5.3937,17172124,275841656.0,5133527094.01,4969778194.01,None
2017-02-28,'600608,上海科技,15.88,15.9,15.2,15.45,15.59,0.29,1.8602,4.0856,13007234,202870242.0,5222319683.08,5055738483.08,None
2017-02-27,'600608,上海科技,15.59,15.85,15.13,15.23,15.26,0.33,2.1625,3.9868,12692881,198544280.0,5126949865.19,4963410765.19,None
2017-02-24,'600608,上海科技,15.26,15.46,15.13,15.25,15.16,0.1,0.6596,2.2092,7033506,107441163.0,5018425589.66,4858348189.66,None
2017-02-23,'600608,上海科技,15.16,15.77,15.15,15.53,15.66,-0.5,-3.1928,3.101,9872741,152161225.0,4985539445.56,4826511045.56,None
2017-02-22,'600608,上海科技,15.66,15.89,15.4,15.89,15.93,-0.27,-1.6949,3.4692,11044965,172229376.0,5149970166.06,4985696766.06,None
2017-02-21,'600608,上海科技,15.93,16.3,15.67,16.26,16.11,-0.18,-1.1173,4.2663,13582625,215193087.0,5238762755.13,5071657055.13,None
2017-02-20,'600608,上海科技,16.11,16.65,15.27,15.27,15.61,0.5,3.2031,8.2597,26296591,427173102.0,5297957814.51,5128963914.51,None
2017-02-17,'600608,上海科技,15.61,16.13,15.59,15.95,16.32,-0.71,-4.3505,6.6377,21132690,334041709.0,5133527094.01,4969778194.01,None
2017-02-16,'600608,上海科技,16.32,16.99,15.69,15.92,15.66,0.66,4.2146,12.7011,40436586,653115107.0,5367018717.12,5195821917.12,None
2017-02-15,'600608,上海科技,15.66,15.66,14.01,14.28,14.24,1.42,9.9719,5.1941,16536635,248614850.0,5149970166.06,4985696766.06,None
2017-02-14,'600608,上海科技,14.24,14.44,14.14,14.28,14.46,-0.22,-1.5214,2.1111,6721245,95800962.0,4682986919.84,4533609319.84,None
2017-02-13,'600608,上海科技,14.46,14.85,13.8,14.0,14.2,0.26,1.831,4.1194,13114929,188661341.0,4755336436.86,4603651036.86,None
2017-02-10,'600608,上海科技,14.2,14.49,13.97,14.09,13.91,0.29,2.0848,4.5067,14348027,204340737.0,4669832462.2,4520874462.2,None
2017-02-09,'600608,上海科技,13.91,14.05,13.77,13.95,13.9,0.01,0.0719,2.7905,8884107,123528753.0,4574462644.31,4428546744.31,None
2017-02-08,'600608,上海科技,13.9,14.18,13.43,13.7,13.84,0.06,0.4335,3.8851,12369192,170286894.0,4571174029.9,4425363029.9,None
2017-02-07,'600608,上海科技,13.84,14.22,13.18,13.3,13.36,0.48,3.5928,3.9431,12553862,171006892.0,4551442343.44,4406260743.44,None
2017-02-06,'600608,上海科技,13.36,13.47,12.92,13.0,13.1,0.26,1.9847,3.1276,9957349,132042891.0,4393588851.76,4253442451.76,None
2017-02-03,'600608,上海科技,13.1,13.43,12.8,12.91,12.97,0.13,1.0023,2.5295,8053112,105713771.0,4308084877.1,4170665877.1,None
2017-01-26,'600608,上海科技,12.97,13.99,12.88,13.32,14.31,-1.34,-9.3641,6.0651,19309544,252875536.0,4265332889.77,4129277589.77,None
2017-01-25,'600608,上海科技,14.31,14.75,14.27,14.75,14.8,-0.49,-3.3108,2.7835,8861854,127604846.0,4706007220.71,4555895320.71,None
2017-01-24,'600608,上海科技,14.8,15.15,14.01,14.03,13.98,0.82,5.8655,4.5205,14391827,210771039.0,4867149326.8,4711897326.8,None
2017-01-23,'600608,上海科技,13.98,14.18,13.76,13.76,13.75,0.23,1.6727,1.8875,6009395,84006880.0,4597482945.18,4450832745.18,None
2017-01-20,'600608,上海科技,13.75,13.99,13.6,13.67,13.66,0.09,0.6589,1.9212,6116411,84416611.0,4521844813.75,4377607313.75,None
2017-01-19,'600608,上海科技,13.66,13.95,13.62,13.88,14.04,-0.38,-2.7066,2.0658,6576937,90317208.0,4492247284.06,4348953884.06,None
2017-01-18,'600608,上海科技,14.04,14.5,13.53,13.7,13.92,0.12,0.8621,3.1397,9996013,140479739.0,4617214631.64,4469935031.64,None
2017-01-17,'600608,上海科技,13.92,13.97,13.16,13.81,14.14,-0.22,-1.5559,4.3639,13893304,188795816.0,4577751258.72,4431730458.72,None
2017-01-16,'600608,上海科技,14.14,15.91,14.13,15.53,15.7,-1.56,-9.9363,4.8491,15438189,231211495.0,4650100775.74,4501772175.74,None
2017-01-13,'600608,上海科技,15.7,15.73,15.13,15.37,15.36,0.34,2.2135,3.8002,12098596,187290741.0,5163124623.7,4998431623.7,None
2017-01-12,'600608,上海科技,15.36,15.49,14.91,15.28,15.28,0.08,0.5236,3.6914,11752508,178197073.0,5051311733.76,4890185333.76,None
2017-01-11,'600608,上海科技,15.28,15.96,15.24,15.85,16.01,-0.73,-4.5597,3.5411,11273847,176177819.0,5025002818.48,4864715618.48,None
2017-01-10,'600608,上海科技,16.01,16.29,15.67,15.67,15.58,0.43,2.7599,5.0278,16006950,256589019.0,5265071670.41,5097126770.41,None
2017-01-09,'600608,上海科技,15.58,15.69,15.32,15.45,15.5,0.08,0.5161,2.7884,8877470,137542217.0,5123661250.78,4960227050.78,None
2017-01-06,'600608,上海科技,15.5,16.04,15.46,15.76,15.86,-0.36,-2.2699,4.0252,12815157,202727247.0,5097352335.5,4934757335.5,None
2017-01-05,'600608,上海科技,15.86,16.25,15.8,16.2,16.31,-0.45,-2.759,4.9868,15876493,253005577.0,5215742454.26,5049371054.26,None
2017-01-04,'600608,上海科技,16.31,16.54,15.91,16.12,16.32,-0.01,-0.0613,5.0462,16065652,259848530.0,5363730102.71,5192638202.71,None
2017-01-03,'600608,上海科技,16.32,16.76,15.83,16.5,16.79,-0.47,-2.7993,5.0384,16040820,262203346.0,5367018717.12,5195821917.12,None
2016-12-30,'600608,上海科技,16.79,17.78,16.7,17.18,17.2,-0.41,-2.3837,6.526,20776808,358053136.0,5521583594.39,5345456494.39,None
2016-12-29,'600608,上海科技,17.2,17.25,16.35,16.6,16.87,0.33,1.9561,6.7834,21596396,365044390.0,5656416785.2,5475988785.2,None
2016-12-28,'600608,上海科技,16.87,17.2,16.28,16.57,16.58,0.29,1.7491,6.7467,21479691,362122286.0,5547892509.67,5370926209.67,None
2016-12-27,'600608,上海科技,16.58,16.94,16.3,16.6,16.68,-0.1,-0.5995,5.262,16752566,278572967.0,5452522691.78,5278598491.78,None
2016-12-26,'600608,上海科技,16.68,16.87,15.43,16.2,16.23,0.45,2.7726,7.3485,23395668,376834632.0,5485408835.88,5310435635.88,None
2016-12-23,'600608,上海科技,16.23,17.72,16.21,17.72,18.0,-1.77,-9.8333,9.6124,30603009,515307841.0,5337421187.43,5167168487.43,None
2016-12-22,'600608,上海科技,18.0,18.56,17.38,17.4,17.63,0.37,2.0987,12.006,38223760,687236077.0,5919505938.0,5730685938.0,None
2016-12-21,'600608,上海科技,17.63,17.83,17.0,17.68,17.62,0.01,0.0568,9.7712,31108838,541072140.0,5797827204.83,5612888504.83,None
2016-12-20,'600608,上海科技,17.62,19.1,17.1,18.37,18.54,-0.92,-4.9622,15.1584,48259894,874495420.0,5794538590.42,5609704790.42,None
2016-12-19,'600608,上海科技,18.54,19.64,18.4,19.2,20.12,-1.58,-7.8529,14.199,45205720,854591522.0,6097091116.14,5902606516.14,None
2016-12-16,'600608,上海科技,20.12,22.67,19.8,21.0,20.61,-0.49,-2.3775,22.8083,72615070,1567935165.0,6616692192.92,6405633392.92,None
2016-12-15,'600608,上海科技,20.61,20.61,18.26,18.26,18.74,1.87,9.9787,15.3207,48776732,984052247.0,6777834299.01,6561635399.01,None
2016-12-14,'600608,上海科技,18.74,18.96,16.62,16.79,17.24,1.5,8.7007,13.6661,43508906,793582296.0,6162863404.34,5966280804.34,None
2016-12-13,'600608,上海科技,17.24,17.5,15.02,15.05,16.41,0.83,5.0579,9.1226,29043600,475041553.0,5669571242.84,5488723642.84,None
2016-12-12,'600608,上海科技,16.41,17.34,15.51,15.71,15.76,0.65,4.1244,9.3446,29750610,494688972.0,5396616246.81,5224475346.81,None
2016-12-09,'600608,上海科技,15.76,16.15,15.49,15.72,16.31,-0.55,-3.3722,5.8454,18610122,293735655.0,5182856310.16,5017533910.16,None
2016-12-08,'600608,上海科技,16.31,16.9,15.25,15.45,15.52,0.79,5.0902,8.8594,28205894,458674107.0,5363730102.71,5192638202.71,None
2016-12-07,'600608,上海科技,15.52,15.66,14.93,15.4,15.56,-0.04,-0.2571,4.6018,14650680,224734806.0,5103929564.32,4941124764.32,None
2016-12-06,'600608,上海科技,15.56,16.0,14.88,15.31,15.37,0.19,1.2362,6.6171,21067008,326423106.0,5117084021.96,4953859621.96,None
2016-12-05,'600608,上海科技,15.37,16.16,15.01,15.73,16.39,-1.02,-6.2233,7.5327,23981908,371383918.0,5054600348.17,4893369048.17,None
2016-12-02,'600608,上海科技,16.39,17.12,15.81,16.5,17.57,-1.18,-6.716,15.1772,48319998,788913960.0,5390039017.99,5218107917.99,None
2016-12-01,'600608,上海科技,17.57,18.47,17.2,17.99,16.79,0.78,4.6456,18.663,59417817,1074755090.0,5778095518.37,5593786218.37,None
2016-11-30,'600608,上海科技,16.79,16.79,14.32,14.41,15.26,1.53,10.0262,11.3603,36168032,572879390.0,5521583594.39,5345456494.39,None
2016-11-29,'600608,上海科技,15.26,16.8,15.26,16.8,16.95,-1.69,-9.9705,9.6976,30874530,485993968.0,5018425589.66,4858348189.66,None
2016-11-28,'600608,上海科技,16.95,16.95,16.22,16.6,15.41,1.54,9.9935,16.8597,53676488,902565661.0,5574201424.95,5396395924.95,None
2016-11-25,'600608,上海科技,15.41,15.41,13.8,13.8,14.01,1.4,9.9929,8.049,25625740,380095653.0,5067754805.81,4906103905.81,None
2016-11-24,'600608,上海科技,14.01,14.43,12.6,12.93,13.63,0.38,2.788,9.7304,30978688,414727031.0,4607348788.41,4460383888.41,None
2016-11-23,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-22,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-21,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-18,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-17,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-16,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-15,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-14,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-11,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-10,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-09,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-08,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-07,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-04,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-03,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-02,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-11-01,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-10-31,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-10-28,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-10-27,'600608,上海科技,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-10-26,'600608,ST沪科,0.0,0.0,0.0,0.0,13.63,None,None,0.0,0,0.0,4482381440.83,4339402740.83,None
2016-10-25,'600608,ST沪科,13.63,13.7,13.35,13.47,13.5,0.13,0.963,0.4145,1319517,17903161.0,4482381440.83,4339402740.83,None
2016-10-24,'600608,ST沪科,13.5,13.64,13.31,13.64,13.48,0.02,0.1484,1.2398,3947031,53041043.0,4439629453.5,4298014453.5,None
2016-10-21,'600608,ST沪科,13.48,13.52,13.07,13.12,13.12,0.36,2.7439,1.6094,5123906,68395944.0,4433052224.68,4291647024.68,None
2016-10-20,'600608,ST沪科,13.12,13.3,13.02,13.15,13.22,-0.1,-0.7564,1.8007,5732839,75252001.0,4314662105.92,4177033305.92,None
2016-10-19,'600608,ST沪科,13.22,13.23,13.05,13.23,12.6,0.62,4.9206,3.6883,11742650,154893013.0,4347548250.02,4208870450.02,None
2016-10-18,'600608,ST沪科,12.6,12.65,12.35,12.52,12.5,0.1,0.8,0.5626,1791249,22426298.0,4143654156.6,4011480156.6,None
2016-10-17,'600608,ST沪科,12.5,12.88,12.3,12.86,12.8,-0.3,-2.3438,0.8868,2823392,35612553.0,4110768012.5,3979643012.5,None
2016-10-14,'600608,ST沪科,12.8,12.88,12.55,12.8,12.77,0.03,0.2349,0.67,2133082,27222983.0,4209426444.8,4075154444.8,None
2016-10-13,'600608,ST沪科,12.77,12.86,12.37,12.39,12.44,0.33,2.6527,1.0529,3352270,42701636.0,4199560601.57,4065603301.57,None
2016-10-12,'600608,ST沪科,12.44,12.48,12.06,12.19,12.21,0.23,1.8837,0.9757,3106200,38101166.0,4091036326.04,3960540726.04,None
2016-10-11,'600608,ST沪科,12.21,12.25,11.84,11.92,11.87,0.34,2.8644,0.9422,2999712,36362912.0,4015398194.61,3887315294.61,None
2016-10-10,'600608,ST沪科,11.87,12.3,11.83,12.19,12.19,-0.32,-2.6251,1.3768,4383356,52693491.0,3903585304.67,3779069004.67,None
2016-09-30,'600608,ST沪科,12.19,12.33,12.08,12.15,12.11,0.08,0.6606,0.8825,2809578,34273107.0,4008820965.79,3880947865.79,None
2016-09-29,'600608,ST沪科,12.11,12.17,11.8,11.88,11.76,0.35,2.9762,1.2649,4027208,48511589.0,3982512050.51,3855478150.51,None
2016-09-28,'600608,ST沪科,11.76,11.9,11.23,11.35,11.34,0.42,3.7037,1.4537,4628208,54018736.0,3867410546.16,3744048146.16,None
2016-09-27,'600608,ST沪科,11.34,11.5,11.11,11.4,11.59,-0.25,-2.157,1.5147,4822483,54434962.0,3729288740.94,3610332140.94,None
2016-09-26,'600608,ST沪科,11.59,12.36,11.59,12.28,12.2,-0.61,-5.0,1.9551,6224501,73547055.0,3811504101.19,3689925001.19,None
2016-09-23,'600608,ST沪科,12.2,12.46,12.08,12.2,12.19,0.01,0.082,0.808,2572300,31537408.0,4012109580.2,3884131580.2,None
2016-09-22,'600608,ST沪科,12.19,12.36,12.01,12.02,12.05,0.14,1.1618,1.1105,3535568,43286741.0,4008820965.79,3880947865.79,None
2016-09-21,'600608,ST沪科,12.05,12.54,11.89,11.9,11.94,0.11,0.9213,2.3127,7362967,90516162.0,3962780364.05,3836375864.05,None
2016-09-20,'600608,ST沪科,11.94,12.08,11.86,11.99,12.06,-0.12,-0.995,0.9259,2947710,35221301.0,3926605605.54,3801355005.54,None
2016-09-19,'600608,ST沪科,12.06,12.1,11.56,11.69,11.79,0.27,2.2901,0.9898,3151291,37238200.0,3966068978.46,3839559578.46,None
2016-09-14,'600608,ST沪科,11.79,12.12,11.57,11.64,11.54,0.25,2.1664,2.2097,7034935,83988795.0,3877276389.39,3753599289.39,None
2016-09-13,'600608,ST沪科,11.54,11.55,11.05,11.05,11.0,0.54,4.9091,1.5969,5084230,57813133.0,3795061029.14,3674006429.14,None
2016-09-12,'600608,ST沪科,11.0,11.3,10.85,10.95,11.31,-0.31,-2.7409,1.1685,3720220,41055986.0,3617475851.0,3502085851.0,None
2016-09-09,'600608,ST沪科,11.31,11.34,11.17,11.17,11.23,0.08,0.7124,0.6981,2222440,25051058.0,3719422897.71,3600780997.71,None
2016-09-08,'600608,ST沪科,11.23,11.3,10.87,11.05,10.98,0.25,2.2769,1.0316,3284446,36520853.0,3693113982.43,3575311282.43,None
2016-09-07,'600608,ST沪科,10.98,11.38,10.96,11.13,11.2,-0.22,-1.9643,1.3068,4160530,46352605.0,3610898622.18,3495718422.18,None
2016-09-06,'600608,ST沪科,11.2,11.5,10.98,11.03,11.02,0.18,1.6334,1.9217,6118056,68686666.0,3683248139.2,3565760139.2,None
2016-09-05,'600608,ST沪科,11.02,11.13,10.78,10.9,10.78,0.24,2.2263,1.0616,3379870,37126730.0,3624053079.82,3508453279.82,None
2016-09-02,'600608,ST沪科,10.78,10.94,10.61,10.61,10.59,0.19,1.7941,1.0662,3394375,36755590.0,3545126333.98,3432044133.98,None
2016-09-01,'600608,ST沪科,10.59,10.75,10.43,10.45,10.44,0.15,1.4368,1.0138,3227747,34223938.0,3482642660.19,3371553560.19,None
2016-08-31,'600608,ST沪科,10.44,10.5,10.24,10.24,10.27,0.17,1.6553,0.708,2254209,23434471.0,3433313444.04,3323797844.04,None
2016-08-30,'600608,ST沪科,10.27,10.45,10.24,10.36,10.36,-0.09,-0.8687,0.6763,2153290,22185891.0,3377406999.07,3269674699.07,None
2016-08-29,'600608,ST沪科,10.36,10.48,10.31,10.45,10.47,-0.11,-1.0506,0.4423,1408133,14611186.0,3407004528.76,3298328128.76,None
2016-08-26,'600608,ST沪科,10.47,10.56,10.33,10.43,10.33,0.14,1.3553,0.685,2180982,22851902.0,3443179287.27,3333348987.27,None
2016-08-25,'600608,ST沪科,10.33,10.51,10.24,10.51,10.53,-0.2,-1.8993,1.0155,3233177,33452109.0,3397138685.53,3288776985.53,None
2016-08-24,'600608,ST沪科,10.53,10.56,10.36,10.43,10.44,0.09,0.8621,0.8251,2626727,27498165.0,3462910973.73,3352451273.73,None
2016-08-23,'600608,ST沪科,10.44,10.5,10.13,10.13,10.06,0.38,3.7773,1.9715,6276621,65086996.0,3433313444.04,3323797844.04,None
2016-08-22,'600608,ST沪科,10.06,10.24,10.02,10.16,10.1,-0.04,-0.396,0.8793,2799417,28425074.0,3308346096.46,3202816696.46,None
2016-08-19,'600608,ST沪科,10.1,10.2,10.08,10.15,10.2,-0.1,-0.9804,0.6232,1984111,20119806.0,3321500554.1,3215551554.1,None
2016-08-18,'600608,ST沪科,10.2,10.21,10.01,10.01,10.08,0.12,1.1905,0.7349,2339804,23725921.0,3354386698.2,3247388698.2,None
2016-08-17,'600608,ST沪科,10.08,10.24,9.9,10.09,10.09,-0.01,-0.0991,0.7427,2364501,23909373.0,3314923325.28,3209184125.28,None
2016-08-16,'600608,ST沪科,10.09,10.16,10.0,10.04,10.03,0.06,0.5982,0.5059,1610637,16232614.0,3318211939.69,3212367839.69,None
2016-08-15,'600608,ST沪科,10.03,10.04,9.8,9.8,9.9,0.13,1.3131,0.4694,1494524,14870158.0,3298480253.23,3193265553.23,None
2016-08-12,'600608,ST沪科,9.9,9.91,9.69,9.74,9.78,0.12,1.227,0.3409,1085200,10630616.0,3255728265.9,3151877265.9,None
2016-08-11,'600608,ST沪科,9.78,10.04,9.72,9.97,10.02,-0.24,-2.3952,0.4632,1474782,14620853.0,3216264892.98,3113672692.98,None
2016-08-10,'600608,ST沪科,10.02,10.16,10.01,10.11,10.11,-0.09,-0.8902,0.3469,1104404,11099760.0,3295191638.82,3190081838.82,None
2016-08-09,'600608,ST沪科,10.11,10.17,10.06,10.09,10.15,-0.04,-0.3941,0.4029,1282623,12969724.0,3324789168.51,3218735268.51,None
2016-08-08,'600608,ST沪科,10.15,10.17,9.74,9.74,9.93,0.22,2.2155,0.5365,1708213,17111525.0,3337943626.15,3231470126.15,None
2016-08-05,'600608,ST沪科,9.93,10.24,9.88,10.24,10.21,-0.28,-2.7424,1.161,3696421,36929493.0,3265594109.13,3161428409.13,None
2016-08-04,'600608,ST沪科,10.21,10.25,9.98,9.98,10.0,0.21,2.1,0.7602,2420133,24597434.0,3357675312.61,3250572412.61,None
2016-08-03,'600608,ST沪科,10.0,10.1,9.83,9.9,9.86,0.14,1.4199,0.8786,2797315,27985194.0,3288614410.0,3183714410.0,None
2016-08-02,'600608,ST沪科,9.86,9.86,9.44,9.45,9.39,0.47,5.0053,1.0223,3254654,31647112.0,3242573808.26,3139142408.26,None
2016-08-01,'600608,ST沪科,9.39,9.76,9.32,9.76,9.79,-0.4,-4.0858,0.8299,2642112,24888791.0,3088008930.99,2989507830.99,None
2016-07-29,'600608,ST沪科,9.79,10.03,9.73,9.8,9.79,0.0,0.0,0.6051,1926410,18974479.0,3219553507.39,3116856407.39,None
2016-07-28,'600608,ST沪科,9.79,9.85,9.33,9.62,9.62,0.17,1.7672,0.8815,2806401,27027461.0,3219553507.39,3116856407.39,None
2016-07-27,'600608,ST沪科,9.62,10.29,9.62,10.14,10.13,-0.51,-5.0346,1.4225,4528962,44536481.0,3163647062.42,3062733262.42,None
2016-07-26,'600608,ST沪科,10.13,10.16,10.04,10.04,10.02,0.11,1.0978,0.2778,884429,8945274.0,3331366397.33,3225102697.33,None
2016-07-25,'600608,ST沪科,10.02,10.24,10.0,10.15,10.12,-0.1,-0.9881,0.4356,1386733,13998689.0,3295191638.82,3190081838.82,None
2016-07-22,'600608,ST沪科,10.12,10.32,10.07,10.27,10.21,-0.09,-0.8815,0.5027,1600368,16289557.0,3328077782.92,3221918982.92,None
2016-07-21,'600608,ST沪科,10.21,10.35,10.18,10.31,10.28,-0.07,-0.6809,0.4499,1432500,14703227.0,3357675312.61,3250572412.61,None
2016-07-20,'600608,ST沪科,10.28,10.4,10.23,10.4,10.28,0.0,0.0,0.46,1464571,15092265.0,3380695613.48,3272858413.48,None
2016-07-19,'600608,ST沪科,10.28,10.51,10.07,10.11,10.18,0.1,0.9823,1.0621,3381557,34887765.0,3380695613.48,3272858413.48,None
2016-07-18,'600608,ST沪科,10.18,10.32,9.71,9.74,9.84,0.34,3.4553,1.5101,4807835,48486278.0,3347809469.38,3241021269.38,None
2016-07-15,'600608,ST沪科,9.84,9.92,9.79,9.87,9.87,-0.03,-0.304,0.4878,1553097,15286500.0,3235996579.44,3132774979.44,None
2016-07-14,'600608,ST沪科,9.87,9.88,9.72,9.77,9.83,0.04,0.4069,0.7621,2426244,23746618.0,3245862422.67,3142326122.67,None
