日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-18,'600052,浙江广厦,6.28,6.42,6.27,6.37,6.37,-0.09,-1.4129,0.4734,4127139,26123624.0,5474835497.76,5474835497.76,None
2017-04-17,'600052,浙江广厦,6.37,6.54,6.32,6.51,6.5,-0.13,-2.0,0.5305,4624506,29555212.0,5553296516.04,5553296516.04,None
2017-04-14,'600052,浙江广厦,6.5,6.69,6.5,6.59,6.61,-0.11,-1.6641,0.6667,5812062,38266777.0,5666629098.0,5666629098.0,None
2017-04-13,'600052,浙江广厦,6.61,6.65,6.53,6.65,6.63,-0.02,-0.3017,0.7445,6490431,42783486.0,5762525898.12,5762525898.12,None
2017-04-12,'600052,浙江广厦,6.63,6.71,6.53,6.56,6.58,0.05,0.7599,1.2157,10598005,70627587.0,5779961679.96,5779961679.96,None
2017-04-11,'600052,浙江广厦,6.58,6.59,6.38,6.4,6.41,0.17,2.6521,1.0899,9501569,61603204.0,5736372225.36,5736372225.36,None
2017-04-10,'600052,浙江广厦,6.41,6.48,6.4,6.47,6.45,-0.04,-0.6202,0.5327,4643729,29847200.0,5588168079.72,5588168079.72,None
2017-04-07,'600052,浙江广厦,6.45,6.47,6.42,6.46,6.45,0.0,0.0,0.4375,3813922,24587689.0,5623039643.4,5623039643.4,None
2017-04-06,'600052,浙江广厦,6.45,6.48,6.41,6.45,6.45,0.0,0.0,0.6351,5536725,35648424.0,5623039643.4,5623039643.4,None
2017-04-05,'600052,浙江广厦,6.45,6.47,6.34,6.39,6.36,0.09,1.4151,0.9735,8487273,54399600.0,5623039643.4,5623039643.4,None
2017-03-31,'600052,浙江广厦,6.36,6.39,6.28,6.35,6.35,0.01,0.1575,0.5673,4945602,31337311.0,5544578625.12,5544578625.12,None
2017-03-30,'600052,浙江广厦,6.35,6.58,6.33,6.57,6.56,-0.21,-3.2012,0.9682,8440362,54026555.0,5535860734.2,5535860734.2,None
2017-03-29,'600052,浙江广厦,6.56,6.62,6.54,6.58,6.55,0.01,0.1527,0.5719,4985938,32797462.0,5718936443.52,5718936443.52,None
2017-03-28,'600052,浙江广厦,6.55,6.67,6.54,6.67,6.66,-0.11,-1.6517,0.6978,6083596,40225176.0,5710218552.6,5710218552.6,None
2017-03-27,'600052,浙江广厦,6.66,6.74,6.64,6.74,6.74,-0.08,-1.1869,0.6629,5778834,38560291.0,5806115352.72,5806115352.72,None
2017-03-24,'600052,浙江广厦,6.74,6.77,6.6,6.75,6.77,-0.03,-0.4431,0.9927,8653976,58005054.0,5875858480.08,5875858480.08,None
2017-03-23,'600052,浙江广厦,6.77,6.82,6.7,6.76,6.78,-0.01,-0.1475,1.3024,11354080,76876081.0,5902012152.84,5902012152.84,None
2017-03-22,'600052,浙江广厦,6.78,6.89,6.64,6.68,6.73,0.05,0.7429,1.9924,17369935,117995037.0,5910730043.76,5910730043.76,None
2017-03-21,'600052,浙江广厦,6.73,6.74,6.63,6.72,6.75,-0.02,-0.2963,1.0763,9383058,62584833.0,5867140589.16,5867140589.16,None
2017-03-20,'600052,浙江广厦,6.75,6.77,6.62,6.67,6.67,0.08,1.1994,1.0232,8920184,59765875.0,5884576371.0,5884576371.0,None
2017-03-17,'600052,浙江广厦,6.67,6.77,6.64,6.68,6.69,-0.02,-0.299,1.028,8961859,60147011.0,5814833243.64,5814833243.64,None
2017-03-16,'600052,浙江广厦,6.69,6.71,6.6,6.6,6.61,0.08,1.2103,0.9727,8479803,56590430.0,5832269025.48,5832269025.48,None
2017-03-15,'600052,浙江广厦,6.61,6.64,6.58,6.64,6.65,-0.04,-0.6015,0.7752,6757846,44652988.0,5762525898.12,5762525898.12,None
2017-03-14,'600052,浙江广厦,6.65,6.73,6.58,6.65,6.64,0.01,0.1506,1.1812,10297486,68493530.0,5797397461.8,5797397461.8,None
2017-03-13,'600052,浙江广厦,6.64,6.66,6.53,6.6,6.58,0.06,0.9119,1.0185,8879254,58632130.0,5788679570.88,5788679570.88,None
2017-03-10,'600052,浙江广厦,6.58,6.67,6.54,6.56,6.58,0.0,0.0,0.8995,7841474,51883523.0,5736372225.36,5736372225.36,None
2017-03-09,'600052,浙江广厦,6.58,6.68,6.54,6.65,6.65,-0.07,-1.0526,0.8891,7750965,50975487.0,5736372225.36,5736372225.36,None
2017-03-08,'600052,浙江广厦,6.65,6.72,6.59,6.67,6.7,-0.05,-0.7463,1.3391,11673795,77598733.0,5797397461.8,5797397461.8,None
2017-03-07,'600052,浙江广厦,6.7,6.73,6.47,6.48,6.49,0.21,3.2357,2.8168,24556629,163283413.0,5840986916.4,5840986916.4,None
2017-03-06,'600052,浙江广厦,6.49,6.5,6.41,6.44,6.45,0.04,0.6202,0.7065,6159049,39799974.0,5657911207.08,5657911207.08,None
2017-03-03,'600052,浙江广厦,6.45,6.47,6.36,6.42,6.43,0.02,0.311,0.6419,5596022,35902967.0,5623039643.4,5623039643.4,None
2017-03-02,'600052,浙江广厦,6.43,6.54,6.42,6.52,6.52,-0.09,-1.3804,0.9528,8306732,53829773.0,5605603861.56,5605603861.56,None
2017-03-01,'600052,浙江广厦,6.52,6.58,6.5,6.53,6.51,0.01,0.1536,1.2049,10503918,68607323.0,5684064879.84,5684064879.84,None
2017-02-28,'600052,浙江广厦,6.51,6.53,6.48,6.51,6.51,0.0,0.0,0.764,6660644,43336203.0,5675346988.92,5675346988.92,None
2017-02-27,'600052,浙江广厦,6.51,6.62,6.51,6.6,6.63,-0.12,-1.81,1.0037,8750286,57407170.0,5675346988.92,5675346988.92,None
2017-02-24,'600052,浙江广厦,6.63,6.7,6.58,6.69,6.7,-0.07,-1.0448,1.3905,12122182,80337533.0,5779961679.96,5779961679.96,None
2017-02-23,'600052,浙江广厦,6.7,6.78,6.49,6.58,6.58,0.12,1.8237,2.2693,19783686,130979168.0,5840986916.4,5840986916.4,None
2017-02-22,'600052,浙江广厦,6.58,6.63,6.53,6.58,6.6,-0.02,-0.303,1.3476,11748490,77163265.0,5736372225.36,5736372225.36,None
2017-02-21,'600052,浙江广厦,6.6,6.79,6.57,6.76,6.53,0.07,1.072,1.8016,15706198,104535441.0,5753808007.2,5753808007.2,None
2017-02-20,'600052,浙江广厦,6.53,6.57,6.45,6.45,6.45,0.08,1.2403,0.9773,8520002,55462856.0,5692782770.76,5692782770.76,None
2017-02-17,'600052,浙江广厦,6.45,6.53,6.44,6.5,6.5,-0.05,-0.7692,0.601,5239807,34005781.0,5623039643.4,5623039643.4,None
2017-02-16,'600052,浙江广厦,6.5,6.5,6.41,6.42,6.42,0.08,1.2461,0.6208,5412453,35006910.0,5666629098.0,5666629098.0,None
2017-02-15,'600052,浙江广厦,6.42,6.55,6.42,6.53,6.53,-0.11,-1.6845,0.9483,8266892,53718412.0,5596885970.64,5596885970.64,None
2017-02-14,'600052,浙江广厦,6.53,6.58,6.49,6.56,6.58,-0.05,-0.7599,0.4889,4262432,27844227.0,5692782770.76,5692782770.76,None
2017-02-13,'600052,浙江广厦,6.58,6.59,6.53,6.58,6.57,0.01,0.1522,0.5829,5081947,33330495.0,5736372225.36,5736372225.36,None
2017-02-10,'600052,浙江广厦,6.57,6.62,6.48,6.5,6.5,0.07,1.0769,0.8079,7042836,46105227.0,5727654334.44,5727654334.44,None
2017-02-09,'600052,浙江广厦,6.5,6.55,6.46,6.47,6.47,0.03,0.4637,0.6903,6018270,39173819.0,5666629098.0,5666629098.0,None
2017-02-08,'600052,浙江广厦,6.47,6.49,6.39,6.47,6.47,0.0,0.0,0.6031,5257367,33894080.0,5640475425.24,5640475425.24,None
2017-02-07,'600052,浙江广厦,6.47,6.55,6.46,6.53,6.54,-0.07,-1.0703,0.7208,6283534,40839956.0,5640475425.24,5640475425.24,None
2017-02-06,'600052,浙江广厦,6.54,6.55,6.44,6.5,6.51,0.03,0.4608,0.7077,6169425,40105270.0,5701500661.68,5701500661.68,None
2017-02-03,'600052,浙江广厦,6.51,6.53,6.37,6.42,6.38,0.13,2.0376,0.7031,6129823,39584704.0,5675346988.92,5675346988.92,None
2017-01-26,'600052,浙江广厦,6.38,6.45,6.37,6.41,6.39,-0.01,-0.1565,0.5257,4582713,29340146.0,5562014406.96,5562014406.96,None
2017-01-25,'600052,浙江广厦,6.39,6.43,6.37,6.42,6.41,-0.02,-0.312,0.3543,3089138,19765269.0,5570732297.88,5570732297.88,None
2017-01-24,'600052,浙江广厦,6.41,6.46,6.38,6.44,6.42,-0.01,-0.1558,0.3171,2764291,17742662.0,5588168079.72,5588168079.72,None
2017-01-23,'600052,浙江广厦,6.42,6.45,6.34,6.35,6.35,0.07,1.1024,0.4698,4095362,26286491.0,5596885970.64,5596885970.64,None
2017-01-20,'600052,浙江广厦,6.35,6.42,6.21,6.22,6.22,0.13,2.09,0.6091,5310229,33731907.0,5535860734.2,5535860734.2,None
2017-01-19,'600052,浙江广厦,6.22,6.34,6.2,6.32,6.34,-0.12,-1.8927,0.4098,3572446,22422971.0,5422528152.24,5422528152.24,None
2017-01-18,'600052,浙江广厦,6.34,6.43,6.33,6.37,6.37,-0.03,-0.471,0.3744,3264225,20816201.0,5527142843.28,5527142843.28,None
2017-01-17,'600052,浙江广厦,6.37,6.39,6.25,6.31,6.33,0.04,0.6319,0.5171,4508166,28498506.0,5553296516.04,5553296516.04,None
2017-01-16,'600052,浙江广厦,6.33,6.7,6.03,6.65,6.68,-0.35,-5.2395,0.9879,8612350,55082176.0,5518424952.36,5518424952.36,None
2017-01-13,'600052,浙江广厦,6.68,6.74,6.64,6.71,6.74,-0.06,-0.8902,0.4319,3765600,25189706.0,5823551134.56,5823551134.56,None
2017-01-12,'600052,浙江广厦,6.74,6.84,6.71,6.84,6.83,-0.09,-1.3177,0.4186,3649534,24682984.0,5875858480.08,5875858480.08,None
2017-01-11,'600052,浙江广厦,6.83,6.86,6.81,6.82,6.82,0.01,0.1466,0.4052,3532369,24147722.0,5954319498.36,5954319498.36,None
2017-01-10,'600052,浙江广厦,6.82,6.94,6.8,6.9,6.89,-0.07,-1.016,0.4888,4260874,29312992.0,5945601607.44,5945601607.44,None
2017-01-09,'600052,浙江广厦,6.89,6.91,6.83,6.9,6.91,-0.02,-0.2894,0.4772,4160301,28595708.0,6006626843.88,6006626843.88,None
2017-01-06,'600052,浙江广厦,6.91,6.97,6.89,6.93,6.97,-0.06,-0.8608,0.6314,5504564,38063548.0,6024062625.72,6024062625.72,None
2017-01-05,'600052,浙江广厦,6.97,7.03,6.95,7.03,7.02,-0.05,-0.7123,0.5049,4401938,30758010.0,6076369971.24,6076369971.24,None
2017-01-04,'600052,浙江广厦,7.02,7.03,6.94,7.01,7.04,-0.02,-0.2841,0.6103,5320285,37188319.0,6119959425.84,6119959425.84,None
2017-01-03,'600052,浙江广厦,7.04,7.06,6.99,7.01,7.04,0.0,0.0,0.5892,5136632,36060860.0,6137395207.68,6137395207.68,None
2016-12-30,'600052,浙江广厦,7.04,7.04,6.91,6.95,6.96,0.08,1.1494,0.4668,4069609,28359942.0,6137395207.68,6137395207.68,None
2016-12-29,'600052,浙江广厦,6.96,6.99,6.89,6.93,6.95,0.01,0.1439,0.39,3400243,23601052.0,6067652080.32,6067652080.32,None
2016-12-28,'600052,浙江广厦,6.95,6.96,6.88,6.95,6.95,0.0,0.0,0.4288,3738607,25877352.0,6058934189.4,6058934189.4,None
2016-12-27,'600052,浙江广厦,6.95,6.98,6.92,6.92,6.95,0.0,0.0,0.4689,4087468,28419620.0,6058934189.4,6058934189.4,None
2016-12-26,'600052,浙江广厦,6.95,6.97,6.62,6.7,6.76,0.19,2.8107,0.9409,8202348,56082116.0,6058934189.4,6058934189.4,None
2016-12-23,'600052,浙江广厦,6.76,6.87,6.75,6.84,6.86,-0.1,-1.4577,0.5536,4826278,32903256.0,5893294261.92,5893294261.92,None
2016-12-22,'600052,浙江广厦,6.86,6.93,6.83,6.93,6.92,-0.06,-0.8671,0.4299,3747907,25724044.0,5980473171.12,5980473171.12,None
2016-12-21,'600052,浙江广厦,6.92,6.95,6.85,6.85,6.87,0.05,0.7278,0.6501,5667285,39119759.0,6032780516.64,6032780516.64,None
2016-12-20,'600052,浙江广厦,6.87,6.88,6.77,6.82,6.82,0.05,0.7331,0.6124,5338857,36510649.0,5989191062.04,5989191062.04,None
2016-12-19,'600052,浙江广厦,6.82,6.88,6.77,6.79,6.8,0.02,0.2941,0.5541,4830228,32977091.0,5945601607.44,5945601607.44,None
2016-12-16,'600052,浙江广厦,6.8,6.82,6.72,6.72,6.76,0.04,0.5917,0.6774,5905639,40029959.0,5928165825.6,5928165825.6,None
2016-12-15,'600052,浙江广厦,6.76,6.85,6.65,6.69,6.72,0.04,0.5952,0.8462,7376683,49740183.0,5893294261.92,5893294261.92,None
2016-12-14,'600052,浙江广厦,6.72,6.81,6.62,6.76,6.77,-0.05,-0.7386,0.7994,6969303,46878825.0,5858422698.24,5858422698.24,None
2016-12-13,'600052,浙江广厦,6.77,6.78,6.66,6.7,6.74,0.03,0.4451,0.8791,7663464,51389139.0,5902012152.84,5902012152.84,None
2016-12-12,'600052,浙江广厦,6.74,7.14,6.7,7.14,7.11,-0.37,-5.2039,1.3504,11772600,80880946.0,5875858480.08,5875858480.08,None
2016-12-09,'600052,浙江广厦,7.11,7.17,7.08,7.15,7.13,-0.02,-0.2805,0.7545,6577579,46830689.0,6198420444.12,6198420444.12,None
2016-12-08,'600052,浙江广厦,7.13,7.23,7.12,7.22,7.19,-0.06,-0.8345,0.6928,6039915,43323077.0,6215856225.96,6215856225.96,None
2016-12-07,'600052,浙江广厦,7.19,7.22,7.12,7.18,7.16,0.03,0.419,0.6521,5685020,40841678.0,6268163571.48,6268163571.48,None
2016-12-06,'600052,浙江广厦,7.16,7.21,7.12,7.13,7.13,0.03,0.4208,0.3652,3183823,22839985.0,6242009898.72,6242009898.72,None
2016-12-05,'600052,浙江广厦,7.13,7.21,7.1,7.17,7.17,-0.04,-0.5579,0.4513,3934353,28177132.0,6215856225.96,6215856225.96,None
2016-12-02,'600052,浙江广厦,7.17,7.31,7.14,7.3,7.32,-0.15,-2.0492,1.039,9057656,65228010.0,6250727789.64,6250727789.64,None
2016-12-01,'600052,浙江广厦,7.32,7.34,7.21,7.23,7.24,0.08,1.105,0.8199,7147754,52043809.0,6381496153.44,6381496153.44,None
2016-11-30,'600052,浙江广厦,7.24,7.26,7.19,7.22,7.24,0.0,0.0,0.6607,5759861,41680625.0,6311753026.08,6311753026.08,None
2016-11-29,'600052,浙江广厦,7.24,7.42,7.22,7.42,7.43,-0.19,-2.5572,1.3557,11818619,86359211.0,6311753026.08,6311753026.08,None
2016-11-28,'600052,浙江广厦,7.43,7.47,7.38,7.42,7.42,0.01,0.1348,0.7351,6408310,47496535.0,6477392953.56,6477392953.56,None
2016-11-25,'600052,浙江广厦,7.42,7.43,7.23,7.39,7.38,0.04,0.542,1.2621,11003105,80690863.0,6468675062.64,6468675062.64,None
2016-11-24,'600052,浙江广厦,7.38,7.51,7.35,7.46,7.51,-0.13,-1.731,1.1243,9801568,72893645.0,6433803498.96,6433803498.96,None
2016-11-23,'600052,浙江广厦,7.51,7.66,7.47,7.61,7.63,-0.12,-1.5727,1.4751,12859580,97430142.0,6547136080.92,6547136080.92,None
2016-11-22,'600052,浙江广厦,7.63,7.65,7.47,7.47,7.49,0.14,1.8692,1.6395,14293299,108048457.0,6651750771.96,6651750771.96,None
2016-11-21,'600052,浙江广厦,7.49,7.55,7.46,7.5,7.49,0.0,0.0,0.8269,7208778,54118096.0,6529700299.08,6529700299.08,None
2016-11-18,'600052,浙江广厦,7.49,7.57,7.45,7.57,7.56,-0.07,-0.9259,1.4649,12771185,95754461.0,6529700299.08,6529700299.08,None
2016-11-17,'600052,浙江广厦,7.56,7.61,7.53,7.57,7.57,-0.01,-0.1321,1.1697,10197659,77288417.0,6590725535.52,6590725535.52,None
2016-11-16,'600052,浙江广厦,7.57,7.66,7.54,7.63,7.67,-0.1,-1.3038,1.4132,12320546,93621865.0,6599443426.44,6599443426.44,None
2016-11-15,'600052,浙江广厦,7.67,7.74,7.52,7.58,7.57,0.1,1.321,2.3028,20075160,153443567.0,6686622335.64,6686622335.64,None
2016-11-14,'600052,浙江广厦,7.57,7.67,7.48,7.64,7.67,-0.1,-1.3038,2.6488,23091691,174824541.0,6599443426.44,6599443426.44,None
2016-11-11,'600052,浙江广厦,7.67,7.9,7.62,7.68,7.79,-0.12,-1.5404,2.8389,24749480,190669188.0,6686622335.64,6686622335.64,None
2016-11-10,'600052,浙江广厦,7.79,8.05,7.58,8.0,7.71,0.08,1.0376,5.1619,45000699,350163547.0,6791237026.68,6791237026.68,None
2016-11-09,'600052,浙江广厦,7.71,7.85,7.39,7.44,7.44,0.27,3.629,6.0535,52773712,405311647.0,6721493899.32,6721493899.32,None
2016-11-08,'600052,浙江广厦,7.44,7.46,7.27,7.35,7.32,0.12,1.6393,1.7317,15096783,110989308.0,6486110844.48,6486110844.48,None
2016-11-07,'600052,浙江广厦,7.32,7.4,7.28,7.36,7.37,-0.05,-0.6784,1.0423,9087077,66722463.0,6381496153.44,6381496153.44,None
2016-11-04,'600052,浙江广厦,7.37,7.44,7.31,7.34,7.35,0.02,0.2721,1.659,14463062,106643030.0,6425085608.04,6425085608.04,None
2016-11-03,'600052,浙江广厦,7.35,7.35,7.15,7.18,7.21,0.14,1.9417,1.5924,13882412,101300587.0,6407649826.2,6407649826.2,None
2016-11-02,'600052,浙江广厦,7.21,7.29,7.18,7.23,7.25,-0.04,-0.5517,1.0262,8946261,64735997.0,6285599353.32,6285599353.32,None
2016-11-01,'600052,浙江广厦,7.25,7.25,7.13,7.14,7.14,0.11,1.5406,0.8888,7748297,55904974.0,6320470917.0,6320470917.0,None
2016-10-31,'600052,浙江广厦,7.14,7.2,7.12,7.2,7.2,-0.06,-0.8333,0.8757,7634548,54657592.0,6224574116.88,6224574116.88,None
2016-10-28,'600052,浙江广厦,7.2,7.28,7.17,7.22,7.22,-0.02,-0.277,0.9004,7849195,56743848.0,6276881462.4,6276881462.4,None
2016-10-27,'600052,浙江广厦,7.22,7.29,7.19,7.22,7.21,0.01,0.1387,1.1021,9608395,69611123.0,6294317244.24,6294317244.24,None
2016-10-26,'600052,浙江广厦,7.21,7.3,7.19,7.23,7.25,-0.04,-0.5517,1.22,10635538,76984562.0,6285599353.32,6285599353.32,None
2016-10-25,'600052,浙江广厦,7.25,7.38,7.23,7.38,7.39,-0.14,-1.8945,2.3596,20570889,149619145.0,6320470917.0,6320470917.0,None
2016-10-24,'600052,浙江广厦,7.39,7.45,7.3,7.38,7.31,0.08,1.0944,1.5381,13409405,98899466.0,6442521389.88,6442521389.88,None
2016-10-21,'600052,浙江广厦,7.31,7.38,7.18,7.35,7.39,-0.08,-1.0825,1.4557,12690208,92352364.0,6372778262.52,6372778262.52,None
2016-10-20,'600052,浙江广厦,7.39,7.5,7.3,7.45,7.46,-0.07,-0.9383,1.9221,16756838,123710812.0,6442521389.88,6442521389.88,None
2016-10-19,'600052,浙江广厦,7.46,7.58,7.39,7.42,7.43,0.03,0.4038,2.3198,20224128,151256512.0,6503546626.32,6503546626.32,None
2016-10-18,'600052,浙江广厦,7.43,7.44,7.32,7.32,7.29,0.14,1.9204,1.784,15552365,114885824.0,6477392953.56,6477392953.56,None
2016-10-17,'600052,浙江广厦,7.29,7.62,7.25,7.47,7.43,-0.14,-1.8843,2.3253,20271945,150567452.0,6355342480.68,6355342480.68,None
2016-10-14,'600052,浙江广厦,7.43,7.72,7.35,7.37,7.38,0.05,0.6775,2.9587,25793890,194291395.0,6477392953.56,6477392953.56,None
2016-10-13,'600052,浙江广厦,7.38,7.48,7.32,7.44,7.45,-0.07,-0.9396,1.7204,14998274,110812714.0,6433803498.96,6433803498.96,None
2016-10-12,'600052,浙江广厦,7.45,7.52,7.28,7.33,7.37,0.08,1.0855,3.3626,29314418,217386598.0,6494828735.4,6494828735.4,None
2016-10-11,'600052,浙江广厦,7.37,7.45,7.05,7.09,7.12,0.25,3.5112,3.0318,26430555,192791997.0,6425085608.04,6425085608.04,None
2016-10-10,'600052,浙江广厦,7.12,7.16,6.95,7.12,7.25,-0.13,-1.7931,2.1346,18609390,131428192.0,6207138335.04,6207138335.04,None
2016-09-30,'600052,浙江广厦,7.25,7.33,7.15,7.19,7.31,-0.06,-0.8208,2.0531,17898635,129832374.0,6320470917.0,6320470917.0,None
2016-09-29,'600052,浙江广厦,7.31,7.49,7.09,7.13,6.9,0.41,5.942,4.0262,35099748,255419801.0,6372778262.52,6372778262.52,None
2016-09-28,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,6015344734.8,6015344734.8,None
2016-09-27,'600052,浙江广厦,0.0,0.0,0.0,0.0,6.9,None,None,0.0,0,0.0,6015344734.8,6015344734.8,None
2016-09-26,'600052,浙江广厦,6.9,7.05,6.88,6.88,6.95,-0.05,-0.7194,1.4291,12459016,86832757.0,6015344734.8,6015344734.8,None
2016-09-23,'600052,浙江广厦,6.95,7.1,6.92,7.1,7.1,-0.15,-2.1127,1.4538,12673864,88651503.0,6058934189.4,6058934189.4,None
2016-09-22,'600052,浙江广厦,7.1,7.17,7.01,7.03,6.99,0.11,1.5737,1.8928,16501506,117408631.0,6189702553.2,6189702553.2,None
2016-09-21,'600052,浙江广厦,6.99,7.02,6.93,6.96,6.98,0.01,0.1433,0.6911,6025327,42083036.0,6093805753.08,6093805753.08,None
2016-09-20,'600052,浙江广厦,6.98,7.04,6.86,6.91,6.91,0.07,1.013,0.989,8622292,60033095.0,6085087862.16,6085087862.16,None
2016-09-19,'600052,浙江广厦,6.91,6.97,6.88,6.92,6.86,0.05,0.7289,0.8137,7094120,49063661.0,6024062625.72,6024062625.72,None
2016-09-14,'600052,浙江广厦,6.86,6.96,6.74,6.75,6.81,0.05,0.7342,0.9563,8336968,57383555.0,5980473171.12,5980473171.12,None
2016-09-13,'600052,浙江广厦,6.81,6.82,6.72,6.76,6.72,0.09,1.3393,1.0178,8872875,60148022.0,5936883716.52,5936883716.52,None
2016-09-12,'600052,浙江广厦,6.72,6.87,6.7,6.83,6.97,-0.25,-3.5868,1.1368,9910121,67198138.0,5858422698.24,5858422698.24,None
2016-09-09,'600052,浙江广厦,6.97,7.03,6.96,7.02,7.03,-0.06,-0.8535,0.887,7733089,54063635.0,6076369971.24,6076369971.24,None
2016-09-08,'600052,浙江广厦,7.03,7.06,6.97,6.97,7.0,0.03,0.4286,0.9265,8077333,56715316.0,6128677316.76,6128677316.76,None
2016-09-07,'600052,浙江广厦,7.0,7.1,6.98,7.05,7.05,-0.05,-0.7092,1.4787,12891397,90806843.0,6102523644.0,6102523644.0,None
2016-09-06,'600052,浙江广厦,7.05,7.08,6.87,7.03,7.01,0.04,0.5706,1.2976,11312056,78961706.0,6146113098.6,6146113098.6,None
2016-09-05,'600052,浙江广厦,7.01,7.05,6.97,7.0,6.98,0.03,0.4298,1.0885,9489423,66470814.0,6111241534.92,6111241534.92,None
2016-09-02,'600052,浙江广厦,6.98,7.15,6.9,7.09,7.1,-0.12,-1.6901,2.0063,17491069,122799206.0,6085087862.16,6085087862.16,None
2016-09-01,'600052,浙江广厦,7.1,7.44,7.09,7.44,7.47,-0.37,-4.9531,2.8668,24992631,181088040.0,6189702553.2,6189702553.2,None
2016-08-31,'600052,浙江广厦,7.47,7.57,7.32,7.4,7.4,0.07,0.9459,2.6579,23171416,173009176.0,6512264517.24,6512264517.24,None
2016-08-30,'600052,浙江广厦,7.4,7.46,7.32,7.36,7.32,0.08,1.0929,1.4197,12376896,91349801.0,6451239280.8,6451239280.8,None
2016-08-29,'600052,浙江广厦,7.32,7.44,7.31,7.35,7.36,-0.04,-0.5435,1.6384,14283813,105110074.0,6381496153.44,6381496153.44,None
2016-08-26,'600052,浙江广厦,7.36,7.47,7.27,7.39,7.35,0.01,0.1361,2.1083,18380194,134907300.0,6416367717.12,6416367717.12,None
2016-08-25,'600052,浙江广厦,7.35,7.48,7.26,7.48,7.53,-0.18,-2.3904,2.741,23895811,175621994.0,6407649826.2,6407649826.2,None
2016-08-24,'600052,浙江广厦,7.53,7.69,7.45,7.5,7.5,0.03,0.4,2.7118,23640955,178754224.0,6564571862.76,6564571862.76,None
2016-08-23,'600052,浙江广厦,7.5,7.63,7.36,7.5,7.63,-0.13,-1.7038,3.0898,26936682,202225379.0,6538418190.0,6538418190.0,None
2016-08-22,'600052,浙江广厦,7.63,7.76,7.33,7.41,7.44,0.19,2.5538,5.5883,48718320,370549936.0,6651750771.96,6651750771.96,None
2016-08-19,'600052,浙江广厦,7.44,7.53,7.3,7.43,7.51,-0.07,-0.9321,4.0018,34887475,258281143.0,6486110844.48,6486110844.48,None
2016-08-18,'600052,浙江广厦,7.51,7.98,7.23,7.31,7.55,-0.04,-0.5298,8.9599,78111305,589649197.0,6547136080.92,6547136080.92,None
2016-08-17,'600052,浙江广厦,7.55,8.05,7.48,7.51,7.5,0.05,0.6667,8.7128,75957669,586252559.0,6582007644.6,6582007644.6,None
2016-08-16,'600052,浙江广厦,7.5,7.5,7.15,7.15,6.82,0.68,9.9707,4.1692,36346577,271093399.0,6538418190.0,6538418190.0,None
2016-08-15,'600052,浙江广厦,6.82,6.94,6.58,6.6,6.58,0.24,3.6474,2.3675,20639325,139515013.0,5945601607.44,5945601607.44,None
2016-08-12,'600052,浙江广厦,6.58,6.61,6.42,6.45,6.45,0.13,2.0155,0.7703,6715336,43776121.0,5736372225.36,5736372225.36,None
2016-08-11,'600052,浙江广厦,6.45,6.6,6.45,6.52,6.55,-0.1,-1.5267,0.3912,3410235,22154023.0,5623039643.4,5623039643.4,None
2016-08-10,'600052,浙江广厦,6.55,6.63,6.55,6.58,6.61,-0.06,-0.9077,0.5149,4488700,29567302.0,5710218552.6,5710218552.6,None
2016-08-09,'600052,浙江广厦,6.61,6.67,6.48,6.6,6.6,0.01,0.1515,0.7168,6249249,40988986.0,5762525898.12,5762525898.12,None
2016-08-08,'600052,浙江广厦,6.6,6.68,6.4,6.47,6.46,0.14,2.1672,1.0595,9236988,60837636.0,5753808007.2,5753808007.2,None
2016-08-05,'600052,浙江广厦,6.46,6.52,6.43,6.5,6.52,-0.06,-0.9202,0.4539,3957419,25609274.0,5631757534.32,5631757534.32,None
2016-08-04,'600052,浙江广厦,6.52,6.53,6.38,6.5,6.5,0.02,0.3077,0.9062,7899857,50897106.0,5684064879.84,5684064879.84,None
2016-08-03,'600052,浙江广厦,6.5,6.55,6.45,6.54,6.51,-0.01,-0.1536,0.397,3460960,22480257.0,5666629098.0,5666629098.0,None
2016-08-02,'600052,浙江广厦,6.51,6.55,6.45,6.46,6.49,0.02,0.3082,0.3308,2884049,18723353.0,5675346988.92,5675346988.92,None
2016-08-01,'600052,浙江广厦,6.49,6.62,6.4,6.62,6.65,-0.16,-2.406,0.5451,4752426,30872701.0,5657911207.08,5657911207.08,None
2016-07-29,'600052,浙江广厦,6.65,6.68,6.5,6.59,6.59,0.06,0.9105,0.7748,6754388,44564546.0,5797397461.8,5797397461.8,None
2016-07-28,'600052,浙江广厦,6.59,6.69,6.53,6.67,6.73,-0.14,-2.0802,0.8015,6987655,46175469.0,5745090116.28,5745090116.28,None
