日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000822,500红利,9202.4705,9202.5367,9132.5936,9174.2274,9172.0406,30.4299,0.3318,,5219970,6387140976.0,,,None
2017-03-17,'000822,500红利,9172.0406,9296.4321,9166.1178,9291.6432,9284.3371,-112.2965,-1.2095,,6092617,7338061474.0,,,None
2017-03-16,'000822,500红利,9284.3371,9284.9761,9219.8725,9219.8725,9212.4597,71.8774,0.7802,,5840750,7017051080.0,,,None
2017-03-15,'000822,500红利,9212.4597,9229.5189,9151.4254,9175.1379,9190.3412,22.1185,0.2407,,4767424,5789935230.0,,,None
2017-03-14,'000822,500红利,9190.3412,9225.3198,9166.3397,9202.4292,9205.9604,-15.6192,-0.1697,,4824056,5856160827.0,,,None
2017-03-13,'000822,500红利,9205.9604,9205.9604,9065.4514,9109.6897,9126.0153,79.9451,0.876,,5348993,6609342001.0,,,None
2017-03-10,'000822,500红利,9126.0153,9160.9007,9101.5738,9101.8009,9106.4809,19.5344,0.2145,,4735904,5595212806.0,,,None
2017-03-09,'000822,500红利,9106.4809,9178.3119,9080.2085,9176.4899,9197.3607,-90.8798,-0.9881,,5823779,6688784504.0,,,None
2017-03-08,'000822,500红利,9197.3607,9264.1993,9166.2069,9263.5163,9264.4086,-67.0479,-0.7237,,7289252,8458140939.0,,,None
2017-03-07,'000822,500红利,9264.4086,9264.7416,9213.0161,9239.9973,9242.8293,21.5793,0.2335,,7712306,9275126565.0,,,None
2017-03-06,'000822,500红利,9242.8293,9243.551,9164.5573,9169.6612,9163.7108,79.1185,0.8634,,5007198,6064720554.0,,,None
2017-03-03,'000822,500红利,9163.7108,9164.4266,9083.7084,9108.1965,9134.2449,29.4659,0.3226,,4714599,5737345509.0,,,None
2017-03-02,'000822,500红利,9134.2449,9224.2685,9133.0186,9200.3668,9196.4607,-62.2158,-0.6765,,5719053,6903501937.0,,,None
2017-03-01,'000822,500红利,9196.4607,9246.0643,9185.0372,9202.0842,9204.7875,-8.3268,-0.0905,,5791657,7021710548.0,,,None
2017-02-28,'000822,500红利,9204.7875,9205.3465,9154.4809,9157.1015,9158.5814,46.2061,0.5045,,5296399,6387125578.0,,,None
2017-02-27,'000822,500红利,9158.5814,9230.142,9146.8867,9230.142,9220.6548,-62.0734,-0.6732,,6397967,7293982335.0,,,None
2017-02-24,'000822,500红利,9220.6548,9225.0954,9177.857,9213.8915,9239.2108,-18.556,-0.2008,,5377191,6434926693.0,,,None
2017-02-23,'000822,500红利,9239.2108,9310.7315,9187.5179,9297.1719,9311.2212,-72.0104,-0.7734,,7611607,8918496610.0,,,None
2017-02-22,'000822,500红利,9311.2212,9311.7998,9221.371,9225.0125,9229.4774,81.7438,0.8857,,8333182,9695277798.0,,,None
2017-02-21,'000822,500红利,9229.4774,9231.9719,9176.6298,9188.7673,9179.2866,50.1908,0.5468,,7498944,8628833714.0,,,None
2017-02-20,'000822,500红利,9179.2866,9179.573,9023.6762,9023.6762,9015.7184,163.5682,1.8143,,7498869,8609225089.0,,,None
2017-02-17,'000822,500红利,9015.7184,9119.5748,9004.0872,9097.0441,9104.5374,-88.819,-0.9755,,6487736,6948573327.0,,,None
2017-02-16,'000822,500红利,9104.5374,9105.6661,9019.0172,9021.2714,9028.786,75.7514,0.839,,6696843,6940254385.0,,,None
2017-02-15,'000822,500红利,9028.786,9122.7546,9011.9465,9080.9872,9098.9286,-70.1426,-0.7709,,9067771,8746194860.0,,,None
2017-02-14,'000822,500红利,9098.9286,9109.2009,9060.1896,9096.4929,9100.2558,-1.3272,-0.0146,,6061648,6766850550.0,,,None
2017-02-13,'000822,500红利,9100.2558,9108.7594,9067.4357,9079.7685,9071.1913,29.0645,0.3204,,6920412,7724043509.0,,,None
2017-02-10,'000822,500红利,9071.1913,9086.4974,9004.9572,9012.6509,9014.9292,56.2621,0.6241,,7626000,8342518098.0,,,None
2017-02-09,'000822,500红利,9014.9292,9031.979,8953.3663,8960.5951,8968.9852,45.944,0.5123,,6452256,7082431480.0,,,None
2017-02-08,'000822,500红利,8968.9852,8969.8073,8865.0762,8901.3848,8916.1208,52.8644,0.5929,,5165979,5687434986.0,,,None
2017-02-07,'000822,500红利,8916.1208,8946.2557,8878.3605,8887.3412,8892.2303,23.8905,0.2687,,4805565,5506728393.0,,,None
2017-02-06,'000822,500红利,8892.2303,8892.2303,8807.468,8816.2084,8821.6083,70.622,0.8006,,3857695,4190286723.0,,,None
2017-02-03,'000822,500红利,8821.6083,8852.6938,8793.2229,8845.99,8839.6737,-18.0654,-0.2044,,2977405,3315977137.0,,,None
2017-01-26,'000822,500红利,8839.6737,8848.4639,8813.3697,8813.3697,8808.8651,30.8086,0.3497,,2841569,3205238983.0,,,None
2017-01-25,'000822,500红利,8808.8651,8820.1516,8763.9603,8769.4898,8782.1166,26.7485,0.3046,,3156608,3580863006.0,,,None
2017-01-24,'000822,500红利,8782.1166,8801.1494,8748.8682,8760.762,8773.8124,8.3042,0.0946,,4366252,4762389751.0,,,None
2017-01-23,'000822,500红利,8773.8124,8800.7491,8713.3227,8713.3227,8705.1183,68.6941,0.7891,,4388327,4784297281.0,,,None
2017-01-20,'000822,500红利,8705.1183,8714.1328,8592.7797,8598.1946,8603.3354,101.7829,1.1831,,3671218,4047803696.0,,,None
2017-01-19,'000822,500红利,8603.3354,8653.4757,8576.1051,8600.472,8606.7981,-3.4627,-0.0402,,3146137,3619783804.0,,,None
2017-01-18,'000822,500红利,8606.7981,8650.1972,8572.2967,8587.4367,8592.351,14.4471,0.1681,,3454527,3806004750.0,,,None
2017-01-17,'000822,500红利,8592.351,8601.3153,8457.6269,8505.2031,8538.3148,54.0362,0.6329,,3811310,4043672901.0,,,None
2017-01-16,'000822,500红利,8538.3148,8744.8212,8353.9161,8741.2938,8758.4769,-220.1621,-2.5137,,7101812,7656199967.0,,,None
2017-01-13,'000822,500红利,8758.4769,8871.8701,8734.7629,8848.5882,8857.3701,-98.8932,-1.1165,,4762938,5204827597.0,,,None
2017-01-12,'000822,500红利,8857.3701,8940.8808,8845.8195,8913.5934,8932.3336,-74.9635,-0.8392,,5072514,5479544684.0,,,None
2017-01-11,'000822,500红利,8932.3336,9046.9951,8929.9224,9027.7996,9037.061,-104.7274,-1.1589,,5660802,6126238508.0,,,None
2017-01-10,'000822,500红利,9037.061,9081.1854,9023.8484,9046.0887,9041.1797,-4.1187,-0.0456,,6347945,7021841472.0,,,None
2017-01-09,'000822,500红利,9041.1797,9041.4805,8941.3588,8942.2467,8950.1231,91.0566,1.0174,,5601822,5924283395.0,,,None
2017-01-06,'000822,500红利,8950.1231,8984.022,8941.3832,8973.338,8983.9542,-33.8311,-0.3766,,5973793,6430388988.0,,,None
2017-01-05,'000822,500红利,8983.9542,9000.7229,8976.1302,8993.3272,8995.6324,-11.6782,-0.1298,,5585980,6067360445.0,,,None
2017-01-04,'000822,500红利,8995.6324,8996.3085,8889.295,8905.8783,8903.852,91.7804,1.0308,,5797591,6510578987.0,,,None
2017-01-03,'000822,500红利,8903.852,8904.006,8818.6191,8818.6191,8812.9775,90.8745,1.0311,,4663750,5023000492.0,,,None
2016-12-30,'000822,500红利,8812.9775,8836.9361,8780.4311,8803.7443,8800.7718,12.2057,0.1387,,4482784,4967238241.0,,,None
2016-12-29,'000822,500红利,8800.7718,8846.1835,8780.1297,8815.9466,8824.0296,-23.2578,-0.2636,,4303509,4691389383.0,,,None
2016-12-28,'000822,500红利,8824.0296,8865.2664,8806.3034,8848.5175,8854.8597,-30.8301,-0.3482,,4318494,4604896005.0,,,None
2016-12-27,'000822,500红利,8854.8597,8874.3789,8816.5716,8825.9986,8830.3525,24.5072,0.2775,,5086364,5284837888.0,,,None
2016-12-26,'000822,500红利,8830.3525,8831.0442,8692.7874,8796.9688,8825.5145,4.838,0.0548,,5334871,5677766131.0,,,None
2016-12-23,'000822,500红利,8825.5145,8919.2805,8819.2477,8919.2805,8921.0241,-95.5096,-1.0706,,6543708,6940794591.0,,,None
2016-12-22,'000822,500红利,8921.0241,8929.6862,8845.4709,8880.7276,8881.497,39.5271,0.445,,6464945,6791649476.0,,,None
2016-12-21,'000822,500红利,8881.497,8888.4946,8843.4711,8846.4768,8834.6504,46.8466,0.5303,,5896381,6282784486.0,,,None
2016-12-20,'000822,500红利,8834.6504,8865.0478,8794.7419,8849.1483,8862.5133,-27.8629,-0.3144,,6299844,6414026454.0,,,None
2016-12-19,'000822,500红利,8862.5133,8864.3152,8804.7971,8843.0265,8838.1237,24.3896,0.276,,6463520,6907173555.0,,,None
2016-12-16,'000822,500红利,8838.1237,8865.0625,8787.7446,8797.2234,8792.466,45.6577,0.5193,,5768185,6478841535.0,,,None
2016-12-15,'000822,500红利,8792.466,8827.7082,8706.1452,8711.9062,8732.9703,59.4957,0.6813,,5568645,6308939920.0,,,None
2016-12-14,'000822,500红利,8732.9703,8819.4049,8703.9269,8775.3892,8778.1317,-45.1614,-0.5145,,6193426,6948092047.0,,,None
2016-12-13,'000822,500红利,8778.1317,8799.7334,8669.8566,8737.1423,8749.3736,28.7581,0.3287,,5010736,5591418769.0,,,None
2016-12-12,'000822,500红利,8749.3736,9130.8107,8735.3524,9124.3275,9127.9401,-378.5665,-4.1473,,8341157,9628778602.0,,,None
2016-12-09,'000822,500红利,9127.9401,9176.155,9105.6825,9108.9469,9130.582,-2.6419,-0.0289,,7260214,8828486051.0,,,None
2016-12-08,'000822,500红利,9130.582,9173.9484,9122.4703,9170.5445,9147.1455,-16.5635,-0.1811,,5231489,5751128277.0,,,None
2016-12-07,'000822,500红利,9147.1455,9148.5837,9007.1814,9007.1814,9009.3028,137.8427,1.53,,5484782,6007749184.0,,,None
2016-12-06,'000822,500红利,9009.3028,9035.4755,8979.2832,8992.4954,8998.6203,10.6825,0.1187,,5026016,5427428025.0,,,None
2016-12-05,'000822,500红利,8998.6203,9083.9659,8975.7027,9008.6561,9100.6818,-102.0615,-1.1215,,6768919,7632177653.0,,,None
2016-12-02,'000822,500红利,9100.6818,9272.9672,9098.3969,9265.6962,9270.0814,-169.3996,-1.8274,,7612063,8749943782.0,,,None
2016-12-01,'000822,500红利,9270.0814,9271.7957,9177.887,9188.6136,9176.5443,93.5371,1.0193,,6608628,7806927762.0,,,None
2016-11-30,'000822,500红利,9176.5443,9231.1323,9143.2405,9227.99,9248.2428,-71.6985,-0.7753,,7150987,8085795138.0,,,None
2016-11-29,'000822,500红利,9248.2428,9369.4699,9242.7,9293.2592,9313.1023,-64.8595,-0.6964,,9689672,10971489664.0,,,None
2016-11-28,'000822,500红利,9313.1023,9349.5956,9274.1678,9287.0981,9276.8406,36.2617,0.3909,,9310155,10290224547.0,,,None
2016-11-25,'000822,500红利,9276.8406,9277.7104,9094.3336,9210.9107,9227.0338,49.8068,0.5398,,9190415,10011066689.0,,,None
2016-11-24,'000822,500红利,9227.0338,9298.0516,9205.315,9227.729,9231.2957,-4.2619,-0.0462,,9670672,10622328118.0,,,None
2016-11-23,'000822,500红利,9231.2957,9269.6639,9201.8393,9247.6483,9237.5592,-6.2635,-0.0678,,10456730,11177507711.0,,,None
2016-11-22,'000822,500红利,9237.5592,9237.7239,9181.6056,9187.832,9193.1766,44.3826,0.4828,,8441900,9936636605.0,,,None
2016-11-21,'000822,500红利,9193.1766,9222.0068,9123.437,9141.1831,9138.6317,54.5449,0.5969,,8566802,10701204486.0,,,None
2016-11-18,'000822,500红利,9138.6317,9195.0291,9119.2789,9172.1687,9166.9682,-28.3365,-0.3091,,7601421,8935563069.0,,,None
2016-11-17,'000822,500红利,9166.9682,9170.4332,9053.7037,9088.0824,9097.4684,69.4998,0.7639,,6518683,7204225277.0,,,None
2016-11-16,'000822,500红利,9097.4684,9120.4854,9075.7365,9113.8945,9103.2344,-5.766,-0.0633,,6379950,6718195964.0,,,None
2016-11-15,'000822,500红利,9103.2344,9122.9254,9062.8805,9102.711,9106.5869,-3.3525,-0.0368,,6923754,7165940792.0,,,None
2016-11-14,'000822,500红利,9106.5869,9112.3598,9036.0586,9042.661,9067.8371,38.7498,0.4273,,10057123,10126845428.0,,,None
2016-11-11,'000822,500红利,9067.8371,9083.6849,9008.8053,9027.337,9022.1766,45.6605,0.5061,,8737272,8682629269.0,,,None
2016-11-10,'000822,500红利,9022.1766,9026.8406,8937.3825,8937.3825,8883.6709,138.5057,1.5591,,7922650,7803581441.0,,,None
2016-11-09,'000822,500红利,8883.6709,8966.9263,8768.3676,8942.1214,8947.2576,-63.5867,-0.7107,,8263272,8001035241.0,,,None
2016-11-08,'000822,500红利,8947.2576,8969.2857,8900.0636,8926.2673,8897.8761,49.3815,0.555,,6002363,6070398462.0,,,None
2016-11-07,'000822,500红利,8897.8761,8923.2421,8848.6765,8877.1181,8877.8086,20.0675,0.226,,6127567,6132536807.0,,,None
2016-11-04,'000822,500红利,8877.8086,8958.8809,8856.2191,8896.5002,8891.5612,-13.7526,-0.1547,,6605863,6483127963.0,,,None
2016-11-03,'000822,500红利,8891.5612,8936.6704,8808.6352,8811.0759,8825.9948,65.5664,0.7429,,6225228,6439491737.0,,,None
2016-11-02,'000822,500红利,8825.9948,8903.5161,8821.7232,8893.9298,8915.588,-89.5932,-1.0049,,5216519,5534610863.0,,,None
2016-11-01,'000822,500红利,8915.588,8919.1489,8840.7891,8856.7461,8848.892,66.696,0.7537,,5278852,5808834888.0,,,None
2016-10-31,'000822,500红利,8848.892,8871.5306,8802.4465,8839.8154,8860.2646,-11.3726,-0.1284,,4790394,5193302518.0,,,None
2016-10-28,'000822,500红利,8860.2646,9004.4056,8860.2646,8978.6659,8986.2982,-126.0336,-1.4025,,5738452,6242927417.0,,,None
2016-10-27,'000822,500红利,8986.2982,9006.7063,8943.5425,8980.862,8982.0825,4.2157,0.0469,,5816844,5981106123.0,,,None
2016-10-26,'000822,500红利,8982.0825,9038.8874,8940.0784,9038.7046,9052.0948,-70.0123,-0.7734,,6393597,6934827052.0,,,None
2016-10-25,'000822,500红利,9052.0948,9052.2548,8984.1264,8990.8845,8986.4376,65.6572,0.7306,,6722096,7202395239.0,,,None
2016-10-24,'000822,500红利,8986.4376,8990.7494,8882.2185,8914.4936,8914.2001,72.2375,0.8104,,7637679,7934609074.0,,,None
2016-10-21,'000822,500红利,8914.2001,8944.8804,8819.6159,8911.3159,8892.5476,21.6525,0.2435,,6828205,7274092283.0,,,None
2016-10-20,'000822,500红利,8892.5476,8897.284,8856.1494,8888.8307,8883.7428,8.8048,0.0991,,5570022,5881618572.0,,,None
2016-10-19,'000822,500红利,8883.7428,8955.3685,8854.1667,8924.3933,8917.5258,-33.783,-0.3788,,6230321,6895865876.0,,,None
2016-10-18,'000822,500红利,8917.5258,8918.794,8770.8775,8774.4512,8777.8837,139.6421,1.5908,,6640884,7560680363.0,,,None
2016-10-17,'000822,500红利,8777.8837,8874.3411,8745.8218,8868.4362,8857.5567,-79.673,-0.8995,,6751088,7351452465.0,,,None
2016-10-14,'000822,500红利,8857.5567,8894.8807,8792.83,8881.7364,8883.5778,-26.0211,-0.2929,,6593424,6821757497.0,,,None
2016-10-13,'000822,500红利,8883.5778,8902.2529,8844.9964,8848.7216,8849.7428,33.835,0.3823,,6151726,6290759787.0,,,None
2016-10-12,'000822,500红利,8849.7428,8852.3094,8806.2109,8821.3599,8850.4474,-0.7046,-0.008,,5985467,6582914123.0,,,None
2016-10-11,'000822,500红利,8850.4474,8850.7326,8788.225,8800.8,8813.6349,36.8125,0.4177,,7029175,7509289768.0,,,None
2016-10-10,'000822,500红利,8813.6349,8814.0272,8683.7116,8740.4737,8694.7394,118.8955,1.3674,,8315645,8632115616.0,,,None
2016-09-30,'000822,500红利,8694.7394,8712.4307,8653.5835,8657.9862,8679.3197,15.4197,0.1777,,4867868,5003534828.0,,,None
2016-09-29,'000822,500红利,8679.3197,8714.3994,8668.7582,8672.7296,8667.9372,11.3825,0.1313,,5200195,5244324478.0,,,None
2016-09-28,'000822,500红利,8667.9372,8680.8809,8617.3458,8674.2611,8646.0296,21.9076,0.2534,,5468326,5316869834.0,,,None
2016-09-27,'000822,500红利,8646.0296,8646.4845,8537.4996,8586.7043,8605.6108,40.4188,0.4697,,5191030,5258896665.0,,,None
2016-09-26,'000822,500红利,8605.6108,8757.3216,8600.7651,8753.2775,8763.6341,-158.0233,-1.8032,,6305698,6781530296.0,,,None
2016-09-23,'000822,500红利,8763.6341,8813.1232,8753.7947,8795.9901,8793.3747,-29.7406,-0.3382,,5115836,5618389574.0,,,None
2016-09-22,'000822,500红利,8793.3747,8828.3981,8758.9749,8773.3439,8723.2657,70.109,0.8037,,6315830,6910584590.0,,,None
2016-09-21,'000822,500红利,8723.2657,8754.5133,8686.4423,8691.8536,8706.5341,16.7316,0.1922,,4218587,4562061885.0,,,None
2016-09-20,'000822,500红利,8706.5341,8706.5341,8663.4824,8683.2288,8687.4367,19.0974,0.2198,,4598493,4966710994.0,,,None
2016-09-19,'000822,500红利,8687.4367,8688.6732,8593.7958,8593.7958,8584.6732,102.7635,1.1971,,5276619,5439707276.0,,,None
2016-09-14,'000822,500红利,8584.6732,8654.2548,8569.7781,8624.4836,8676.8268,-92.1536,-1.0621,,5698253,6022831929.0,,,None
2016-09-13,'000822,500红利,8676.8268,8678.6152,8601.886,8636.4724,8593.9715,82.8553,0.9641,,7509643,8066871572.0,,,None
2016-09-12,'000822,500红利,8593.9715,8735.7522,8567.0244,8712.9924,8857.9592,-263.9877,-2.9802,,8886801,9244820017.0,,,None
2016-09-09,'000822,500红利,8857.9592,8988.2113,8857.6294,8951.155,8957.6282,-99.669,-1.1127,,8296202,9443913779.0,,,None
2016-09-08,'000822,500红利,8957.6282,8958.8814,8884.3717,8891.0628,8893.0253,64.6029,0.7264,,8007528,8957904243.0,,,None
2016-09-07,'000822,500红利,8893.0253,8952.1507,8848.3958,8854.8338,8865.3083,27.717,0.3126,,7499908,7995198186.0,,,None
2016-09-06,'000822,500红利,8865.3083,8869.8229,8688.6584,8750.2068,8743.9839,121.3244,1.3875,,7206286,7887537458.0,,,None
2016-09-05,'000822,500红利,8743.9839,8763.7286,8678.0569,8678.1564,8659.1663,84.8176,0.9795,,4967459,5521562880.0,,,None
2016-09-02,'000822,500红利,8659.1663,8730.5297,8607.1702,8683.7904,8687.0209,-27.8546,-0.3206,,5188827,5878068414.0,,,None
2016-09-01,'000822,500红利,8687.0209,8801.9771,8685.7512,8785.0346,8787.9521,-100.9312,-1.1485,,5550143,5953009051.0,,,None
2016-08-31,'000822,500红利,8787.9521,8797.8833,8723.9739,8764.1914,8770.1636,17.7885,0.2028,,5452193,5895995867.0,,,None
2016-08-30,'000822,500红利,8770.1636,8805.8983,8727.7323,8749.3647,8747.0421,23.1215,0.2643,,5434775,5945139015.0,,,None
2016-08-29,'000822,500红利,8747.0421,8758.1982,8679.6989,8700.992,8719.3776,27.6645,0.3173,,5329108,5727555322.0,,,None
2016-08-26,'000822,500红利,8719.3776,8788.9372,8693.6049,8720.3674,8714.8294,4.5482,0.0522,,6352612,6718879704.0,,,None
2016-08-25,'000822,500红利,8714.8294,8723.3419,8584.6942,8689.1402,8737.8426,-23.0132,-0.2634,,7914075,8323581905.0,,,None
2016-08-24,'000822,500红利,8737.8426,8790.8807,8709.9682,8755.4325,8761.1999,-23.3573,-0.2666,,6480109,6652756149.0,,,None
2016-08-23,'000822,500红利,8761.1999,8795.385,8691.2453,8746.7463,8749.835,11.3649,0.1299,,7440488,7880595483.0,,,None
2016-08-22,'000822,500红利,8749.835,8873.4547,8743.1642,8855.3674,8875.8536,-126.0186,-1.4198,,6575295,7197071032.0,,,None
2016-08-19,'000822,500红利,8875.8536,8890.9522,8785.6938,8828.4063,8850.4426,25.411,0.2871,,7783077,8439799646.0,,,None
2016-08-18,'000822,500红利,8850.4426,8923.0702,8807.3419,8808.1724,8828.8775,21.5651,0.2443,,10211583,11481600982.0,,,None
2016-08-17,'000822,500红利,8828.8775,8857.3545,8759.258,8773.5247,8787.8888,40.9887,0.4664,,10061500,10778052860.0,,,None
2016-08-16,'000822,500红利,8787.8888,8821.2216,8738.2548,8754.3434,8726.078,61.8108,0.7083,,12219564,14284579631.0,,,None
2016-08-15,'000822,500红利,8726.078,8746.2108,8528.844,8537.9037,8520.7824,205.2956,2.4094,,11183588,12027963826.0,,,None
2016-08-12,'000822,500红利,8520.7824,8523.3003,8362.725,8390.9489,8396.4679,124.3145,1.4806,,6603349,7232426186.0,,,None
2016-08-11,'000822,500红利,8396.4679,8525.768,8396.4679,8498.1055,8527.0026,-130.5347,-1.5308,,6656488,7231935204.0,,,None
2016-08-10,'000822,500红利,8527.0026,8598.6616,8515.8062,8528.3151,8515.6907,11.3119,0.1328,,7567697,8421934741.0,,,None
2016-08-09,'000822,500红利,8515.6907,8516.2512,8449.1085,8460.8653,8474.5248,41.1659,0.4858,,6353681,7003048168.0,,,None
2016-08-08,'000822,500红利,8474.5248,8474.9695,8309.7966,8360.0577,8373.8087,100.7161,1.2028,,6720696,7306865590.0,,,None
2016-08-05,'000822,500红利,8373.8087,8442.0602,8364.4552,8380.7413,8391.3739,-17.5652,-0.2093,,6315282,7496864658.0,,,None
2016-08-04,'000822,500红利,8391.3739,8401.024,8317.455,8363.9551,8375.2935,16.0804,0.192,,6767937,7157870021.0,,,None
2016-08-03,'000822,500红利,8375.2935,8379.9174,8272.6762,8289.3343,8312.2603,63.0332,0.7583,,6440761,7102834960.0,,,None
2016-08-02,'000822,500红利,8312.2603,8312.456,8211.6695,8250.5463,8270.5532,41.7071,0.5043,,4324970,5137953530.0,,,None
2016-08-01,'000822,500红利,8270.5532,8372.3947,8186.8629,8371.1048,8398.1044,-127.5512,-1.5188,,6536023,7547922953.0,,,None
2016-07-29,'000822,500红利,8398.1044,8454.5374,8368.7614,8370.1649,8391.4253,6.6791,0.0796,,7560158,9169376191.0,,,None
2016-07-28,'000822,500红利,8391.4253,8400.2402,8247.0222,8264.0888,8285.0022,106.4231,1.2845,,7869378,8876435949.0,,,None
2016-07-27,'000822,500红利,8285.0022,8614.7878,8184.6368,8569.1445,8567.7519,-282.7497,-3.3002,,10622649,11748194537.0,,,None
2016-07-26,'000822,500红利,8567.7519,8567.7519,8471.9851,8475.1165,8478.2116,89.5403,1.0561,,6112007,6723355238.0,,,None
2016-07-25,'000822,500红利,8478.2116,8512.0447,8388.5405,8396.2617,8392.9366,85.275,1.016,,5591946,6121707216.0,,,None
2016-07-22,'000822,500红利,8392.9366,8497.3351,8384.6038,8486.5394,8510.9612,-118.0246,-1.3867,,5716671,6300771042.0,,,None
2016-07-21,'000822,500红利,8510.9612,8550.0352,8453.7213,8457.0955,8463.0228,47.9384,0.5664,,5999958,6595303411.0,,,None
2016-07-20,'000822,500红利,8463.0228,8498.2133,8436.2546,8467.1026,8466.6753,-3.6525,-0.0431,,4695413,5487154320.0,,,None
2016-07-19,'000822,500红利,8466.6753,8467.6831,8357.6789,8445.3053,8457.6385,9.0368,0.1068,,5654017,6512490929.0,,,None
2016-07-18,'000822,500红利,8457.6385,8514.2281,8408.1684,8476.5893,8485.9942,-28.3557,-0.3341,,6858022,7960035378.0,,,None
2016-07-15,'000822,500红利,8485.9942,8521.0852,8466.3984,8502.7696,8502.0293,-16.0351,-0.1886,,6752441,7532258724.0,,,None
2016-07-14,'000822,500红利,8502.0293,8518.5474,8448.8571,8512.2642,8528.0917,-26.0624,-0.3056,,6463080,7096327599.0,,,None
2016-07-13,'000822,500红利,8528.0917,8536.4194,8482.0378,8493.3656,8482.9672,45.1245,0.5319,,9179082,9965533092.0,,,None
2016-07-12,'000822,500红利,8482.9672,8483.2568,8263.1844,8266.5349,8275.8904,207.0768,2.5022,,9724564,10453924395.0,,,None
