日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000031,180R价值,2779.1249,2788.2752,2761.0367,2771.4829,2769.954,9.1709,0.3311,,57248362,58043347478.0,,,None
2017-03-22,'000031,180R价值,2769.954,2788.2269,2760.6434,2777.7283,2789.5198,-19.5658,-0.7014,,63779251,62163928368.0,,,None
2017-03-21,'000031,180R价值,2789.5198,2791.1013,2779.2878,2784.0407,2783.3016,6.2182,0.2234,,52662994,54763947956.0,,,None
2017-03-20,'000031,180R价值,2783.3016,2789.3944,2767.3817,2785.0986,2779.0324,4.2692,0.1536,,54452574,51125621366.0,,,None
2017-03-17,'000031,180R价值,2779.0324,2811.8831,2773.5199,2809.9641,2807.7575,-28.7251,-1.0231,,61542471,57870106801.0,,,None
2017-03-16,'000031,180R价值,2807.7575,2818.3064,2802.4645,2802.4806,2797.1141,10.6434,0.3805,,61549238,56872262704.0,,,None
2017-03-15,'000031,180R价值,2797.1141,2799.3987,2784.3475,2789.5075,2792.8128,4.3013,0.154,,46073597,42854023754.0,,,None
2017-03-14,'000031,180R价值,2792.8128,2797.9381,2784.7976,2788.0633,2790.0713,2.7415,0.0983,,43149992,41356544814.0,,,None
2017-03-13,'000031,180R价值,2790.0713,2790.2878,2754.6534,2765.6367,2768.4469,21.6244,0.7811,,52722130,50424503573.0,,,None
2017-03-10,'000031,180R价值,2768.4469,2775.6511,2764.2999,2769.8381,2772.9307,-4.4838,-0.1617,,41686999,38025156282.0,,,None
2017-03-09,'000031,180R价值,2772.9307,2784.3842,2759.9421,2783.6256,2790.8887,-17.958,-0.6435,,54346410,48359817451.0,,,None
2017-03-08,'000031,180R价值,2790.8887,2796.6111,2782.8788,2785.6304,2788.5508,2.3379,0.0838,,49678410,45942608577.0,,,None
2017-03-07,'000031,180R价值,2788.5508,2789.1695,2778.4297,2785.4707,2785.7956,2.7552,0.0989,,47378248,42823273762.0,,,None
2017-03-06,'000031,180R价值,2785.7956,2792.7426,2778.2143,2781.3163,2783.4902,2.3054,0.0828,,47947566,42315773080.0,,,None
2017-03-03,'000031,180R价值,2783.4902,2785.6947,2772.8874,2784.6316,2793.3391,-9.8489,-0.3526,,50838482,46758460120.0,,,None
2017-03-02,'000031,180R价值,2793.3391,2825.0233,2792.9633,2821.3636,2816.705,-23.3659,-0.8295,,55172700,51920110325.0,,,None
2017-03-01,'000031,180R价值,2816.705,2829.8728,2809.2026,2812.3094,2812.439,4.266,0.1517,,67597567,61053164902.0,,,None
2017-02-28,'000031,180R价值,2812.439,2818.7027,2805.1628,2806.3711,2807.9039,4.5351,0.1615,,45549576,41506017365.0,,,None
2017-02-27,'000031,180R价值,2807.9039,2826.4818,2801.9367,2823.2565,2826.9517,-19.0478,-0.6738,,63340815,57030014494.0,,,None
2017-02-24,'000031,180R价值,2826.9517,2827.2482,2807.7842,2823.1023,2827.7611,-0.8094,-0.0286,,63922637,56311564471.0,,,None
2017-02-23,'000031,180R价值,2827.7611,2844.903,2816.9569,2838.844,2840.3317,-12.5706,-0.4426,,60227949,56598094104.0,,,None
2017-02-22,'000031,180R价值,2840.3317,2840.8238,2826.7622,2836.1109,2836.307,4.0247,0.1419,,62075662,60193926378.0,,,None
2017-02-21,'000031,180R价值,2836.307,2848.0408,2831.3225,2833.3703,2830.1194,6.1876,0.2186,,70869396,64575101375.0,,,None
2017-02-20,'000031,180R价值,2830.1194,2831.5319,2787.192,2787.192,2787.411,42.7084,1.5322,,85382635,74584113945.0,,,None
2017-02-17,'000031,180R价值,2787.411,2816.9145,2785.4229,2812.1731,2812.809,-25.398,-0.9029,,71695787,63338795715.0,,,None
2017-02-16,'000031,180R价值,2812.809,2813.9851,2799.4272,2803.8854,2803.3053,9.5037,0.339,,71488547,58735507227.0,,,None
2017-02-15,'000031,180R价值,2803.3053,2822.3749,2799.2392,2804.7302,2806.0305,-2.7252,-0.0971,,84415276,73297223645.0,,,None
2017-02-14,'000031,180R价值,2806.0305,2806.4517,2793.1756,2803.6772,2803.1232,2.9073,0.1037,,60089124,56549765018.0,,,None
2017-02-13,'000031,180R价值,2803.1232,2808.9844,2795.0585,2795.0585,2790.938,12.1852,0.4366,,72750785,68340493976.0,,,None
2017-02-10,'000031,180R价值,2790.938,2797.7845,2772.8509,2773.579,2772.6311,18.3069,0.6603,,81096726,74875547229.0,,,None
2017-02-09,'000031,180R价值,2772.6311,2780.7312,2757.8052,2759.8092,2760.8044,11.8267,0.4284,,62318222,58688485197.0,,,None
2017-02-08,'000031,180R价值,2760.8044,2761.2112,2736.4578,2748.51,2752.6767,8.1277,0.2953,,46520102,44454180709.0,,,None
2017-02-07,'000031,180R价值,2752.6767,2759.3808,2744.307,2754.7225,2755.8466,-3.1699,-0.115,,39446009,38044590684.0,,,None
2017-02-06,'000031,180R价值,2755.8466,2764.705,2747.2,2755.3556,2750.3702,5.4764,0.1991,,42971961,40833267121.0,,,None
2017-02-03,'000031,180R价值,2750.3702,2778.016,2748.7343,2776.47,2774.4258,-24.0556,-0.867,,30134920,30084497509.0,,,None
2017-01-26,'000031,180R价值,2774.4258,2781.0815,2766.3203,2766.3203,2766.6257,7.8001,0.2819,,42383414,36380504152.0,,,None
2017-01-25,'000031,180R价值,2766.6257,2766.8226,2749.9508,2752.9167,2755.8584,10.7673,0.3907,,38627293,34982749336.0,,,None
2017-01-24,'000031,180R价值,2755.8584,2763.0014,2741.5,2743.9911,2744.2332,11.6252,0.4236,,40883244,34972379024.0,,,None
2017-01-23,'000031,180R价值,2744.2332,2756.8917,2736.4013,2742.1471,2738.659,5.5742,0.2035,,44814966,39971350236.0,,,None
2017-01-20,'000031,180R价值,2738.659,2742.211,2721.0606,2722.3142,2725.0838,13.5752,0.4982,,35559734,32821692311.0,,,None
2017-01-19,'000031,180R价值,2725.0838,2744.8363,2718.8356,2727.0622,2734.6981,-9.6143,-0.3516,,42086249,36001892062.0,,,None
2017-01-18,'000031,180R价值,2734.6981,2741.8936,2717.7489,2719.4888,2719.5783,15.1198,0.556,,44962944,39447126165.0,,,None
2017-01-17,'000031,180R价值,2719.5783,2721.5218,2705.1482,2713.9268,2727.6024,-8.0241,-0.2942,,41190062,36918146117.0,,,None
2017-01-16,'000031,180R价值,2727.6024,2734.427,2668.0855,2691.338,2695.7763,31.8261,1.1806,,105955381,89479178291.0,,,None
2017-01-13,'000031,180R价值,2695.7763,2704.1928,2679.4794,2682.4122,2684.6661,11.1102,0.4138,,51826249,45230100455.0,,,None
2017-01-12,'000031,180R价值,2684.6661,2704.5012,2682.9957,2693.1592,2695.5772,-10.9111,-0.4048,,48652400,41203110728.0,,,None
2017-01-11,'000031,180R价值,2695.5772,2720.6546,2695.0278,2711.5789,2712.1043,-16.5271,-0.6094,,60595707,50904112488.0,,,None
2017-01-10,'000031,180R价值,2712.1043,2723.7911,2707.5827,2716.4814,2719.5749,-7.4706,-0.2747,,53444917,47265868526.0,,,None
2017-01-09,'000031,180R价值,2719.5749,2722.0981,2703.035,2704.395,2704.9918,14.5831,0.5391,,53264294,49111748434.0,,,None
2017-01-06,'000031,180R价值,2704.9918,2720.0613,2702.2166,2714.0265,2714.6328,-9.641,-0.3551,,55560584,48914152313.0,,,None
2017-01-05,'000031,180R价值,2714.6328,2715.4978,2704.5165,2708.244,2708.1599,6.4729,0.239,,54001220,49068460858.0,,,None
2017-01-04,'000031,180R价值,2708.1599,2711.5314,2689.0091,2691.6956,2693.8687,14.2912,0.5305,,51925483,47836483029.0,,,None
2017-01-03,'000031,180R价值,2693.8687,2695.9146,2667.4347,2667.4347,2667.3165,26.5522,0.9955,,47534637,43741376872.0,,,None
2016-12-30,'000031,180R价值,2667.3165,2672.1202,2652.0288,2661.9999,2659.8435,7.473,0.281,,45620285,42766930470.0,,,None
2016-12-29,'000031,180R价值,2659.8435,2668.7109,2648.8367,2655.6476,2660.7563,-0.9128,-0.0343,,43361568,40754691036.0,,,None
2016-12-28,'000031,180R价值,2660.7563,2673.8164,2652.3033,2670.0607,2671.0337,-10.2774,-0.3848,,43773658,41463080838.0,,,None
2016-12-27,'000031,180R价值,2671.0337,2688.1494,2670.3876,2679.0262,2681.7852,-10.7515,-0.4009,,48489962,46750021240.0,,,None
2016-12-26,'000031,180R价值,2681.7852,2682.3563,2636.242,2655.9588,2670.4567,11.3285,0.4242,,56487188,52583551987.0,,,None
2016-12-23,'000031,180R价值,2670.4567,2683.9927,2660.568,2681.7785,2684.0777,-13.621,-0.5075,,61512148,56756509702.0,,,None
2016-12-22,'000031,180R价值,2684.0777,2689.2185,2671.8606,2680.4095,2685.4612,-1.3835,-0.0515,,59931250,54098763436.0,,,None
2016-12-21,'000031,180R价值,2685.4612,2692.5603,2660.457,2660.457,2657.8841,27.5771,1.0376,,72585829,63756019953.0,,,None
2016-12-20,'000031,180R价值,2657.8841,2674.6403,2638.0645,2672.6244,2672.0935,-14.2094,-0.5318,,53401649,48013914126.0,,,None
2016-12-19,'000031,180R价值,2672.0935,2684.9953,2668.687,2679.0835,2682.3028,-10.2093,-0.3806,,46481637,42701393638.0,,,None
2016-12-16,'000031,180R价值,2682.3028,2695.1608,2676.6324,2682.874,2689.2638,-6.961,-0.2588,,57039483,52307312528.0,,,None
2016-12-15,'000031,180R价值,2689.2638,2732.8037,2678.4762,2724.557,2740.7408,-51.477,-1.8782,,74223075,68696579229.0,,,None
2016-12-14,'000031,180R价值,2740.7408,2770.249,2740.0737,2751.9283,2758.2283,-17.4875,-0.634,,81452325,73679504775.0,,,None
2016-12-13,'000031,180R价值,2758.2283,2768.2197,2734.2542,2756.1918,2772.2141,-13.9858,-0.5045,,73912983,64766904095.0,,,None
2016-12-12,'000031,180R价值,2772.2141,2819.1108,2751.5608,2802.3671,2805.5626,-33.3485,-1.1887,,117612856,1.04203124042e+11,,,None
2016-12-09,'000031,180R价值,2805.5626,2816.3744,2758.3356,2761.3417,2767.5369,38.0257,1.374,,99260156,84203921882.0,,,None
2016-12-08,'000031,180R价值,2767.5369,2776.2151,2762.2367,2769.0151,2762.8858,4.6511,0.1683,,67765965,58014011612.0,,,None
2016-12-07,'000031,180R价值,2762.8858,2763.1748,2740.4045,2753.9596,2755.8916,6.9942,0.2538,,63785002,54531176233.0,,,None
2016-12-06,'000031,180R价值,2755.8916,2776.2656,2753.945,2767.6092,2773.2743,-17.3827,-0.6268,,67337332,59818082762.0,,,None
2016-12-05,'000031,180R价值,2773.2743,2779.6445,2757.8022,2769.3867,2809.5739,-36.2996,-1.292,,106214192,95428823593.0,,,None
2016-12-02,'000031,180R价值,2809.5739,2826.6388,2791.5497,2818.8352,2822.319,-12.7451,-0.4516,,121132862,1.07431192784e+11,,,None
2016-12-01,'000031,180R价值,2822.319,2836.8698,2804.1708,2805.8265,2800.7452,21.5738,0.7703,,110174081,1.00687541099e+11,,,None
2016-11-30,'000031,180R价值,2800.7452,2834.0193,2791.7611,2823.5102,2830.9157,-30.1705,-1.0658,,105025406,91737154587.0,,,None
2016-11-29,'000031,180R价值,2830.9157,2846.3747,2792.7059,2796.7961,2804.0296,26.8861,0.9588,,147157727,1.31363690628e+11,,,None
2016-11-28,'000031,180R价值,2804.0296,2824.3084,2798.1313,2798.576,2786.0588,17.9708,0.645,,129066086,1.12316158098e+11,,,None
2016-11-25,'000031,180R价值,2786.0588,2787.2431,2746.2725,2755.5596,2752.9617,33.0971,1.2022,,86961288,77364630349.0,,,None
2016-11-24,'000031,180R价值,2752.9617,2768.5216,2739.1284,2740.7249,2745.05,7.9117,0.2882,,80097095,74449417118.0,,,None
2016-11-23,'000031,180R价值,2745.05,2762.1588,2733.4843,2734.835,2734.6344,10.4156,0.3809,,94422035,79489339893.0,,,None
2016-11-22,'000031,180R价值,2734.6344,2739.9432,2711.6094,2711.6094,2711.6544,22.98,0.8475,,104757246,88658904014.0,,,None
2016-11-21,'000031,180R价值,2711.6544,2728.785,2679.1941,2679.5022,2682.7407,28.9137,1.0778,,91361975,77120078708.0,,,None
2016-11-18,'000031,180R价值,2682.7407,2699.3555,2678.8428,2697.1685,2694.263,-11.5223,-0.4277,,65320792,54526074845.0,,,None
2016-11-17,'000031,180R价值,2694.263,2695.4084,2671.5839,2679.3634,2684.4674,9.7956,0.3649,,65762967,52351924349.0,,,None
2016-11-16,'000031,180R价值,2684.4674,2687.4214,2674.6449,2684.8777,2684.6178,-0.1504,-0.0056,,67993179,53734057266.0,,,None
2016-11-15,'000031,180R价值,2684.6178,2695.6993,2678.9462,2693.0123,2693.6436,-9.0258,-0.3351,,74254440,60659894020.0,,,None
2016-11-14,'000031,180R价值,2693.6436,2707.2636,2673.5618,2673.5618,2678.3311,15.3125,0.5717,,123317630,98557724848.0,,,None
2016-11-11,'000031,180R价值,2678.3311,2684.3905,2651.8717,2654.3155,2659.3561,18.975,0.7135,,111809242,89931575948.0,,,None
2016-11-10,'000031,180R价值,2659.3561,2665.9135,2646.3284,2646.3284,2631.0948,28.2613,1.0741,,78566745,67140365638.0,,,None
2016-11-09,'000031,180R价值,2631.0948,2644.2292,2608.8195,2643.5449,2645.0351,-13.9403,-0.527,,80742505,70382522549.0,,,None
2016-11-08,'000031,180R价值,2645.0351,2657.606,2638.0742,2643.0214,2637.8696,7.1655,0.2716,,61069229,50369473751.0,,,None
2016-11-07,'000031,180R价值,2637.8696,2641.9335,2624.3317,2631.2803,2632.641,5.2286,0.1986,,51347198,43626135262.0,,,None
2016-11-04,'000031,180R价值,2632.641,2647.2115,2628.3401,2634.7586,2636.1284,-3.4874,-0.1323,,63447542,54417004828.0,,,None
2016-11-03,'000031,180R价值,2636.1284,2643.2476,2602.7723,2604.2707,2607.6815,28.4469,1.0909,,68684099,60674480159.0,,,None
2016-11-02,'000031,180R价值,2607.6815,2622.3069,2605.2891,2621.0886,2627.6704,-19.9889,-0.7607,,49675987,44958969840.0,,,None
2016-11-01,'000031,180R价值,2627.6704,2627.894,2610.4195,2614.9259,2614.3769,13.2935,0.5085,,40476732,36471666831.0,,,None
2016-10-31,'000031,180R价值,2614.3769,2616.9098,2600.4222,2613.0899,2617.9659,-3.589,-0.1371,,40482600,36854266230.0,,,None
2016-10-28,'000031,180R价值,2617.9659,2633.9459,2613.995,2617.1675,2617.0755,0.8904,0.034,,49932988,43289119396.0,,,None
2016-10-27,'000031,180R价值,2617.0755,2626.2161,2609.3167,2625.0854,2626.9355,-9.86,-0.3753,,42031586,35804847080.0,,,None
2016-10-26,'000031,180R价值,2626.9355,2640.3678,2624.8049,2640.3678,2643.0498,-16.1143,-0.6097,,56010538,46998985571.0,,,None
2016-10-25,'000031,180R价值,2643.0498,2652.2237,2634.5458,2647.3202,2646.7225,-3.6727,-0.1388,,62982221,50417206561.0,,,None
2016-10-24,'000031,180R价值,2646.7225,2659.1807,2617.64,2617.64,2618.0202,28.7023,1.0963,,84300129,67152579091.0,,,None
2016-10-21,'000031,180R价值,2618.0202,2624.508,2597.0008,2598.4409,2600.8338,17.1864,0.6608,,63697539,50114244221.0,,,None
2016-10-20,'000031,180R价值,2600.8338,2605.1054,2594.1989,2597.1426,2597.0168,3.817,0.147,,43691553,33443437436.0,,,None
2016-10-19,'000031,180R价值,2597.0168,2608.051,2592.2874,2595.9725,2595.6381,1.3787,0.0531,,54678208,42768525620.0,,,None
2016-10-18,'000031,180R价值,2595.6381,2597.0723,2559.7705,2559.8839,2564.1635,31.4746,1.2275,,56383717,45885752822.0,,,None
2016-10-17,'000031,180R价值,2564.1635,2582.2085,2558.5173,2579.1191,2581.3587,-17.1952,-0.6661,,49157053,40614079419.0,,,None
2016-10-14,'000031,180R价值,2581.3587,2582.1828,2563.6725,2569.6314,2572.8381,8.5206,0.3312,,48377865,37500938172.0,,,None
2016-10-13,'000031,180R价值,2572.8381,2574.6811,2564.8109,2570.4976,2570.7975,2.0406,0.0794,,41293770,33722329658.0,,,None
2016-10-12,'000031,180R价值,2570.7975,2574.2841,2564.9586,2574.2841,2579.68,-8.8825,-0.3443,,35618333,29227215495.0,,,None
2016-10-11,'000031,180R价值,2579.68,2581.7844,2570.9684,2574.2987,2570.9209,8.7591,0.3407,,48208163,39042578553.0,,,None
2016-10-10,'000031,180R价值,2570.9209,2571.4196,2549.4014,2552.3738,2542.0881,28.8328,1.1342,,42044984,36560967789.0,,,None
2016-09-30,'000031,180R价值,2542.0881,2547.6767,2536.014,2537.0687,2540.3245,1.7636,0.0694,,21729416,19867104591.0,,,None
2016-09-29,'000031,180R价值,2540.3245,2547.507,2535.6466,2535.8066,2531.9088,8.4157,0.3324,,25405751,22398118279.0,,,None
2016-09-28,'000031,180R价值,2531.9088,2545.1113,2530.0709,2545.1113,2542.6802,-10.7714,-0.4236,,22939345,20807708829.0,,,None
2016-09-27,'000031,180R价值,2542.6802,2543.0512,2526.5081,2527.4796,2532.0242,10.656,0.4208,,30158006,26363770220.0,,,None
2016-09-26,'000031,180R价值,2532.0242,2560.8408,2531.8079,2560.8408,2566.8488,-34.8246,-1.3567,,37263042,32302812220.0,,,None
2016-09-23,'000031,180R价值,2566.8488,2575.2345,2565.4937,2574.185,2572.4127,-5.5639,-0.2163,,29281790,25750550583.0,,,None
2016-09-22,'000031,180R价值,2572.4127,2583.6027,2562.8272,2564.5565,2555.1833,17.2294,0.6743,,36795026,34498374022.0,,,None
2016-09-21,'000031,180R价值,2555.1833,2560.0539,2548.1326,2551.7215,2551.6895,3.4938,0.1369,,27075733,24704440814.0,,,None
2016-09-20,'000031,180R价值,2551.6895,2556.2924,2547.7955,2555.3046,2555.6984,-4.0089,-0.1569,,28085591,24950895087.0,,,None
2016-09-19,'000031,180R价值,2555.6984,2556.0535,2539.614,2539.614,2537.9277,17.7707,0.7002,,33669138,29118414364.0,,,None
2016-09-14,'000031,180R价值,2537.9277,2551.0486,2532.9523,2547.0438,2558.2531,-20.3254,-0.7945,,37712740,31981940675.0,,,None
2016-09-13,'000031,180R价值,2558.2531,2565.7009,2549.4317,2563.1868,2566.4878,-8.2347,-0.3209,,35292119,31421886777.0,,,None
2016-09-12,'000031,180R价值,2566.4878,2569.4467,2534.8928,2567.6744,2596.9061,-30.4183,-1.1713,,65421022,57483183449.0,,,None
2016-09-09,'000031,180R价值,2596.9061,2613.8893,2596.5094,2609.2722,2610.4226,-13.5165,-0.5178,,39067547,35973351729.0,,,None
2016-09-08,'000031,180R价值,2610.4226,2613.0529,2603.4336,2608.9031,2610.8377,-0.4151,-0.0159,,32143068,28841161083.0,,,None
2016-09-07,'000031,180R价值,2610.8377,2622.557,2604.6067,2606.0119,2603.9915,6.8462,0.2629,,50881172,46537441789.0,,,None
2016-09-06,'000031,180R价值,2603.9915,2613.2959,2587.017,2598.3933,2599.6403,4.3512,0.1674,,44938485,40105838867.0,,,None
2016-09-05,'000031,180R价值,2599.6403,2611.3597,2595.4072,2602.51,2601.3681,-1.7278,-0.0664,,38163718,33722300035.0,,,None
2016-09-02,'000031,180R价值,2601.3681,2603.3955,2584.9374,2584.9374,2588.2004,13.1677,0.5088,,42369096,39766624616.0,,,None
2016-09-01,'000031,180R价值,2588.2004,2605.1976,2587.579,2601.1698,2602.2073,-14.0069,-0.5383,,41064717,38256681767.0,,,None
2016-08-31,'000031,180R价值,2602.2073,2606.2463,2586.9385,2590.577,2593.8717,8.3356,0.3214,,37630707,35045691198.0,,,None
2016-08-30,'000031,180R价值,2593.8717,2599.3906,2586.0158,2587.9466,2586.5837,7.288,0.2818,,37635081,34424204510.0,,,None
2016-08-29,'000031,180R价值,2586.5837,2591.9103,2576.311,2587.3065,2591.1112,-4.5275,-0.1747,,39047092,33510613851.0,,,None
2016-08-26,'000031,180R价值,2591.1112,2603.7634,2586.6746,2592.9022,2591.5635,-0.4523,-0.0175,,37995528,34492671810.0,,,None
2016-08-25,'000031,180R价值,2591.5635,2599.1387,2572.5665,2599.1387,2609.5868,-18.0233,-0.6907,,45786437,42745787635.0,,,None
2016-08-24,'000031,180R价值,2609.5868,2620.8175,2604.8261,2617.2019,2616.1213,-6.5345,-0.2498,,37603584,35901394416.0,,,None
2016-08-23,'000031,180R价值,2616.1213,2631.4077,2605.2591,2610.9549,2613.5179,2.6034,0.0996,,47490551,45441152691.0,,,None
2016-08-22,'000031,180R价值,2613.5179,2631.7968,2610.2041,2628.5915,2629.5689,-16.051,-0.6104,,54648574,52148118629.0,,,None
2016-08-19,'000031,180R价值,2629.5689,2634.8303,2607.4854,2621.1163,2623.0883,6.4806,0.2471,,62999533,58475555748.0,,,None
2016-08-18,'000031,180R价值,2623.0883,2649.1076,2614.0994,2626.6175,2626.9733,-3.885,-0.1479,,73162052,73204716642.0,,,None
2016-08-17,'000031,180R价值,2626.9733,2636.3173,2612.9055,2629.1419,2630.4551,-3.4818,-0.1324,,65434502,64151849574.0,,,None
2016-08-16,'000031,180R价值,2630.4551,2677.0856,2623.1029,2669.1114,2659.3342,-28.8791,-1.086,,109231711,1.03309721014e+11,,,None
2016-08-15,'000031,180R价值,2659.3342,2677.275,2599.6038,2600.1072,2592.9026,66.4316,2.5621,,110708274,1.07671461104e+11,,,None
2016-08-12,'000031,180R价值,2592.9026,2593.1923,2538.6878,2540.2601,2539.4838,53.4188,2.1035,,60393300,54460556625.0,,,None
2016-08-11,'000031,180R价值,2539.4838,2571.4748,2534.9392,2535.331,2541.0304,-1.5466,-0.0609,,53085038,50116952817.0,,,None
2016-08-10,'000031,180R价值,2541.0304,2550.9917,2539.2487,2544.1604,2544.7989,-3.7685,-0.1481,,46166367,44955335765.0,,,None
2016-08-09,'000031,180R价值,2544.7989,2545.2529,2527.446,2529.9548,2530.9965,13.8024,0.5453,,51285827,47921663487.0,,,None
2016-08-08,'000031,180R价值,2530.9965,2531.2882,2502.6267,2511.5622,2515.2047,15.7918,0.6279,,45350570,45380689551.0,,,None
2016-08-05,'000031,180R价值,2515.2047,2526.816,2504.2928,2509.4969,2510.5305,4.6742,0.1862,,40351281,39820516391.0,,,None
2016-08-04,'000031,180R价值,2510.5305,2511.9093,2493.2999,2510.9889,2512.9313,-2.4008,-0.0955,,38635582,36637203197.0,,,None
2016-08-03,'000031,180R价值,2512.9313,2517.5882,2500.7303,2504.6849,2514.208,-1.2767,-0.0508,,41948064,38611326094.0,,,None
2016-08-02,'000031,180R价值,2514.208,2514.4444,2498.4714,2506.3649,2509.3576,4.8504,0.1933,,33396577,31098791551.0,,,None
2016-08-01,'000031,180R价值,2509.3576,2514.1014,2493.6738,2510.4225,2514.2635,-4.9059,-0.1951,,48064923,43927252211.0,,,None
2016-07-29,'000031,180R价值,2514.2635,2530.8846,2509.4156,2522.254,2523.4954,-9.2319,-0.3658,,49889583,47626037702.0,,,None
2016-07-28,'000031,180R价值,2523.4954,2531.5189,2502.1351,2508.3086,2521.8634,1.632,0.0647,,61996949,59740267068.0,,,None
2016-07-27,'000031,180R价值,2521.8634,2538.458,2468.3073,2529.9081,2530.6546,-8.7912,-0.3474,,86836485,83155563082.0,,,None
2016-07-26,'000031,180R价值,2530.6546,2531.054,2501.039,2501.4709,2504.0709,26.5837,1.0616,,47247367,46296364479.0,,,None
2016-07-25,'000031,180R价值,2504.0709,2511.5021,2495.6464,2498.7173,2501.4709,2.6,0.1039,,37636174,35908544908.0,,,None
2016-07-22,'000031,180R价值,2501.4709,2525.5163,2497.7812,2523.6152,2524.3084,-22.8375,-0.9047,,45193107,42541173683.0,,,None
2016-07-21,'000031,180R价值,2524.3084,2533.232,2513.5199,2513.6663,2514.0553,10.2531,0.4078,,44187219,42796122778.0,,,None
