日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-31,'000159,沪股通,2859.9698,2861.0783,2842.7696,2846.7746,2849.2079,10.7619,0.3777,,120921401,1.17693549583e+11,,,None
2017-03-30,'000159,沪股通,2849.2079,2872.4316,2838.1042,2868.079,2871.7557,-22.5478,-0.7852,,153590087,1.45201449538e+11,,,None
2017-03-29,'000159,沪股通,2871.7557,2887.0326,2863.2422,2878.0522,2875.8765,-4.1208,-0.1433,,133493515,1.31206889396e+11,,,None
2017-03-28,'000159,沪股通,2875.8765,2885.5968,2869.7463,2885.0774,2884.6046,-8.7281,-0.3026,,99453762,1.07145422972e+11,,,None
2017-03-27,'000159,沪股通,2884.6046,2902.7928,2880.7685,2888.2245,2888.6158,-4.0112,-0.1389,,127675062,1.38184002195e+11,,,None
2017-03-24,'000159,沪股通,2888.6158,2894.6849,2863.6093,2869.3826,2868.1589,20.4569,0.7132,,143645961,1.51930079065e+11,,,None
2017-03-23,'000159,沪股通,2868.1589,2878.6573,2847.3366,2863.7042,2862.1176,6.0413,0.2111,,114773039,1.30163290932e+11,,,None
2017-03-22,'000159,沪股通,2862.1176,2874.3501,2849.69,2864.8416,2877.2978,-15.1802,-0.5276,,117220319,1.30147933121e+11,,,None
2017-03-21,'000159,沪股通,2877.2978,2877.5875,2865.4624,2868.7402,2868.3372,8.9606,0.3124,,99604855,1.1586549241e+11,,,None
2017-03-20,'000159,沪股通,2868.3372,2870.0378,2851.4958,2865.9578,2863.0161,5.3211,0.1859,,103920277,1.10688541626e+11,,,None
2017-03-17,'000159,沪股通,2863.0161,2894.721,2858.682,2892.3769,2890.364,-27.3479,-0.9462,,116899649,1.25672645801e+11,,,None
2017-03-16,'000159,沪股通,2890.364,2894.9111,2878.6411,2878.6411,2873.6241,16.7399,0.5825,,115486134,1.21738958576e+11,,,None
2017-03-15,'000159,沪股通,2873.6241,2874.3955,2861.0187,2867.7611,2870.8978,2.7263,0.095,,88367110,94069636096.0,,,None
2017-03-14,'000159,沪股通,2870.8978,2877.7894,2863.7,2871.1738,2872.1131,-1.2153,-0.0423,,86660050,94294236314.0,,,None
2017-03-13,'000159,沪股通,2872.1131,2872.1972,2835.9454,2847.5536,2850.3141,21.799,0.7648,,101473910,1.10195934522e+11,,,None
2017-03-10,'000159,沪股通,2850.3141,2857.7053,2847.3025,2850.6662,2853.1243,-2.8102,-0.0985,,83396902,88679938538.0,,,None
2017-03-09,'000159,沪股通,2853.1243,2867.0043,2841.4593,2867.0043,2872.5275,-19.4032,-0.6755,,102798457,1.02546478991e+11,,,None
2017-03-08,'000159,沪股通,2872.5275,2878.2004,2865.5657,2873.3988,2875.2583,-2.7308,-0.095,,97848859,1.01937196583e+11,,,None
2017-03-07,'000159,沪股通,2875.2583,2875.5011,2863.4823,2870.3604,2870.9212,4.3371,0.1511,,96380161,1.0372158393e+11,,,None
2017-03-06,'000159,沪股通,2870.9212,2872.5456,2856.5142,2858.6522,2858.7369,12.1843,0.4262,,96217249,1.01292641772e+11,,,None
2017-03-03,'000159,沪股通,2858.7369,2860.0314,2846.1258,2855.2563,2863.6763,-4.9394,-0.1725,,96381587,1.00258708007e+11,,,None
2017-03-02,'000159,沪股通,2863.6763,2890.5187,2862.798,2886.974,2882.7381,-19.0618,-0.6612,,107124901,1.12371958288e+11,,,None
2017-03-01,'000159,沪股通,2882.7381,2894.03,2875.3178,2877.8957,2878.9029,3.8352,0.1332,,117799372,1.20351820542e+11,,,None
2017-02-28,'000159,沪股通,2878.9029,2883.5054,2870.0612,2872.1027,2873.7357,5.1672,0.1798,,88805348,92668411960.0,,,None
2017-02-27,'000159,沪股通,2873.7357,2894.1592,2869.4537,2892.038,2894.5897,-20.854,-0.7204,,117481747,1.21315788909e+11,,,None
2017-02-24,'000159,沪股通,2894.5897,2894.7485,2878.0489,2888.9295,2892.2968,2.2929,0.0793,,117836221,1.17676493883e+11,,,None
2017-02-23,'000159,沪股通,2892.2968,2906.5969,2880.3618,2901.5412,2903.4198,-11.123,-0.3831,,126554428,1.29953986029e+11,,,None
2017-02-22,'000159,沪股通,2903.4198,2903.7747,2889.1008,2896.4255,2896.0696,7.3502,0.2538,,127713206,1.31937586773e+11,,,None
2017-02-21,'000159,沪股通,2896.0696,2899.766,2885.9548,2888.2903,2885.8186,10.251,0.3552,,133390211,1.32410503784e+11,,,None
2017-02-20,'000159,沪股通,2885.8186,2886.6494,2846.3482,2846.3482,2846.7955,39.0231,1.3708,,151161775,1.46088112663e+11,,,None
2017-02-17,'000159,沪股通,2846.7955,2875.603,2844.6854,2867.9921,2867.7434,-20.9479,-0.7305,,135085647,1.30393120933e+11,,,None
2017-02-16,'000159,沪股通,2867.7434,2868.8013,2851.1618,2852.8835,2853.524,14.2194,0.4983,,131269666,1.20014161289e+11,,,None
2017-02-15,'000159,沪股通,2853.524,2875.1862,2849.5921,2864.5394,2865.36,-11.836,-0.4131,,153500514,1.43846434381e+11,,,None
2017-02-14,'000159,沪股通,2865.36,2866.7439,2854.7236,2866.296,2865.7429,-0.3829,-0.0134,,114280959,1.13654336148e+11,,,None
2017-02-13,'000159,沪股通,2865.7429,2866.9079,2854.2172,2854.2199,2851.6748,14.0681,0.4933,,137559543,1.37603503671e+11,,,None
2017-02-10,'000159,沪股通,2851.6748,2859.1208,2839.9205,2839.9205,2839.2694,12.4054,0.4369,,151740431,1.44243735763e+11,,,None
2017-02-09,'000159,沪股通,2839.2694,2845.2383,2824.7869,2826.4541,2827.4125,11.8569,0.4194,,116176398,1.15859212475e+11,,,None
2017-02-08,'000159,沪股通,2827.4125,2827.7965,2799.2936,2812.8057,2815.9874,11.4251,0.4057,,87525097,90505220263.0,,,None
2017-02-07,'000159,沪股通,2815.9874,2822.3583,2805.5011,2818.5286,2819.6148,-3.6274,-0.1286,,77582114,81420542425.0,,,None
2017-02-06,'000159,沪股通,2819.6148,2823.7982,2805.5821,2812.4579,2809.1819,10.4329,0.3714,,79173696,81749945480.0,,,None
2017-02-03,'000159,沪股通,2809.1819,2829.8619,2807.0587,2828.2899,2825.5964,-16.4145,-0.5809,,57364150,61400853935.0,,,None
2017-01-26,'000159,沪股通,2825.5964,2830.91,2818.1443,2818.1443,2816.6015,8.9949,0.3194,,71378073,69693819073.0,,,None
2017-01-25,'000159,沪股通,2816.6015,2816.8438,2801.9947,2805.3745,2808.4458,8.1557,0.2904,,69319878,70227756796.0,,,None
2017-01-24,'000159,沪股通,2808.4458,2814.1783,2801.3413,2806.0983,2806.8849,1.5609,0.0556,,75324936,72078166324.0,,,None
2017-01-23,'000159,沪股通,2806.8849,2817.9148,2799.1166,2801.6007,2798.0324,8.8525,0.3164,,83202382,83111411782.0,,,None
2017-01-20,'000159,沪股通,2798.0324,2800.0076,2774.7612,2775.3992,2777.8154,20.217,0.7278,,70742171,72918456413.0,,,None
2017-01-19,'000159,沪股通,2777.8154,2792.4766,2773.2444,2780.4663,2787.2006,-9.3852,-0.3367,,75012043,72818307731.0,,,None
2017-01-18,'000159,沪股通,2787.2006,2796.2077,2772.2358,2776.1777,2778.0191,9.1815,0.3305,,82116856,81453542487.0,,,None
2017-01-17,'000159,沪股通,2778.0191,2778.2921,2751.9455,2765.0991,2778.3841,-0.365,-0.0131,,81098051,80701924612.0,,,None
2017-01-16,'000159,沪股通,2778.3841,2780.6656,2729.5748,2766.5584,2772.2843,6.0998,0.22,,181358615,1.70813190966e+11,,,None
2017-01-13,'000159,沪股通,2772.2843,2785.6847,2762.3898,2771.9262,2773.6717,-1.3874,-0.05,,98783467,97475610354.0,,,None
2017-01-12,'000159,沪股通,2773.6717,2794.7607,2772.1118,2786.8194,2788.7661,-15.0944,-0.5413,,91872885,88646753104.0,,,None
2017-01-11,'000159,沪股通,2788.7661,2814.1956,2787.917,2805.0496,2807.7709,-19.0048,-0.6769,,111928685,1.07924531315e+11,,,None
2017-01-10,'000159,沪股通,2807.7709,2818.8409,2806.3222,2813.8354,2815.8929,-8.122,-0.2884,,107863162,1.07871831585e+11,,,None
2017-01-09,'000159,沪股通,2815.8929,2816.3818,2795.7759,2796.6025,2798.9765,16.9164,0.6044,,107359864,1.10879110778e+11,,,None
2017-01-06,'000159,沪股通,2798.9765,2814.8266,2798.2032,2810.8398,2810.8639,-11.8874,-0.4229,,110475495,1.12064433385e+11,,,None
2017-01-05,'000159,沪股通,2810.8639,2814.4007,2804.8869,2807.9543,2808.3745,2.4894,0.0886,,105739835,1.07968694303e+11,,,None
2017-01-04,'000159,沪股通,2808.3745,2809.1641,2783.8492,2786.1987,2787.4009,20.9736,0.7524,,105430346,1.11029481228e+11,,,None
2017-01-03,'000159,沪股通,2787.4009,2787.8675,2762.2532,2762.2532,2761.1332,26.2677,0.9513,,89958795,91235747132.0,,,None
2016-12-30,'000159,沪股通,2761.1332,2762.7811,2748.1472,2753.3608,2751.338,9.7952,0.356,,84128528,87589987708.0,,,None
2016-12-29,'000159,沪股通,2751.338,2761.9775,2742.0564,2749.9172,2754.6973,-3.3593,-0.1219,,82391024,85329085972.0,,,None
2016-12-28,'000159,沪股通,2754.6973,2768.4811,2747.1638,2765.1433,2765.7254,-11.0281,-0.3987,,82537370,85067943163.0,,,None
2016-12-27,'000159,沪股通,2765.7254,2777.7509,2764.9023,2768.8159,2771.606,-5.8806,-0.2122,,89951165,92847123064.0,,,None
2016-12-26,'000159,沪股通,2771.606,2771.8737,2727.1241,2748.866,2760.7322,10.8738,0.3939,,102484216,1.0368846966e+11,,,None
2016-12-23,'000159,沪股通,2760.7322,2781.0304,2754.1302,2779.6476,2781.8447,-21.1125,-0.7589,,110232643,1.12312583723e+11,,,None
2016-12-22,'000159,沪股通,2781.8447,2784.9747,2770.7929,2779.9924,2783.8962,-2.0515,-0.0737,,111254582,1.08327479676e+11,,,None
2016-12-21,'000159,沪股通,2783.8962,2786.9324,2760.9657,2760.9657,2757.7103,26.1859,0.9496,,128909675,1.24373062332e+11,,,None
2016-12-20,'000159,沪股通,2757.7103,2772.4512,2741.0822,2771.7203,2772.1791,-14.4688,-0.5219,,102194752,1.00960115469e+11,,,None
2016-12-19,'000159,沪股通,2772.1791,2781.0937,2767.5871,2775.708,2777.9374,-5.7583,-0.2073,,96198508,99154460263.0,,,None
2016-12-16,'000159,沪股通,2777.9374,2787.622,2767.9634,2770.9572,2775.6451,2.2923,0.0826,,103591271,1.06786130872e+11,,,None
2016-12-15,'000159,沪股通,2775.6451,2799.9816,2762.8834,2788.1391,2801.4313,-25.7862,-0.9205,,125310883,1.27297625441e+11,,,None
2016-12-14,'000159,沪股通,2801.4313,2828.4086,2799.1873,2812.568,2817.1628,-15.7315,-0.5584,,136306778,1.36593966941e+11,,,None
2016-12-13,'000159,沪股通,2817.1628,2825.1489,2788.776,2806.249,2818.7973,-1.6345,-0.058,,125856560,1.24606313244e+11,,,None
2016-12-12,'000159,沪股通,2818.7973,2891.2732,2812.0347,2881.6587,2883.3978,-64.6005,-2.2404,,200987506,1.99771588233e+11,,,None
2016-12-09,'000159,沪股通,2883.3978,2894.3248,2858.0449,2859.8826,2864.4514,18.9464,0.6614,,154325794,1.49826809155e+11,,,None
2016-12-08,'000159,沪股通,2864.4514,2877.2378,2861.5499,2874.8909,2870.2888,-5.8374,-0.2034,,119400212,1.18562407993e+11,,,None
2016-12-07,'000159,沪股通,2870.2888,2870.3185,2843.5406,2851.0891,2851.4261,18.8627,0.6615,,118951930,1.16694159324e+11,,,None
2016-12-06,'000159,沪股通,2851.4261,2866.0738,2849.3701,2857.1635,2859.077,-7.6509,-0.2676,,115440396,1.14648605944e+11,,,None
2016-12-05,'000159,沪股通,2859.077,2871.1371,2849.1582,2856.9389,2895.7677,-36.6907,-1.267,,176167023,1.73284789432e+11,,,None
2016-12-02,'000159,沪股通,2895.7677,2925.6928,2886.3535,2921.1927,2924.9042,-29.1365,-0.9962,,202142509,1.97701190612e+11,,,None
2016-12-01,'000159,沪股通,2924.9042,2933.9059,2908.0414,2908.5971,2906.0369,18.8673,0.6492,,186736900,1.87216871854e+11,,,None
2016-11-30,'000159,沪股通,2906.0369,2930.3745,2897.0928,2923.9655,2932.2538,-26.2169,-0.8941,,189016537,1.88081309918e+11,,,None
2016-11-29,'000159,沪股通,2932.2538,2948.5774,2905.1994,2909.2085,2915.4623,16.7915,0.5759,,252609994,2.53287465284e+11,,,None
2016-11-28,'000159,沪股通,2915.4623,2929.0684,2910.1002,2916.019,2904.208,11.2543,0.3875,,220658132,2.16286093896e+11,,,None
2016-11-25,'000159,沪股通,2904.208,2904.5454,2858.38,2881.5611,2880.8319,23.3761,0.8114,,167319332,1.6610633428e+11,,,None
2016-11-24,'000159,沪股通,2880.8319,2896.6923,2870.0379,2870.8142,2873.531,7.3009,0.2541,,164470163,1.6912159231e+11,,,None
2016-11-23,'000159,沪股通,2873.531,2891.0592,2866.3103,2876.803,2874.815,-1.284,-0.0447,,178809228,1.73870700569e+11,,,None
2016-11-22,'000159,沪股通,2874.815,2875.7459,2854.8174,2854.8174,2851.9408,22.8742,0.8021,,190905215,1.84611045403e+11,,,None
2016-11-21,'000159,沪股通,2851.9408,2867.5283,2828.2964,2828.2964,2831.523,20.4178,0.7211,,167263686,1.62345447681e+11,,,None
2016-11-18,'000159,沪股通,2831.523,2851.1936,2827.6284,2846.6292,2847.2287,-15.7057,-0.5516,,141910966,1.35297557826e+11,,,None
2016-11-17,'000159,沪股通,2847.2287,2848.5049,2827.3572,2838.1701,2842.2116,5.0171,0.1765,,150948055,1.37740554062e+11,,,None
2016-11-16,'000159,沪股通,2842.2116,2846.4197,2832.2397,2844.185,2841.9294,0.2822,0.0099,,154137345,1.45218214525e+11,,,None
2016-11-15,'000159,沪股通,2841.9294,2847.9282,2831.4422,2843.9633,2844.1207,-2.1913,-0.077,,167681555,1.60239836286e+11,,,None
2016-11-14,'000159,沪股通,2844.1207,2858.2456,2821.6722,2822.7149,2829.54,14.5807,0.5153,,245411428,2.29665588562e+11,,,None
2016-11-11,'000159,沪股通,2829.54,2834.373,2799.5855,2803.0504,2804.8297,24.7103,0.881,,218123543,2.07170104433e+11,,,None
2016-11-10,'000159,沪股通,2804.8297,2809.2793,2790.1082,2790.1082,2772.1617,32.668,1.1784,,153312717,1.51006796846e+11,,,None
2016-11-09,'000159,沪股通,2772.1617,2790.1957,2746.6575,2790.1957,2791.548,-19.3863,-0.6945,,155640531,1.55023140174e+11,,,None
2016-11-08,'000159,沪股通,2791.548,2801.3269,2782.2928,2789.0399,2780.725,10.823,0.3892,,119545528,1.18478874436e+11,,,None
2016-11-07,'000159,沪股通,2780.725,2785.2489,2767.1576,2775.0515,2775.7343,4.9907,0.1798,,105671378,1.05435860805e+11,,,None
2016-11-04,'000159,沪股通,2775.7343,2793.3399,2770.7217,2781.5349,2783.9151,-8.1808,-0.2939,,122609476,1.25361409576e+11,,,None
2016-11-03,'000159,沪股通,2783.9151,2795.4395,2751.4201,2753.2656,2758.5474,25.3677,0.9196,,144638668,1.48944364675e+11,,,None
2016-11-02,'000159,沪股通,2758.5474,2775.8387,2756.5112,2771.3248,2777.6782,-19.1308,-0.6887,,110830628,1.18332789413e+11,,,None
2016-11-01,'000159,沪股通,2777.6782,2777.7195,2757.5132,2761.1908,2759.6103,18.0679,0.6547,,94822987,1.02045308178e+11,,,None
2016-10-31,'000159,沪股通,2759.6103,2762.7977,2745.5332,2757.4813,2763.3602,-3.7499,-0.1357,,91871896,99856138786.0,,,None
2016-10-28,'000159,沪股通,2763.3602,2788.9982,2760.7073,2772.4886,2771.3677,-8.0075,-0.2889,,111900177,1.17671356156e+11,,,None
2016-10-27,'000159,沪股通,2771.3677,2775.8327,2761.7982,2774.4061,2777.6736,-6.3059,-0.227,,95957704,1.00994712198e+11,,,None
2016-10-26,'000159,沪股通,2777.6736,2787.5933,2772.8644,2787.0039,2788.904,-11.2304,-0.4027,,122211692,1.24262395356e+11,,,None
2016-10-25,'000159,沪股通,2788.904,2792.2866,2778.7062,2787.8041,2787.4877,1.4163,0.0508,,134886276,1.28921693644e+11,,,None
2016-10-24,'000159,沪股通,2787.4877,2797.9987,2756.6569,2758.3097,2754.9798,32.5079,1.18,,171226569,1.60139983319e+11,,,None
2016-10-21,'000159,沪股通,2754.9798,2765.8942,2737.5898,2745.9999,2748.6525,6.3273,0.2302,,129089175,1.22038424777e+11,,,None
2016-10-20,'000159,沪股通,2748.6525,2752.6155,2741.4948,2748.2838,2747.5223,1.1302,0.0411,,101839498,1.01516225286e+11,,,None
2016-10-19,'000159,沪股通,2747.5223,2759.7934,2741.1937,2751.7307,2750.0974,-2.5751,-0.0936,,119732350,1.15314448379e+11,,,None
2016-10-18,'000159,沪股通,2750.0974,2750.1861,2708.9021,2708.9021,2712.2713,37.8261,1.3946,,122466733,1.20475281871e+11,,,None
2016-10-17,'000159,沪股通,2712.2713,2736.5562,2706.5142,2733.7447,2733.0191,-20.7478,-0.7592,,106319367,1.07894116884e+11,,,None
2016-10-14,'000159,沪股通,2733.0191,2734.2156,2714.7073,2727.1305,2730.7175,2.3016,0.0843,,100177594,97389060509.0,,,None
2016-10-13,'000159,沪股通,2730.7175,2733.694,2722.2522,2727.2383,2727.6812,3.0363,0.1113,,96239883,96460230581.0,,,None
2016-10-12,'000159,沪股通,2727.6812,2730.2334,2719.6671,2728.3458,2735.3142,-7.633,-0.2791,,86055799,86905117640.0,,,None
2016-10-11,'000159,沪股通,2735.3142,2735.707,2722.0919,2724.709,2721.6602,13.654,0.5017,,107914803,1.09299560435e+11,,,None
2016-10-10,'000159,沪股通,2721.6602,2721.6981,2691.0977,2694.9573,2682.3802,39.28,1.4644,,100059747,1.05028288042e+11,,,None
2016-09-30,'000159,沪股通,2682.3802,2687.263,2671.8312,2672.4056,2676.281,6.0992,0.2279,,57209741,60056020236.0,,,None
2016-09-29,'000159,沪股通,2676.281,2687.146,2671.9192,2671.9478,2668.2363,8.0447,0.3015,,68142088,69745973224.0,,,None
2016-09-28,'000159,沪股通,2668.2363,2680.7133,2665.4875,2680.7133,2677.0812,-8.8449,-0.3304,,59898477,63578787283.0,,,None
2016-09-27,'000159,沪股通,2677.0812,2677.1307,2653.4205,2656.9194,2662.0596,15.0216,0.5643,,75229759,77267711140.0,,,None
2016-09-26,'000159,沪股通,2662.0596,2702.8668,2662.0596,2702.8668,2708.2082,-46.1486,-1.704,,90308471,93795799230.0,,,None
2016-09-23,'000159,沪股通,2708.2082,2720.201,2707.6842,2718.8548,2716.1777,-7.9695,-0.2934,,77078031,83029254088.0,,,None
2016-09-22,'000159,沪股通,2716.1777,2727.9716,2710.2979,2712.925,2700.8767,15.301,0.5665,,87507707,94633262934.0,,,None
2016-09-21,'000159,沪股通,2700.8767,2706.7055,2695.158,2698.4758,2698.2386,2.6381,0.0978,,69979714,76277050644.0,,,None
2016-09-20,'000159,沪股通,2698.2386,2703.4856,2692.8838,2702.8339,2702.3362,-4.0976,-0.1516,,71852539,76650397791.0,,,None
2016-09-19,'000159,沪股通,2702.3362,2702.5758,2683.7905,2683.7905,2680.3147,22.0215,0.8216,,75856717,79153719411.0,,,None
2016-09-14,'000159,沪股通,2680.3147,2693.7385,2674.18,2685.7289,2698.961,-18.6463,-0.6909,,83546374,86068093281.0,,,None
2016-09-13,'000159,沪股通,2698.961,2706.392,2686.3763,2702.9169,2700.8225,-1.8615,-0.0689,,86141347,91157418038.0,,,None
2016-09-12,'000159,沪股通,2700.8225,2713.017,2675.61,2709.5813,2747.8678,-47.0453,-1.7121,,142225960,1.46173065844e+11,,,None
2016-09-09,'000159,沪股通,2747.8678,2769.2396,2747.6397,2762.8706,2763.5078,-15.64,-0.5659,,103365105,1.10899156173e+11,,,None
2016-09-08,'000159,沪股通,2763.5078,2765.0583,2752.9133,2758.5598,2760.8114,2.6964,0.0977,,91416289,97912750279.0,,,None
2016-09-07,'000159,沪股通,2760.8114,2774.6831,2757.4822,2760.1,2758.9827,1.8287,0.0663,,123893945,1.29456935011e+11,,,None
2016-09-06,'000159,沪股通,2758.9827,2762.8742,2721.8541,2739.0838,2740.1175,18.8652,0.6885,,111776239,1.19831250901e+11,,,None
2016-09-05,'000159,沪股通,2740.1175,2753.7121,2734.8546,2739.6429,2736.4191,3.6984,0.1352,,91686735,95950115551.0,,,None
2016-09-02,'000159,沪股通,2736.4191,2739.4157,2719.2369,2724.3317,2728.7562,7.6629,0.2808,,98832859,1.04625690532e+11,,,None
2016-09-01,'000159,沪股通,2728.7562,2752.4324,2728.2949,2747.3261,2748.344,-19.5878,-0.7127,,99224989,1.05294690803e+11,,,None
2016-08-31,'000159,沪股通,2748.344,2752.4846,2730.7262,2737.7698,2740.2016,8.1424,0.2971,,88280648,97445087029.0,,,None
2016-08-30,'000159,沪股通,2740.2016,2750.3951,2733.6515,2737.8334,2736.2838,3.9178,0.1432,,89964315,98171213039.0,,,None
2016-08-29,'000159,沪股通,2736.2838,2741.8836,2727.0192,2736.5727,2737.2824,-0.9986,-0.0365,,93403390,99603364631.0,,,None
2016-08-26,'000159,沪股通,2737.2824,2754.108,2731.9355,2737.1191,2734.3246,2.9578,0.1082,,95281395,1.04218845242e+11,,,None
2016-08-25,'000159,沪股通,2734.3246,2740.2015,2710.6722,2740.2015,2752.0593,-17.7347,-0.6444,,111624821,1.18558420025e+11,,,None
2016-08-24,'000159,沪股通,2752.0593,2765.6628,2746.5625,2760.2417,2759.1552,-7.0959,-0.2572,,90217375,99411873227.0,,,None
2016-08-23,'000159,沪股通,2759.1552,2771.692,2744.1413,2752.977,2756.1998,2.9554,0.1072,,106360596,1.14262502426e+11,,,None
2016-08-22,'000159,沪股通,2756.1998,2784.1104,2755.1003,2779.0817,2779.1721,-22.9723,-0.8266,,125285495,1.35408253065e+11,,,None
2016-08-19,'000159,沪股通,2779.1721,2784.4815,2756.074,2771.1575,2775.2511,3.921,0.1413,,136087990,1.40482059497e+11,,,None
2016-08-18,'000159,沪股通,2775.2511,2798.2387,2764.7201,2780.6347,2781.3641,-6.113,-0.2198,,160184692,1.74140266484e+11,,,None
2016-08-17,'000159,沪股通,2781.3641,2789.2547,2763.8426,2780.716,2781.8447,-0.4806,-0.0173,,146161693,1.59900271933e+11,,,None
2016-08-16,'000159,沪股通,2781.8447,2815.3458,2776.3577,2804.1763,2798.1636,-16.3189,-0.5832,,207350188,2.22456862416e+11,,,None
2016-08-15,'000159,沪股通,2798.1636,2814.3059,2728.8356,2730.5315,2724.8255,73.3381,2.6915,,223332726,2.40703528797e+11,,,None
2016-08-12,'000159,沪股通,2724.8255,2724.8255,2677.9376,2678.3758,2679.1895,45.636,1.7034,,120964248,1.23979906607e+11,,,None
2016-08-11,'000159,沪股通,2679.1895,2714.2881,2678.4732,2688.6286,2693.2245,-14.035,-0.5211,,110810110,1.19118805948e+11,,,None
2016-08-10,'000159,沪股通,2693.2245,2708.3051,2692.3353,2700.4582,2702.1511,-8.9266,-0.3304,,106573544,1.16381372401e+11,,,None
2016-08-09,'000159,沪股通,2702.1511,2702.3164,2677.9498,2679.9211,2682.4331,19.718,0.7351,,112937565,1.21313497965e+11,,,None
2016-08-08,'000159,沪股通,2682.4331,2682.7196,2641.3147,2653.8005,2657.4922,24.9409,0.9385,,102141406,1.1250680059e+11,,,None
2016-08-05,'000159,沪股通,2657.4922,2673.2087,2651.7297,2657.8429,2660.1403,-2.6481,-0.0995,,91954268,1.02193447404e+11,,,None
2016-08-04,'000159,沪股通,2660.1403,2660.6939,2639.7436,2655.538,2657.756,2.3843,0.0897,,88354154,97160930625.0,,,None
2016-08-03,'000159,沪股通,2657.756,2660.0921,2639.186,2644.5456,2652.1314,5.6246,0.2121,,96925368,1.02991337544e+11,,,None
2016-08-02,'000159,沪股通,2652.1314,2652.1502,2629.8054,2634.6329,2637.1667,14.9647,0.5675,,77951326,84422203239.0,,,None
2016-08-01,'000159,沪股通,2637.1667,2656.8999,2618.5366,2655.4445,2661.7287,-24.562,-0.9228,,103483430,1.11164549844e+11,,,None
