日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2013-02-22,'601299,中国北车,4.83,4.86,4.8,4.82,4.81,0.02,0.4158,0.3199,33010183,159373582.0,49845871943.5,49845871943.5,None
2013-02-21,'601299,中国北车,4.81,4.95,4.77,4.92,4.98,-0.17,-3.4137,0.6306,65076747,316091016.0,49639470817.4,49639470817.4,None
2013-02-20,'601299,中国北车,4.98,5.02,4.87,5.01,5.03,-0.05,-0.994,0.4414,45556135,225498981.0,51393880388.9,51393880388.9,None
2013-02-19,'601299,中国北车,5.03,5.2,4.95,4.96,4.93,0.1,2.0284,1.0865,112132089,569791637.0,51909883204.1,51909883204.1,None
2013-02-18,'601299,中国北车,4.93,4.97,4.89,4.96,4.93,0.0,0.0,0.4993,51530597,253582141.0,50877877573.8,50877877573.8,None
2013-02-08,'601299,中国北车,4.93,4.99,4.88,4.93,4.93,0.0,0.0,0.719,74199227,365636487.0,50877877573.8,50877877573.8,None
2013-02-07,'601299,中国北车,4.93,4.98,4.83,4.88,4.95,-0.02,-0.404,0.6434,66399918,326379508.0,50877877573.8,50877877573.8,None
2013-02-06,'601299,中国北车,4.95,5.09,4.79,5.08,4.97,-0.02,-0.4024,1.5773,162783240,799043848.0,51084278699.8,51084278699.8,None
2013-02-05,'601299,中国北车,4.97,4.97,4.51,4.51,4.52,0.45,9.9558,1.9978,206173129,1004549021.0,51290679825.9,51290679825.9,None
2013-02-04,'601299,中国北车,4.52,4.6,4.49,4.59,4.59,-0.07,-1.5251,0.5904,60930666,276657332.0,46646654489.6,46646654489.6,None
2013-02-01,'601299,中国北车,4.59,4.6,4.53,4.55,4.55,0.04,0.8791,0.554,57178142,260575312.0,47369058430.8,47369058430.8,None
2013-01-31,'601299,中国北车,4.55,4.66,4.53,4.63,4.64,-0.09,-1.9397,0.3555,36684568,168100278.0,46956256178.7,46956256178.7,None
2013-01-30,'601299,中国北车,4.64,4.67,4.59,4.62,4.61,0.03,0.6508,0.2896,29884854,138666554.0,47885061245.9,47885061245.9,None
2013-01-29,'601299,中国北车,4.61,4.66,4.57,4.62,4.62,-0.01,-0.2165,0.3781,39015106,179992096.0,47575459556.8,47575459556.8,None
2013-01-28,'601299,中国北车,4.62,4.64,4.48,4.49,4.46,0.16,3.5874,0.501,51707478,236289454.0,47678660119.9,47678660119.9,None
2013-01-25,'601299,中国北车,4.46,4.61,4.46,4.6,4.58,-0.12,-2.6201,0.4511,46557344,210263692.0,46027451111.4,46027451111.4,None
2013-01-24,'601299,中国北车,4.58,4.74,4.51,4.69,4.71,-0.13,-2.7601,0.548,56555761,261854394.0,47265857867.7,47265857867.7,None
2013-01-23,'601299,中国北车,4.71,4.72,4.64,4.7,4.7,0.01,0.2128,0.3162,32633616,152679249.0,48607465187.1,48607465187.1,None
2013-01-22,'601299,中国北车,4.7,4.81,4.67,4.77,4.79,-0.09,-1.8789,0.5963,61538273,292450879.0,48504264624.1,48504264624.1,None
2013-01-21,'601299,中国北车,4.79,4.86,4.66,4.7,4.72,0.07,1.4831,0.8105,83643780,399272866.0,49433069691.4,49433069691.4,None
2013-01-18,'601299,中国北车,4.72,4.75,4.5,4.59,4.56,0.16,3.5088,1.0467,108018738,500954817.0,48710665750.2,48710665750.2,None
2013-01-17,'601299,中国北车,4.56,4.63,4.51,4.62,4.63,-0.07,-1.5119,0.3466,35773839,162965447.0,47059456741.7,47059456741.7,None
2013-01-16,'601299,中国北车,4.63,4.74,4.58,4.71,4.73,-0.1,-2.1142,0.3971,40984082,190253447.0,47781860682.9,47781860682.9,None
2013-01-15,'601299,中国北车,4.73,4.78,4.59,4.63,4.63,0.1,2.1598,0.6796,70139008,329105418.0,48813866313.2,48813866313.2,None
2013-01-14,'601299,中国北车,4.63,4.64,4.49,4.49,4.5,0.13,2.8889,0.413,42617702,195179674.0,47781860682.9,47781860682.9,None
2013-01-11,'601299,中国北车,4.5,4.64,4.48,4.62,4.62,-0.12,-2.5974,0.4156,42890065,195685672.0,46440253363.5,46440253363.5,None
2013-01-10,'601299,中国北车,4.62,4.66,4.59,4.61,4.61,0.01,0.2169,0.4265,44018786,204057104.0,47678660119.9,47678660119.9,None
2013-01-09,'601299,中国北车,4.61,4.67,4.56,4.67,4.7,-0.09,-1.9149,0.4311,44494080,205384041.0,47575459556.8,47575459556.8,None
2013-01-08,'601299,中国北车,4.7,4.74,4.61,4.72,4.7,0.0,0.0,0.4633,47809957,222225557.0,48504264624.1,48504264624.1,None
2013-01-07,'601299,中国北车,4.7,4.75,4.6,4.64,4.66,0.04,0.8584,0.7298,75318770,352664919.0,48504264624.1,48504264624.1,None
2013-01-04,'601299,中国北车,4.66,4.7,4.48,4.52,4.51,0.15,3.3259,1.1553,119224634,551348693.0,48091462372.0,48091462372.0,None
2012-12-31,'601299,中国北车,4.51,4.53,4.43,4.49,4.5,0.01,0.2222,0.509,52529868,235223697.0,46543453926.5,46543453926.5,None
2012-12-28,'601299,中国北车,4.5,4.51,4.41,4.49,4.49,0.01,0.2227,1.7132,53539091,238615860.0,46440253363.5,14063123493.0,None
2012-12-27,'601299,中国北车,4.49,4.6,4.49,4.57,4.57,-0.08,-1.7505,1.4581,45567019,206242556.0,46337052800.5,14031872107.5,None
2012-12-26,'601299,中国北车,4.57,4.6,4.51,4.59,4.58,-0.01,-0.2183,1.6561,51755735,234892104.0,47162657304.7,14281883191.8,None
2012-12-25,'601299,中国北车,4.58,4.63,4.46,4.5,4.52,0.06,1.3274,1.8989,59343776,271820165.0,47265857867.7,14313134577.3,None
2012-12-24,'601299,中国北车,4.52,4.61,4.47,4.56,4.56,-0.04,-0.8772,1.0484,32765358,148577106.0,46646654489.6,14125626264.1,None
2012-12-21,'601299,中国北车,4.56,4.62,4.46,4.49,4.49,0.07,1.559,1.5337,47929050,218716826.0,47059456741.7,14250631806.2,None
2012-12-20,'601299,中国北车,4.49,4.57,4.42,4.57,4.57,-0.08,-1.7505,1.8672,58353196,261409099.0,46337052800.5,14031872107.5,None
2012-12-19,'601299,中国北车,4.57,4.62,4.52,4.6,4.62,-0.05,-1.0823,1.3312,41602481,190252652.0,47162657304.7,14281883191.8,None
2012-12-18,'601299,中国北车,4.62,4.68,4.6,4.64,4.61,0.01,0.2169,1.2196,38112690,176527984.0,47678660119.9,14438140119.5,None
2012-12-17,'601299,中国北车,4.61,4.72,4.55,4.64,4.62,-0.01,-0.2165,1.9028,59466635,274892257.0,47575459556.8,14406888733.9,None
2012-12-14,'601299,中国北车,4.62,4.64,4.45,4.49,4.47,0.15,3.3557,1.9832,61978061,284126531.0,47678660119.9,14438140119.5,None
2012-12-13,'601299,中国北车,4.47,4.51,4.44,4.46,4.48,-0.01,-0.2232,0.9128,28527346,127970547.0,46130651674.4,13969369336.4,None
2012-12-12,'601299,中国北车,4.48,4.52,4.41,4.45,4.45,0.03,0.6742,1.0222,31944538,142621157.0,46233852237.4,14000620721.9,None
2012-12-11,'601299,中国北车,4.45,4.52,4.42,4.49,4.5,-0.05,-1.1111,1.083,33844007,150939969.0,45924250548.3,13906866565.3,None
2012-12-10,'601299,中国北车,4.5,4.64,4.39,4.44,4.44,0.06,1.3514,2.4189,75594807,342052053.0,46440253363.5,14063123493.0,None
2012-12-07,'601299,中国北车,4.44,4.49,4.38,4.42,4.43,0.01,0.2257,1.7577,54931470,243568229.0,45821049985.3,13875615179.8,None
2012-12-06,'601299,中国北车,4.43,4.49,4.38,4.47,4.47,-0.04,-0.8949,1.6516,51613525,228372930.0,45717849422.3,13844363794.2,None
2012-12-05,'601299,中国北车,4.47,4.49,4.27,4.28,4.28,0.19,4.4393,3.0399,95000497,419059284.0,46130651674.4,13969369336.4,None
2012-12-04,'601299,中国北车,4.28,4.3,4.21,4.24,4.24,0.04,0.9434,1.2391,38724721,164896824.0,44169840976.8,13375593011.1,None
2012-12-03,'601299,中国北车,4.24,4.31,4.2,4.23,4.23,0.01,0.2364,1.6909,52842520,225602736.0,43757038724.7,13250587469.0,None
2012-11-30,'601299,中国北车,4.23,4.27,4.1,4.11,4.12,0.11,2.6699,1.4749,46092140,194542478.0,43653838161.7,13219336083.4,None
2012-11-29,'601299,中国北车,4.12,4.16,4.07,4.08,4.1,0.02,0.4878,1.0036,31365022,129429991.0,42518631968.4,12875570842.5,None
2012-11-28,'601299,中国北车,4.1,4.23,4.1,4.23,4.26,-0.16,-3.7559,1.3779,43061031,178315323.0,42312230842.3,12813068071.4,None
2012-11-27,'601299,中国北车,4.26,4.3,4.18,4.25,4.25,0.01,0.2353,1.7166,53645599,227035984.0,43963439850.8,13313090240.0,None
2012-11-26,'601299,中国北车,4.25,4.33,4.15,4.15,4.18,0.07,1.6746,1.8544,57951798,246225813.0,43860239287.8,13281838854.5,None
2012-11-23,'601299,中国北车,4.18,4.19,4.08,4.1,4.11,0.07,1.7032,1.2845,40143302,166965382.0,43137835346.5,13063079155.7,None
2012-11-22,'601299,中国北车,4.11,4.12,4.07,4.1,4.11,0.0,0.0,0.5308,16587920,67902307.0,42415431405.3,12844319456.9,None
2012-11-21,'601299,中国北车,4.11,4.11,4.04,4.06,4.04,0.07,1.7327,0.6195,19360829,78938216.0,42415431405.3,12844319456.9,None
2012-11-20,'601299,中国北车,4.04,4.18,4.03,4.14,4.14,-0.1,-2.4155,0.81,25312339,103693981.0,41693027464.1,12625559758.2,None
2012-11-19,'601299,中国北车,4.14,4.16,4.02,4.06,4.08,0.06,1.4706,1.2945,40456275,165864399.0,42725033094.4,12938073613.6,None
2012-11-16,'601299,中国北车,4.08,4.14,4.01,4.04,4.05,0.03,0.7407,1.2358,38619015,156930612.0,42105829716.2,12750565300.3,None
2012-11-15,'601299,中国北车,4.05,4.15,4.01,4.12,4.12,-0.07,-1.699,1.2989,40592326,166166192.0,41796228027.2,12656811143.7,None
2012-11-14,'601299,中国北车,4.12,4.23,4.06,4.15,4.15,-0.03,-0.7229,1.4096,44053480,182394273.0,42518631968.4,12875570842.5,None
2012-11-13,'601299,中国北车,4.15,4.23,4.11,4.23,4.24,-0.09,-2.1226,1.7237,53868796,224247915.0,42828233657.4,12969324999.1,None
2012-11-12,'601299,中国北车,4.24,4.27,4.12,4.15,4.15,0.09,2.1687,3.0071,93975055,396514964.0,43757038724.7,13250587469.0,None
2012-11-09,'601299,中国北车,4.15,4.17,4.01,4.03,4.02,0.13,3.2338,3.0673,95858326,395360371.0,42828233657.4,12969324999.1,None
2012-11-08,'601299,中国北车,4.02,4.11,4.01,4.03,4.05,-0.03,-0.7407,1.5636,48864886,198825974.0,41486626338.1,12563056987.1,None
2012-11-07,'601299,中国北车,4.05,4.1,4.03,4.06,4.08,-0.03,-0.7353,0.6732,21037217,85505187.0,41796228027.2,12656811143.7,None
2012-11-06,'601299,中国北车,4.08,4.14,4.0,4.14,4.12,-0.04,-0.9709,1.489,46532694,188801076.0,42105829716.2,12750565300.3,None
2012-11-05,'601299,中国北车,4.12,4.15,4.05,4.08,4.05,0.07,1.7284,2.227,69597840,285890456.0,42518631968.4,12875570842.5,None
2012-11-02,'601299,中国北车,4.05,4.07,3.98,4.0,4.01,0.04,0.9975,1.0695,33423199,134866619.0,41796228027.2,12656811143.7,None
2012-11-01,'601299,中国北车,4.01,4.12,3.98,4.0,3.99,0.02,0.5013,2.7106,84710062,342307529.0,41383425775.0,12531805601.5,None
2012-10-31,'601299,中国北车,3.99,4.05,3.83,3.85,3.85,0.14,3.6364,3.2291,100913546,401518758.0,41177024649.0,12469302830.5,None
2012-10-30,'601299,中国北车,3.85,3.87,3.73,3.74,3.75,0.1,2.6667,1.336,41752228,159135532.0,39732216766.6,12031783432.9,None
2012-10-29,'601299,中国北车,3.75,3.77,3.71,3.73,3.72,0.03,0.8065,0.5133,16042158,60039051.0,38700211136.2,11719269577.5,None
2012-10-26,'601299,中国北车,3.72,3.78,3.69,3.75,3.75,-0.03,-0.8,0.9726,30395778,113295550.0,38390609447.2,11625515420.9,None
2012-10-25,'601299,中国北车,3.75,3.87,3.74,3.85,3.85,-0.1,-2.5974,1.2538,39183026,149114420.0,38700211136.2,11719269577.5,None
2012-10-24,'601299,中国北车,3.85,3.91,3.83,3.86,3.88,-0.03,-0.7732,0.7636,23862652,92333859.0,39732216766.6,12031783432.9,None
2012-10-23,'601299,中国北车,3.88,3.95,3.86,3.86,3.85,0.03,0.7792,1.7649,55155455,215801922.0,40041818455.6,12125537589.5,None
2012-10-22,'601299,中国北车,3.85,3.86,3.81,3.84,3.86,-0.01,-0.2591,0.7311,22847176,87695362.0,39732216766.6,12031783432.9,None
2012-10-19,'601299,中国北车,3.86,3.88,3.8,3.83,3.84,0.02,0.5208,1.0967,34272898,131850100.0,39835417329.6,12063034818.4,None
2012-10-18,'601299,中国北车,3.84,3.85,3.75,3.77,3.75,0.09,2.4,1.2523,39135670,149463780.0,39629016203.5,12000532047.4,None
2012-10-17,'601299,中国北车,3.75,3.78,3.69,3.72,3.71,0.04,1.0782,1.1267,35211929,131534640.0,38700211136.2,11719269577.5,None
2012-10-16,'601299,中国北车,3.71,3.75,3.68,3.73,3.72,-0.01,-0.2688,0.9348,29214182,108733517.0,38287408884.1,11594264035.3,None
2012-10-15,'601299,中国北车,3.72,3.8,3.69,3.77,3.77,-0.05,-1.3263,0.9844,30765101,114931642.0,38390609447.2,11625515420.9,None
2012-10-12,'601299,中国北车,3.77,3.85,3.74,3.76,3.76,0.01,0.266,1.1697,36554047,138667192.0,38906612262.3,11781772348.6,None
2012-10-11,'601299,中国北车,3.76,3.85,3.74,3.75,3.74,0.02,0.5348,2.3351,72974016,277247305.0,38803411699.3,11750520963.0,None
2012-10-10,'601299,中国北车,3.74,3.76,3.68,3.7,3.72,0.02,0.5376,0.7439,23246801,86517159.0,38597010573.2,11688018192.0,None
2012-10-09,'601299,中国北车,3.72,3.74,3.62,3.63,3.61,0.11,3.0471,1.5142,47320038,175335002.0,38390609447.2,11625515420.9,None
2012-10-08,'601299,中国北车,3.61,3.69,3.58,3.63,3.64,-0.03,-0.8242,0.7556,23613973,85599139.0,37255403253.8,11281750179.9,None
2012-09-28,'601299,中国北车,3.64,3.67,3.49,3.52,3.52,0.12,3.4091,1.6113,50355504,181201959.0,37565004942.9,11375504336.6,None
2012-09-27,'601299,中国北车,3.52,3.57,3.4,3.4,3.43,0.09,2.6239,0.9763,30509574,106959136.0,36326598186.6,11000487710.1,None
2012-09-26,'601299,中国北车,3.43,3.45,3.4,3.45,3.45,-0.02,-0.5797,0.4556,14239492,48810975.0,35397793119.3,10719225240.2,None
2012-09-25,'601299,中国北车,3.45,3.47,3.41,3.46,3.46,-0.01,-0.289,0.4229,13216935,45386083.0,35604194245.3,10781728011.3,None
2012-09-24,'601299,中国北车,3.46,3.51,3.39,3.45,3.46,0.0,0.0,0.9335,29172676,100798195.0,35707394808.4,10812979396.8,None
2012-09-21,'601299,中国北车,3.46,3.52,3.43,3.51,3.51,-0.05,-1.4245,0.7486,23395859,81258834.0,35707394808.4,10812979396.8,None
2012-09-20,'601299,中国北车,3.51,3.58,3.46,3.58,3.59,-0.08,-2.2284,0.8185,25579151,89692434.0,36223397623.5,10969236324.5,None
2012-09-19,'601299,中国北车,3.59,3.64,3.52,3.54,3.53,0.06,1.6997,0.6571,20536320,73450482.0,37049002127.8,11219247408.9,None
2012-09-18,'601299,中国北车,3.53,3.58,3.51,3.56,3.58,-0.05,-1.3966,0.5985,18705318,66281945.0,36429798749.6,11031739095.6,None
2012-09-17,'601299,中国北车,3.58,3.72,3.57,3.7,3.73,-0.15,-4.0214,0.9549,29840928,108665060.0,36945801564.7,11187996023.3,None
2012-09-14,'601299,中国北车,3.73,3.77,3.66,3.74,3.72,0.01,0.2688,1.1222,35069721,130520123.0,38493810010.2,11656766806.4,None
2012-09-13,'601299,中国北车,3.72,3.78,3.72,3.77,3.77,-0.05,-1.3263,0.751,23468675,87747645.0,38390609447.2,11625515420.9,None
2012-09-12,'601299,中国北车,3.77,3.83,3.72,3.8,3.78,-0.01,-0.2646,0.8823,27573598,104037875.0,38906612262.3,11781772348.6,None
2012-09-11,'601299,中国北车,3.78,3.81,3.73,3.81,3.82,-0.04,-1.0471,1.2054,37671764,141962000.0,39009812825.3,11813023734.1,None
2012-09-10,'601299,中国北车,3.82,3.85,3.77,3.81,3.79,0.03,0.7916,2.0129,62904344,239612083.0,39422615077.5,11938029276.3,None
2012-09-07,'601299,中国北车,3.79,3.86,3.55,3.55,3.53,0.26,7.3654,4.2486,132773429,494504565.0,39113013388.4,11844275119.7,None
2012-09-06,'601299,中国北车,3.53,3.59,3.49,3.52,3.38,0.15,4.4379,2.3587,73712385,260667768.0,36429798749.6,11031739095.6,None
2012-09-05,'601299,中国北车,3.38,3.4,3.36,3.4,3.41,-0.03,-0.8798,0.693,21657866,73069777.0,34881790304.1,10562968312.5,None
2012-09-04,'601299,中国北车,3.41,3.47,3.39,3.46,3.46,-0.05,-1.4451,0.6554,20483559,69978960.0,35191391993.2,10656722469.1,None
2012-09-03,'601299,中国北车,3.46,3.48,3.43,3.45,3.45,0.01,0.2899,0.6491,20286301,70128446.0,35707394808.4,10812979396.8,None
2012-08-31,'601299,中国北车,3.45,3.47,3.43,3.45,3.46,-0.01,-0.289,0.4006,12518469,43178189.0,35604194245.3,10781728011.3,None
2012-08-30,'601299,中国北车,3.46,3.51,3.43,3.46,3.45,0.01,0.2899,0.7046,22019632,76346247.0,35707394808.4,10812979396.8,None
2012-08-29,'601299,中国北车,3.45,3.46,3.43,3.45,3.46,-0.01,-0.289,0.3777,11803485,40668612.0,35604194245.3,10781728011.3,None
2012-08-28,'601299,中国北车,3.46,3.48,3.42,3.42,3.42,0.04,1.1696,0.7451,23285424,80367083.0,35707394808.4,10812979396.8,None
2012-08-27,'601299,中国北车,3.42,3.56,3.4,3.55,3.57,-0.15,-4.2017,1.063,33402421,115506391.0,35294592556.3,10746092476.3,None
2012-08-24,'601299,中国北车,3.57,3.63,3.56,3.61,3.62,-0.05,-1.3812,0.547,17187096,61754252.0,36842601001.7,11217412321.7,None
2012-08-23,'601299,中国北车,3.62,3.64,3.6,3.62,3.62,0.0,0.0,0.4107,12903446,46677995.0,37358603816.9,11374518936.9,None
2012-08-22,'601299,中国北车,3.62,3.68,3.6,3.66,3.66,-0.04,-1.0929,0.6533,20526028,74466385.0,37358603816.9,11374518936.9,None
2012-08-21,'601299,中国北车,3.66,3.68,3.63,3.65,3.65,0.01,0.274,0.5178,16270314,59580074.0,37771406069.0,11500204229.0,None
2012-08-20,'601299,中国北车,3.65,3.7,3.61,3.69,3.71,-0.06,-1.6173,0.572,17973146,65589421.0,37668205505.9,11468782906.0,None
2012-08-17,'601299,中国北车,3.71,3.72,3.67,3.68,3.67,0.04,1.0899,0.4318,13568512,49994531.0,38287408884.1,11657310844.1,None
2012-08-16,'601299,中国北车,3.67,3.69,3.66,3.68,3.67,0.0,0.0,0.2537,7972246,29270344.0,37874606632.0,11531625552.0,None
2012-08-15,'601299,中国北车,3.67,3.71,3.67,3.7,3.72,-0.05,-1.3441,0.3338,10487117,38598191.0,37874606632.0,11531625552.0,None
2012-08-14,'601299,中国北车,3.72,3.72,3.67,3.69,3.69,0.03,0.813,0.4789,15048463,55564671.0,38390609447.2,11688732167.2,None
2012-08-13,'601299,中国北车,3.69,3.77,3.69,3.76,3.77,-0.08,-2.122,0.6951,21842350,81334173.0,38081007758.1,11594468198.1,None
2012-08-10,'601299,中国北车,3.77,3.8,3.75,3.78,3.78,-0.01,-0.2646,0.5358,16836195,63544624.0,38906612262.3,11845838782.3,None
2012-08-09,'601299,中国北车,3.78,3.8,3.75,3.79,3.77,0.01,0.2653,0.5331,16751539,63285028.0,39009812825.3,11877260105.3,None
2012-08-08,'601299,中国北车,3.77,3.79,3.75,3.78,3.78,-0.01,-0.2646,0.5298,16645789,62699387.0,38906612262.3,11845838782.3,None
2012-08-07,'601299,中国北车,3.78,3.82,3.76,3.79,3.79,-0.01,-0.2639,0.5445,17110049,64706789.0,39009812825.3,11877260105.3,None
2012-08-06,'601299,中国北车,3.79,3.81,3.74,3.75,3.77,0.02,0.5305,0.7717,24247150,91495433.0,39113013388.4,11908681428.4,None
2012-08-03,'601299,中国北车,3.77,3.78,3.73,3.76,3.75,0.02,0.5333,0.6164,19366676,72711400.0,38906612262.3,11845838782.3,None
2012-08-02,'601299,中国北车,3.75,3.79,3.74,3.76,3.76,-0.01,-0.266,0.5043,15845064,59565618.0,38700211136.2,11782996136.2,None
2012-08-01,'601299,中国北车,3.76,3.79,3.67,3.68,3.67,0.09,2.4523,1.0376,32603341,122076865.0,38803411699.3,11814417459.3,None
2012-07-31,'601299,中国北车,3.67,3.71,3.67,3.68,3.67,0.0,0.0,0.7442,23382430,86230851.0,37874606632.0,11531625552.0,None
2012-07-30,'601299,中国北车,3.67,3.69,3.66,3.69,3.66,0.01,0.2732,0.6251,19641381,72209627.0,37874606632.0,11531625552.0,None
2012-07-27,'601299,中国北车,3.66,3.69,3.65,3.68,3.66,0.0,0.0,0.416,13071259,47998087.0,37771406069.0,11500204229.0,None
2012-07-26,'601299,中国北车,3.66,3.69,3.65,3.68,3.68,-0.02,-0.5435,0.489,15363587,56360106.0,37771406069.0,11500204229.0,None
2012-07-25,'601299,中国北车,3.68,3.7,3.67,3.68,3.68,0.0,0.0,0.4436,13937603,51400877.0,37977807195.0,11563046875.0,None
2012-07-24,'601299,中国北车,3.68,3.71,3.66,3.68,3.69,-0.01,-0.271,0.6425,20189723,74388110.0,37977807195.0,11563046875.0,None
2012-07-23,'601299,中国北车,3.69,3.76,3.68,3.76,3.79,-0.1,-2.6385,0.5905,18554731,68978379.0,38081007758.1,11594468198.1,None
2012-07-20,'601299,中国北车,3.79,3.81,3.76,3.78,3.8,-0.01,-0.2632,0.5824,18299384,69312978.0,39113013388.4,11908681428.4,None
2012-07-19,'601299,中国北车,3.8,3.82,3.77,3.79,3.76,0.04,1.0638,0.7634,23987540,91000487.0,39216213951.4,11940102751.4,None
2012-07-18,'601299,中国北车,3.76,3.76,3.7,3.71,3.73,0.03,0.8043,0.481,15115124,56362808.0,38803411699.3,11814417459.3,None
2012-07-17,'601299,中国北车,3.73,3.77,3.7,3.7,3.72,0.01,0.2688,0.5582,17539267,65492184.0,38493810010.2,11720153490.2,None
2012-07-16,'601299,中国北车,3.72,3.81,3.72,3.81,3.81,-0.09,-2.3622,0.7173,22539577,84766052.0,38390609447.2,11688732167.2,None
2012-07-13,'601299,中国北车,3.81,3.82,3.76,3.78,3.78,0.03,0.7937,0.8641,27151282,103142404.0,39319414514.4,11971524074.4,None
2012-07-12,'601299,中国北车,3.78,3.8,3.75,3.75,3.78,0.0,0.0,0.8284,26028309,98242509.0,39009812825.3,11877260105.3,None
2012-07-11,'601299,中国北车,3.78,3.84,3.71,3.71,3.67,0.11,2.9973,1.4049,44142834,167202552.0,39009812825.3,11877260105.3,None
2012-07-10,'601299,中国北车,3.67,3.71,3.65,3.7,3.7,-0.03,-0.8108,0.6281,19736838,72488773.0,37874606632.0,11531625552.0,None
2012-07-09,'601299,中国北车,3.7,3.81,3.7,3.79,3.81,-0.11,-2.8871,0.6702,21059316,78876215.0,38184208321.1,11625889521.1,None
2012-07-06,'601299,中国北车,3.81,3.84,3.72,3.78,3.74,0.07,1.8717,0.8324,26156273,98677469.0,39319414514.4,11971524074.4,None
2012-07-05,'601299,中国北车,3.74,3.81,3.71,3.8,3.82,-0.08,-2.0942,0.9929,31197653,116784689.0,38597010573.2,11751574813.2,None
2012-07-04,'601299,中国北车,3.82,3.94,3.8,3.92,3.92,-0.1,-2.551,1.5726,49412061,190277973.0,39422615077.5,12002945397.5,None
2012-07-03,'601299,XD中国北,3.92,3.96,3.91,3.93,3.91,0.01,0.2558,0.5696,17898954,70296881.0,40454620707.8,12317158627.8,None
2012-07-02,'601299,中国北车,3.96,4.05,3.94,4.03,4.01,-0.05,-1.2469,0.9628,30253554,120481112.0,40867422959.9,12442843919.9,None
2012-06-29,'601299,中国北车,4.01,4.02,3.93,3.99,3.99,0.02,0.5013,0.7136,22421056,89080142.0,41383425775.0,12599950535.0,None
2012-06-28,'601299,中国北车,3.99,4.06,3.98,4.04,4.03,-0.04,-0.9926,0.5606,17614996,70953880.0,41177024649.0,12537107889.0,None
2012-06-27,'601299,中国北车,4.03,4.06,4.03,4.04,4.03,0.0,0.0,0.3868,12153145,49111582.0,41589826901.1,12662793181.1,None
2012-06-26,'601299,中国北车,4.03,4.06,4.0,4.03,4.05,-0.02,-0.4938,0.5944,18677545,75172134.0,41589826901.1,12662793181.1,None
2012-06-25,'601299,中国北车,4.05,4.12,4.03,4.1,4.12,-0.07,-1.699,0.8466,26601128,108616371.0,41796228027.2,12725635827.1,None
2012-06-21,'601299,中国北车,4.12,4.17,4.08,4.16,4.17,-0.05,-1.199,0.8565,26911783,110658911.0,42518631968.4,12945585088.4,None
2012-06-20,'601299,中国北车,4.17,4.2,4.16,4.2,4.19,-0.02,-0.4773,0.4524,14213774,59366276.0,43034634783.5,13102691703.5,None
2012-06-19,'601299,中国北车,4.19,4.22,4.13,4.16,4.16,0.03,0.7212,1.1781,37018811,155023548.0,43241035909.6,13165534349.6,None
2012-06-18,'601299,中国北车,4.16,4.17,4.14,4.15,4.14,0.02,0.4831,0.5426,17050644,70868950.0,42931434220.5,13071270380.5,None
2012-06-15,'601299,中国北车,4.14,4.14,4.09,4.12,4.11,0.03,0.7299,0.7756,24370138,100266474.0,42725033094.4,13008427734.4,None
2012-06-14,'601299,中国北车,4.11,4.17,4.09,4.15,4.18,-0.07,-1.6746,0.9346,29366304,121387593.0,42415431405.3,12914163765.3,None
2012-06-13,'601299,中国北车,4.18,4.19,4.09,4.13,4.11,0.07,1.7032,1.2782,40162531,166029691.0,43137835346.5,13134113026.5,None
2012-06-12,'601299,中国北车,4.11,4.13,4.08,4.11,4.14,-0.03,-0.7246,0.972,30542338,125245056.0,42415431405.3,12914163765.3,None
2012-06-11,'601299,中国北车,4.14,4.14,4.09,4.11,4.09,0.05,1.2225,0.7444,23389849,96298767.0,42725033094.4,13008427734.4,None
2012-06-08,'601299,中国北车,4.09,4.2,4.08,4.2,4.15,-0.06,-1.4458,1.1301,35509883,146374336.0,42209030279.3,12851321119.3,None
2012-06-07,'601299,中国北车,4.15,4.23,4.15,4.22,4.18,-0.03,-0.7177,0.5887,18498140,77418454.0,42828233657.4,13039849057.5,None
2012-06-06,'601299,中国北车,4.18,4.22,4.15,4.19,4.19,-0.01,-0.2387,0.8576,26946696,112759247.0,43137835346.5,13134113026.5,None
2012-06-05,'601299,中国北车,4.19,4.23,4.17,4.22,4.2,-0.01,-0.2381,0.6843,21502711,90311693.0,43241035909.6,13165534349.6,None
2012-06-04,'601299,中国北车,4.2,4.29,4.19,4.28,4.35,-0.15,-3.4483,1.3917,43727548,184983095.0,43344236472.6,13196955672.6,None
2012-06-01,'601299,中国北车,4.35,4.4,4.33,4.38,4.38,-0.03,-0.6849,0.8949,28118507,122832433.0,44892244918.1,13668275518.0,None
2012-05-31,'601299,中国北车,4.38,4.46,4.37,4.43,4.48,-0.1,-2.2321,1.4037,44104560,194343183.0,45201846607.1,13762539487.1,None
2012-05-30,'601299,中国北车,4.48,4.53,4.42,4.47,4.48,0.0,0.0,1.6666,52366043,233823438.0,46233852237.4,14076752717.4,None
2012-05-29,'601299,中国北车,4.48,4.53,4.44,4.52,4.51,-0.03,-0.6652,2.2161,69633134,311971312.0,46233852237.4,14076752717.4,None
2012-05-28,'601299,中国北车,4.51,4.55,4.37,4.42,4.42,0.09,2.0362,2.8019,88040494,393835040.0,46543453926.5,14171016686.5,None
