日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000932,中证消费,9062.2487,9123.5175,8976.0865,9080.0477,9082.0185,-19.7698,-0.2177,,7498642,13291505590.3,,,None
2017-03-22,'000932,中证消费,9082.0185,9082.0185,8952.808,9000.3944,9057.2794,24.7391,0.2731,,6490264,13446987256.7,,,None
2017-03-21,'000932,中证消费,9057.2794,9064.9047,8871.5988,8871.9836,8862.0249,195.2545,2.2033,,6623391,14956665340.3,,,None
2017-03-20,'000932,中证消费,8862.0249,8863.1067,8788.4084,8793.8691,8782.7889,79.236,0.9022,,4682024,8240735844.7,,,None
2017-03-17,'000932,中证消费,8782.7889,8879.3108,8770.7984,8799.4556,8808.3326,-25.5437,-0.29,,5236733,8935756013.9,,,None
2017-03-16,'000932,中证消费,8808.3326,8879.0202,8788.0536,8842.259,8817.6985,-9.3659,-0.1062,,6176801,10331493764.0,,,None
2017-03-15,'000932,中证消费,8817.6985,8824.4721,8771.5672,8787.3985,8797.7723,19.9262,0.2265,,4549171,7521952866.3,,,None
2017-03-14,'000932,中证消费,8797.7723,8865.6608,8773.9946,8844.9066,8842.2143,-44.442,-0.5026,,4623070,7624243978.0,,,None
2017-03-13,'000932,中证消费,8842.2143,8845.3661,8711.4356,8740.6078,8743.2721,98.9422,1.1316,,5766305,10320914110.2,,,None
2017-03-10,'000932,中证消费,8743.2721,8828.7169,8721.8094,8723.5132,8731.0929,12.1792,0.1395,,4479119,8754215741.4,,,None
2017-03-09,'000932,中证消费,8731.0929,8780.2786,8691.055,8779.6753,8784.4784,-53.3855,-0.6077,,4550428,7349072307.9,,,None
2017-03-08,'000932,中证消费,8784.4784,8811.416,8757.1919,8811.0245,8818.1913,-33.7129,-0.3823,,4655997,7478893400.9,,,None
2017-03-07,'000932,中证消费,8818.1913,8818.2072,8689.3927,8691.7928,8697.6541,120.5372,1.3859,,5761129,10538290033.1,,,None
2017-03-06,'000932,中证消费,8697.6541,8698.2668,8635.0331,8654.0639,8651.0492,46.6049,0.5387,,4528239,7914940965.0,,,None
2017-03-03,'000932,中证消费,8651.0492,8668.1017,8618.9323,8625.0387,8652.9497,-1.9005,-0.022,,4327005,6973393339.2,,,None
2017-03-02,'000932,中证消费,8652.9497,8692.8261,8636.993,8684.2572,8679.1039,-26.1542,-0.3013,,5122898,8425806195.4,,,None
2017-03-01,'000932,中证消费,8679.1039,8724.1957,8645.6041,8645.6041,8643.5515,35.5524,0.4113,,5250755,8742476429.3,,,None
2017-02-28,'000932,中证消费,8643.5515,8692.0398,8615.0355,8648.9982,8649.1835,-5.632,-0.0651,,4817188,7589542539.7,,,None
2017-02-27,'000932,中证消费,8649.1835,8758.0424,8644.1228,8756.306,8773.3616,-124.1781,-1.4154,,6151232,10235240177.2,,,None
2017-02-24,'000932,中证消费,8773.3616,8775.596,8731.8517,8771.1743,8779.9145,-6.5529,-0.0746,,5912003,8891451920.3,,,None
2017-02-23,'000932,中证消费,8779.9145,8884.2521,8733.3806,8833.3868,8862.7032,-82.7887,-0.9341,,8510173,13691821056.2,,,None
2017-02-22,'000932,中证消费,8862.7032,8878.5809,8783.1081,8786.3628,8760.0106,102.6926,1.1723,,12689460,20098422926.4,,,None
2017-02-21,'000932,中证消费,8760.0106,8770.9523,8708.6225,8755.8339,8721.3824,38.6282,0.4429,,10212233,13084689926.5,,,None
2017-02-20,'000932,中证消费,8721.3824,8732.2017,8510.3685,8512.7973,8497.288,224.0944,2.6372,,8183849,15497492486.9,,,None
2017-02-17,'000932,中证消费,8497.288,8575.0982,8485.1738,8499.4379,8483.2857,14.0023,0.1651,,6399576,9594620727.1,,,None
2017-02-16,'000932,中证消费,8483.2857,8483.6292,8436.5654,8451.6561,8461.1007,22.185,0.2622,,5667949,7621779015.3,,,None
2017-02-15,'000932,中证消费,8461.1007,8560.0886,8443.0408,8537.123,8525.2763,-64.1756,-0.7528,,7166922,10599166349.4,,,None
2017-02-14,'000932,中证消费,8525.2763,8534.7311,8496.2399,8529.7318,8533.5975,-8.3212,-0.0975,,5505482,8862368078.6,,,None
2017-02-13,'000932,中证消费,8533.5975,8552.2519,8380.7069,8393.0465,8389.384,144.2135,1.719,,6617183,12985647515.9,,,None
2017-02-10,'000932,中证消费,8389.384,8425.1056,8366.6753,8367.605,8358.0084,31.3756,0.3754,,6183776,9565848182.7,,,None
2017-02-09,'000932,中证消费,8358.0084,8371.8211,8301.4712,8308.6118,8303.5435,54.4649,0.6559,,5505898,8859464945.3,,,None
2017-02-08,'000932,中证消费,8303.5435,8304.2159,8225.8567,8264.0421,8266.5829,36.9606,0.4471,,4201324,6465937913.2,,,None
2017-02-07,'000932,中证消费,8266.5829,8290.8454,8234.8164,8286.7334,8282.3838,-15.8009,-0.1908,,4374005,6428613873.8,,,None
2017-02-06,'000932,中证消费,8282.3838,8312.2874,8253.9445,8267.3826,8246.6056,35.7782,0.4339,,5303114,7388137017.7,,,None
2017-02-03,'000932,中证消费,8246.6056,8294.186,8234.889,8291.6995,8277.621,-31.0154,-0.3747,,2373966,4191864536.8,,,None
2017-01-26,'000932,中证消费,8277.621,8315.6334,8267.2805,8301.8963,8290.7877,-13.1667,-0.1588,,2932586,5305634461.1,,,None
2017-01-25,'000932,中证消费,8290.7877,8303.723,8239.8597,8279.8485,8292.0454,-1.2577,-0.0152,,2651862,4790979189.1,,,None
2017-01-24,'000932,中证消费,8292.0454,8302.0284,8253.2815,8284.0626,8286.0956,5.9498,0.0718,,3698541,6067015115.0,,,None
2017-01-23,'000932,中证消费,8286.0956,8354.5192,8255.0828,8279.8841,8261.7864,24.3092,0.2942,,4259379,7611874302.8,,,None
2017-01-20,'000932,中证消费,8261.7864,8270.4186,8201.1363,8202.6429,8203.7276,58.0588,0.7077,,3836125,5890480445.3,,,None
2017-01-19,'000932,中证消费,8203.7276,8250.4897,8193.3417,8225.5502,8233.1675,-29.4399,-0.3576,,3784181,6338337632.6,,,None
2017-01-18,'000932,中证消费,8233.1675,8259.0234,8138.712,8145.4793,8151.5778,81.5897,1.0009,,4556316,8310137123.6,,,None
2017-01-17,'000932,中证消费,8151.5778,8152.8467,8041.4684,8052.0119,8064.4389,87.1389,1.0805,,4330458,6757709761.8,,,None
2017-01-16,'000932,中证消费,8064.4389,8111.4169,7919.613,8111.2578,8115.7347,-51.2958,-0.6321,,7341462,10207610098.8,,,None
2017-01-13,'000932,中证消费,8115.7347,8190.3484,8102.6225,8181.1857,8178.5067,-62.772,-0.7675,,4772629,6859357510.4,,,None
2017-01-12,'000932,中证消费,8178.5067,8253.4366,8165.8638,8251.8781,8241.6601,-63.1534,-0.7663,,4582196,6488048298.0,,,None
2017-01-11,'000932,中证消费,8241.6601,8321.4784,8227.8495,8321.4784,8336.0207,-94.3606,-1.132,,4918504,7227581079.3,,,None
2017-01-10,'000932,中证消费,8336.0207,8386.4414,8324.1979,8333.5384,8334.4123,1.6084,0.0193,,7133809,10114398279.1,,,None
2017-01-09,'000932,中证消费,8334.4123,8342.6051,8302.4465,8304.4794,8332.1852,2.2271,0.0267,,5631705,9119330082.4,,,None
2017-01-06,'000932,中证消费,8332.1852,8392.2178,8327.7372,8347.6717,8350.8831,-18.6979,-0.2239,,6529166,11582196340.8,,,None
2017-01-05,'000932,中证消费,8350.8831,8376.6133,8335.1728,8360.2667,8369.5168,-18.6337,-0.2226,,6174221,10130650234.4,,,None
2017-01-04,'000932,中证消费,8369.5168,8370.2229,8205.7503,8217.9344,8208.5391,160.9777,1.9611,,6342239,11728343367.5,,,None
2017-01-03,'000932,中证消费,8208.5391,8235.2338,8161.3322,8170.0581,8159.2047,49.3344,0.6046,,5086351,7740549539.7,,,None
2016-12-30,'000932,中证消费,8159.2047,8184.4134,8085.1365,8085.1365,8074.3574,84.8473,1.0508,,4773595,8357355001.5,,,None
2016-12-29,'000932,中证消费,8074.3574,8090.0578,8019.3706,8046.2041,8058.6458,15.7116,0.195,,4401172,6558967962.2,,,None
2016-12-28,'000932,中证消费,8058.6458,8122.2666,8046.7543,8112.9131,8108.0051,-49.3593,-0.6088,,4649170,6677567287.6,,,None
2016-12-27,'000932,中证消费,8108.0051,8163.8374,8107.1402,8123.6698,8117.7881,-9.783,-0.1205,,5634540,7809067667.0,,,None
2016-12-26,'000932,中证消费,8117.7881,8118.6824,7982.8432,8053.8517,8075.83,41.9581,0.5196,,6432699,9370868688.0,,,None
2016-12-23,'000932,中证消费,8075.83,8174.3893,8065.2329,8173.7154,8180.6935,-104.8635,-1.2818,,6507546,9403256063.8,,,None
2016-12-22,'000932,中证消费,8180.6935,8197.6084,8155.8183,8195.3345,8207.3501,-26.6566,-0.3248,,5758067,7671854013.4,,,None
2016-12-21,'000932,中证消费,8207.3501,8223.9003,8173.3256,8173.3256,8161.3406,46.0095,0.5637,,7537430,10073480711.5,,,None
2016-12-20,'000932,中证消费,8161.3406,8229.1993,8134.5333,8227.8632,8233.7895,-72.4489,-0.8799,,6474661,9561975969.5,,,None
2016-12-19,'000932,中证消费,8233.7895,8276.3917,8195.5189,8195.8909,8192.2388,41.5507,0.5072,,8652578,12082133299.1,,,None
2016-12-16,'000932,中证消费,8192.2388,8210.5112,8122.8341,8143.853,8165.0084,27.2304,0.3335,,7973085,10351015605.9,,,None
2016-12-15,'000932,中证消费,8165.0084,8219.8585,8106.1178,8194.264,8199.8279,-34.8195,-0.4246,,8693658,13278597311.9,,,None
2016-12-14,'000932,中证消费,8199.8279,8290.3773,8195.8011,8262.5678,8269.7334,-69.9055,-0.8453,,9735395,14905384660.0,,,None
2016-12-13,'000932,中证消费,8269.7334,8279.4838,8087.0197,8109.6297,8136.1055,133.6279,1.6424,,9598786,14544306646.2,,,None
2016-12-12,'000932,中证消费,8136.1055,8403.0824,8127.3189,8362.013,8366.0542,-229.9487,-2.7486,,11013764,15954023398.1,,,None
2016-12-09,'000932,中证消费,8366.0542,8414.1173,8342.7933,8368.2145,8371.7165,-5.6623,-0.0676,,8434667,12106038243.4,,,None
2016-12-08,'000932,中证消费,8371.7165,8443.2482,8347.483,8374.4809,8352.5374,19.1791,0.2296,,8366760,13421498134.0,,,None
2016-12-07,'000932,中证消费,8352.5374,8353.1736,8254.4823,8273.596,8259.2774,93.26,1.1292,,8335056,10793081865.4,,,None
2016-12-06,'000932,中证消费,8259.2774,8272.3447,8209.354,8212.4492,8202.6341,56.6433,0.6906,,5799421,9616494570.7,,,None
2016-12-05,'000932,中证消费,8202.6341,8283.0569,8183.486,8183.486,8303.4041,-100.77,-1.2136,,9471825,14271320758.6,,,None
2016-12-02,'000932,中证消费,8303.4041,8397.3638,8295.3819,8396.0752,8416.6589,-113.2548,-1.3456,,9037152,13892119179.9,,,None
2016-12-01,'000932,中证消费,8416.6589,8447.1245,8370.4083,8400.237,8377.1266,39.5323,0.4719,,10355841,17096762890.5,,,None
2016-11-30,'000932,中证消费,8377.1266,8453.2624,8352.0979,8442.9033,8474.3293,-97.2027,-1.147,,11488605,18620970616.5,,,None
2016-11-29,'000932,中证消费,8474.3293,8576.6769,8328.2013,8333.4549,8325.4689,148.8604,1.788,,17289081,30118483751.4,,,None
2016-11-28,'000932,中证消费,8325.4689,8417.2417,8301.9956,8373.8223,8330.7166,-5.2477,-0.063,,13198677,21404971330.8,,,None
2016-11-25,'000932,中证消费,8330.7166,8341.6702,8225.2792,8321.7563,8318.1864,12.5302,0.1506,,9641996,13236682012.7,,,None
2016-11-24,'000932,中证消费,8318.1864,8341.313,8215.6188,8225.0735,8231.15,87.0364,1.0574,,10134874,15976105400.2,,,None
2016-11-23,'000932,中证消费,8231.15,8237.213,8195.4223,8217.7204,8198.6119,32.5381,0.3969,,7620365,11502240696.6,,,None
2016-11-22,'000932,中证消费,8198.6119,8209.2674,8177.6239,8197.134,8187.9565,10.6554,0.1301,,7029723,10204700430.3,,,None
2016-11-21,'000932,中证消费,8187.9565,8231.4543,8173.7563,8215.3608,8210.3795,-22.423,-0.2731,,7029714,10116358400.2,,,None
2016-11-18,'000932,中证消费,8210.3795,8251.3138,8205.3438,8246.9487,8246.6964,-36.3169,-0.4404,,5683578,8160707342.6,,,None
2016-11-17,'000932,中证消费,8246.6964,8262.3653,8227.6978,8245.4255,8255.4775,-8.7811,-0.1064,,5559918,7739442860.9,,,None
2016-11-16,'000932,中证消费,8255.4775,8277.6875,8249.6876,8277.6875,8283.2873,-27.8098,-0.3357,,6705373,8709821442.8,,,None
2016-11-15,'000932,中证消费,8283.2873,8284.9775,8199.3194,8201.6019,8216.0818,67.2055,0.818,,8634021,11584299390.7,,,None
2016-11-14,'000932,中证消费,8216.0818,8271.5352,8167.8316,8251.2754,8260.7178,-44.636,-0.5403,,10656838,15571785342.9,,,None
2016-11-11,'000932,中证消费,8260.7178,8262.3588,8234.3335,8259.5481,8269.0295,-8.3117,-0.1005,,8526693,12387312404.5,,,None
2016-11-10,'000932,中证消费,8269.0295,8271.6381,8228.8945,8239.3881,8187.1873,81.8422,0.9996,,6814894,9397816350.1,,,None
2016-11-09,'000932,中证消费,8187.1873,8257.2708,8104.7712,8256.3719,8255.1864,-67.9991,-0.8237,,6849703,10070856860.7,,,None
2016-11-08,'000932,中证消费,8255.1864,8279.2618,8204.5774,8218.1275,8193.947,61.2394,0.7474,,5512265,8873348665.7,,,None
2016-11-07,'000932,中证消费,8193.947,8219.9264,8169.6177,8200.5928,8202.913,-8.966,-0.1093,,4563950,7096760429.3,,,None
2016-11-04,'000932,中证消费,8202.913,8265.111,8180.1589,8236.578,8234.6251,-31.7121,-0.3851,,5644820,9171913674.5,,,None
2016-11-03,'000932,中证消费,8234.6251,8266.2631,8187.1133,8200.5196,8215.9042,18.7209,0.2279,,5713945,8600243886.7,,,None
2016-11-02,'000932,中证消费,8215.9042,8265.0106,8206.1885,8262.1998,8280.8627,-64.9585,-0.7844,,5584793,8777918736.9,,,None
2016-11-01,'000932,中证消费,8280.8627,8281.4741,8213.4125,8228.0045,8220.7442,60.1185,0.7313,,5494521,8965435252.6,,,None
2016-10-31,'000932,中证消费,8220.7442,8226.1857,8171.7593,8208.9172,8211.3073,9.4369,0.1149,,5278698,9272308906.8,,,None
2016-10-28,'000932,中证消费,8211.3073,8283.1811,8205.8691,8239.4019,8244.4789,-33.1716,-0.4023,,6347580,10630699154.1,,,None
2016-10-27,'000932,中证消费,8244.4789,8262.7088,8216.2866,8243.7071,8281.7328,-37.2539,-0.4498,,6445811,11622269886.0,,,None
2016-10-26,'000932,中证消费,8281.7328,8306.1384,8169.4594,8182.8482,8185.0813,96.6515,1.1808,,9955549,17777118066.1,,,None
2016-10-25,'000932,中证消费,8185.0813,8186.1728,8105.7514,8115.5391,8113.0915,71.9898,0.8873,,6802265,12143524491.0,,,None
2016-10-24,'000932,中证消费,8113.0915,8130.0478,8050.7447,8087.9629,8010.9176,102.1739,1.2754,,7249599,11090185165.0,,,None
2016-10-21,'000932,中证消费,8010.9176,8049.7247,7973.4367,8042.5785,8041.78,-30.8624,-0.3838,,4937928,7068046222.8,,,None
2016-10-20,'000932,中证消费,8041.78,8078.0615,8030.6029,8064.8227,8063.5599,-21.7799,-0.2701,,5763930,7376150660.4,,,None
2016-10-19,'000932,中证消费,8063.5599,8083.2466,8045.7186,8078.3645,8073.5689,-10.009,-0.124,,5324234,8124096533.3,,,None
2016-10-18,'000932,中证消费,8073.5689,8074.65,7961.0324,7961.0324,7964.5102,109.0587,1.3693,,6789552,11097459713.4,,,None
2016-10-17,'000932,中证消费,7964.5102,8026.6774,7947.3151,8012.883,8011.1928,-46.6826,-0.5827,,4962205,7750521771.7,,,None
2016-10-14,'000932,中证消费,8011.1928,8013.5143,7963.3677,7988.9662,7995.6448,15.548,0.1945,,4246974,6117962470.6,,,None
2016-10-13,'000932,中证消费,7995.6448,8028.1359,7985.5616,8015.6984,8013.0083,-17.3635,-0.2167,,4470134,6889502190.0,,,None
2016-10-12,'000932,中证消费,8013.0083,8031.2524,7991.7613,8015.8577,8029.4018,-16.3935,-0.2042,,4676356,6813246828.0,,,None
2016-10-11,'000932,中证消费,8029.4018,8031.002,7994.3362,8018.275,8002.3979,27.0039,0.3374,,4769653,8176824136.8,,,None
2016-10-10,'000932,中证消费,8002.3979,8002.9318,7903.835,7903.835,7875.2949,127.103,1.6139,,5201952,8341839783.0,,,None
2016-09-30,'000932,中证消费,7875.2949,7887.317,7794.199,7798.4127,7807.5215,67.7734,0.8681,,3431258,6353045274.8,,,None
2016-09-29,'000932,中证消费,7807.5215,7838.9584,7777.5037,7777.5037,7774.0843,33.4372,0.4301,,3489588,5724700259.6,,,None
2016-09-28,'000932,中证消费,7774.0843,7822.1039,7767.2288,7822.1039,7795.8886,-21.8043,-0.2797,,3029586,4808649248.7,,,None
2016-09-27,'000932,中证消费,7795.8886,7795.8886,7742.2473,7747.0871,7752.4631,43.4255,0.5602,,4002318,5596507409.1,,,None
2016-09-26,'000932,中证消费,7752.4631,7904.9844,7751.4703,7904.9844,7928.9369,-176.4738,-2.2257,,5795061,8600925271.8,,,None
2016-09-23,'000932,中证消费,7928.9369,7952.4389,7911.4631,7945.5832,7939.7488,-10.8119,-0.1362,,4196090,6069530591.8,,,None
2016-09-22,'000932,中证消费,7939.7488,7966.6637,7900.7311,7903.5047,7877.596,62.1528,0.789,,5075250,8270294331.6,,,None
2016-09-21,'000932,中证消费,7877.596,7889.3601,7851.3725,7882.6524,7885.6237,-8.0277,-0.1018,,3984577,6457811063.9,,,None
2016-09-20,'000932,中证消费,7885.6237,7900.5138,7867.1755,7895.813,7889.8253,-4.2016,-0.0533,,3878165,6500552002.3,,,None
2016-09-19,'000932,中证消费,7889.8253,7890.311,7839.5579,7839.5579,7828.3526,61.4727,0.7853,,3844393,5644380741.8,,,None
2016-09-14,'000932,中证消费,7828.3526,7851.1805,7787.2224,7820.839,7844.3467,-15.9941,-0.2039,,4299155,6296721020.9,,,None
2016-09-13,'000932,中证消费,7844.3467,7876.0349,7814.8173,7858.943,7827.6644,16.6823,0.2131,,4094169,6450363222.6,,,None
2016-09-12,'000932,中证消费,7827.6644,7931.2032,7801.8293,7922.1787,8028.0427,-200.3783,-2.496,,7901041,12161840624.0,,,None
2016-09-09,'000932,中证消费,8028.0427,8098.581,8027.5736,8089.3106,8085.4457,-57.403,-0.71,,5659940,8282753025.0,,,None
2016-09-08,'000932,中证消费,8085.4457,8096.7488,8059.9199,8083.9964,8093.7243,-8.2786,-0.1023,,5894588,8579009397.9,,,None
2016-09-07,'000932,中证消费,8093.7243,8134.635,8078.9144,8134.635,8141.5315,-47.8072,-0.5872,,7248185,10744031832.4,,,None
2016-09-06,'000932,中证消费,8141.5315,8141.5315,8015.8319,8062.5486,8062.3673,79.1642,0.9819,,6467901,9959943121.1,,,None
2016-09-05,'000932,中证消费,8062.3673,8100.1045,8042.7746,8059.3047,8041.3104,21.0569,0.2619,,5677224,8133122773.8,,,None
2016-09-02,'000932,中证消费,8041.3104,8093.2087,8013.9927,8062.2629,8076.9713,-35.6609,-0.4415,,5536744,8827519277.9,,,None
2016-09-01,'000932,中证消费,8076.9713,8156.1753,8075.9949,8139.8722,8140.4499,-63.4786,-0.7798,,5580682,8740803456.3,,,None
2016-08-31,'000932,中证消费,8140.4499,8142.0813,8094.833,8125.2451,8112.1596,28.2903,0.3487,,5731174,9589072940.9,,,None
2016-08-30,'000932,中证消费,8112.1596,8144.3648,8089.0785,8118.6348,8115.407,-3.2474,-0.04,,5281203,8511097309.0,,,None
2016-08-29,'000932,中证消费,8115.407,8168.522,8098.0944,8164.9489,8149.8949,-34.4879,-0.4232,,7244799,11669790791.1,,,None
2016-08-26,'000932,中证消费,8149.8949,8215.3851,8132.9684,8163.4929,8153.9713,-4.0764,-0.05,,5892729,8537715120.2,,,None
2016-08-25,'000932,中证消费,8153.9713,8179.7426,8090.9337,8179.7426,8203.5458,-49.5745,-0.6043,,6280869,9607334066.6,,,None
2016-08-24,'000932,中证消费,8203.5458,8252.8622,8181.2713,8221.2146,8233.4756,-29.9298,-0.3635,,5718707,8843468429.7,,,None
2016-08-23,'000932,中证消费,8233.4756,8275.6688,8192.9361,8224.8905,8229.2792,4.1964,0.051,,7383214,10609116502.0,,,None
2016-08-22,'000932,中证消费,8229.2792,8285.0472,8225.2985,8246.3369,8231.5083,-2.2291,-0.0271,,8364635,12491780210.1,,,None
2016-08-19,'000932,中证消费,8231.5083,8273.1538,8194.6706,8245.72,8252.723,-21.2147,-0.2571,,7279437,10348074604.4,,,None
2016-08-18,'000932,中证消费,8252.723,8317.2786,8225.6008,8306.1605,8314.4011,-61.6781,-0.7418,,8100044,12869322921.1,,,None
2016-08-17,'000932,中证消费,8314.4011,8362.1809,8270.3874,8320.2177,8309.5749,4.8262,0.0581,,8485368,14371450804.8,,,None
2016-08-16,'000932,中证消费,8309.5749,8392.8184,8299.9389,8359.9693,8342.1798,-32.6049,-0.3908,,11132680,19383731818.5,,,None
2016-08-15,'000932,中证消费,8342.1798,8377.6415,8194.6597,8209.0438,8202.9896,139.1902,1.6968,,11762176,17555225544.4,,,None
2016-08-12,'000932,中证消费,8202.9896,8204.1809,8092.4288,8147.5235,8152.9203,50.0693,0.6141,,7831318,10545770407.5,,,None
2016-08-11,'000932,中证消费,8152.9203,8253.1714,8151.9129,8181.4593,8183.4693,-30.549,-0.3733,,7559955,11638610249.7,,,None
2016-08-10,'000932,中证消费,8183.4693,8258.2615,8181.9446,8247.1554,8257.1134,-73.6441,-0.8919,,6487703,9976364770.8,,,None
2016-08-09,'000932,中证消费,8257.1134,8271.7695,8152.1979,8157.1092,8165.5284,91.585,1.1216,,7152610,12227702857.2,,,None
2016-08-08,'000932,中证消费,8165.5284,8166.5706,8034.4838,8100.5378,8106.9938,58.5346,0.722,,6829725,11186542139.8,,,None
2016-08-05,'000932,中证消费,8106.9938,8167.6172,8095.7942,8121.9782,8115.2777,-8.2839,-0.1021,,6274426,10069922621.1,,,None
2016-08-04,'000932,中证消费,8115.2777,8146.1222,8057.4115,8126.5114,8124.0304,-8.7527,-0.1077,,5776135,8986156089.1,,,None
2016-08-03,'000932,中证消费,8124.0304,8141.3181,8047.3676,8074.4202,8091.2259,32.8045,0.4054,,6698397,10542427976.8,,,None
2016-08-02,'000932,中证消费,8091.2259,8106.9704,8001.253,8058.8339,8085.6754,5.5505,0.0686,,6277882,10374700911.8,,,None
2016-08-01,'000932,中证消费,8085.6754,8217.574,8029.4133,8216.1167,8237.729,-152.0536,-1.8458,,7812611,12713128938.8,,,None
