日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-09-01,'600069,银鸽投资,5.7,5.86,5.65,5.85,5.85,-0.15,-2.5641,4.1818,27675185,158933450.0,4704632620.8,3772260000.0,None
2010-08-31,'600069,银鸽投资,5.85,5.96,5.81,5.95,5.97,-0.12,-2.0101,4.2732,28280338,165687110.0,4828438742.4,3871530000.0,None
2010-08-30,'600069,银鸽投资,5.97,5.99,5.92,5.96,5.95,0.02,0.3361,3.5839,23718570,141348551.0,4927483639.68,3950946000.0,None
2010-08-27,'600069,银鸽投资,5.95,6.07,5.92,6.05,6.02,-0.07,-1.1628,2.5635,16965233,101318624.0,4910976156.8,3937710000.0,None
2010-08-26,'600069,银鸽投资,6.02,6.05,5.88,5.93,5.93,0.09,1.5177,3.5999,23824066,142094285.0,4968752346.88,3984036000.0,None
2010-08-25,'600069,银鸽投资,5.93,6.02,5.85,6.01,6.03,-0.1,-1.6584,3.8077,25199686,149273964.0,4894468673.92,3924474000.0,None
2010-08-24,'600069,银鸽投资,6.03,6.07,5.96,6.05,6.02,0.01,0.1661,3.1216,20658820,124504501.0,4977006088.32,3990654000.0,None
2010-08-23,'600069,银鸽投资,6.02,6.06,5.96,5.99,5.96,0.06,1.0067,2.8816,19070186,114603941.0,4968752346.88,3984036000.0,None
2010-08-20,'600069,银鸽投资,5.96,6.11,5.95,6.1,6.14,-0.18,-2.9316,4.9328,29895449,179791513.0,4919229898.24,3612117600.0,None
2010-08-19,'600069,银鸽投资,6.14,6.24,6.09,6.24,6.24,-0.1,-1.6026,5.8996,35755364,219793834.0,5067797244.16,3721208400.0,None
2010-08-18,'600069,银鸽投资,6.24,6.29,6.16,6.21,6.2,0.04,0.6452,6.2776,38045751,236726795.0,5150334658.56,3781814400.0,None
2010-08-17,'600069,银鸽投资,6.2,6.26,6.12,6.24,6.24,-0.04,-0.641,5.8442,35419424,219142650.0,5117319692.8,3757572000.0,None
2010-08-16,'600069,银鸽投资,6.24,6.29,6.03,6.04,6.1,0.14,2.2951,7.4189,44963213,277352122.0,5150334658.56,3781814400.0,None
2010-08-13,'600069,银鸽投资,6.1,6.13,5.91,6.05,6.06,0.04,0.6601,6.0346,35849331,215746833.0,5034782278.4,3623766000.0,None
2010-08-12,'600069,银鸽投资,6.06,6.24,6.01,6.18,6.28,-0.22,-3.5032,6.4394,38254172,234284242.0,5001767312.64,3600003600.0,None
2010-08-11,'600069,银鸽投资,6.28,6.32,6.05,6.08,6.38,-0.1,-1.5674,9.0179,53571640,332089338.0,5183349624.32,3730696800.0,None
2010-08-10,'600069,银鸽投资,6.38,6.87,6.38,6.61,7.09,-0.71,-10.0141,23.5804,140081495,909760228.0,5265887038.72,3790102800.0,None
2010-08-09,'600069,银鸽投资,7.09,7.22,6.98,7.09,7.08,0.01,0.1412,3.1809,18896212,133917390.0,5851902680.96,4211885400.0,None
2010-08-06,'600069,银鸽投资,7.08,7.1,6.93,7.04,7.02,0.06,0.8547,2.4469,14536106,102271495.0,5843648939.52,4205944800.0,None
2010-08-05,'600069,银鸽投资,7.02,7.14,6.84,6.9,6.9,0.12,1.7391,3.4186,20308452,142529221.0,5794126490.88,4170301200.0,None
2010-08-04,'600069,银鸽投资,6.9,6.9,6.67,6.81,6.84,0.06,0.8772,2.6498,15741618,106866563.0,5695081593.6,4099014000.0,None
2010-08-03,'600069,银鸽投资,6.84,7.01,6.8,6.85,6.82,0.02,0.2933,4.3342,25747550,177769543.0,5645559144.96,4063370400.0,None
2010-08-02,'600069,银鸽投资,6.82,6.89,6.66,6.73,6.73,0.09,1.3373,2.9055,17260627,116920615.0,5629051662.08,4051489200.0,None
2010-07-30,'600069,银鸽投资,6.73,6.85,6.61,6.7,6.71,0.02,0.2981,2.9537,17546745,118114377.0,5554767989.12,3998023800.0,None
2010-07-29,'600069,银鸽投资,6.71,6.78,6.45,6.52,6.53,0.18,2.7565,3.88,23049670,151652549.0,5538260506.24,3986142600.0,None
2010-07-28,'600069,银鸽投资,6.53,6.6,6.41,6.47,6.47,0.06,0.9274,2.1137,12556517,82113856.0,5389693160.32,3879211800.0,None
2010-07-27,'600069,银鸽投资,6.47,6.55,6.39,6.55,6.56,-0.09,-1.372,1.4588,8665901,55983871.0,5340170711.68,3843568200.0,None
2010-07-26,'600069,银鸽投资,6.56,6.65,6.49,6.49,6.49,0.07,1.0786,1.7926,10648854,69809009.0,5414454384.64,3897033600.0,None
2010-07-23,'600069,银鸽投资,6.49,6.68,6.42,6.58,6.61,-0.12,-1.8154,2.0852,12387609,80556149.0,5356678194.56,3855449400.0,None
2010-07-22,'600069,银鸽投资,6.61,6.63,6.43,6.53,6.58,0.03,0.4559,2.6366,15663075,102041654.0,5455723091.84,3926736600.0,None
2010-07-21,'600069,银鸽投资,6.58,6.6,6.17,6.29,6.26,0.32,5.1118,4.6503,27625277,176348088.0,5430961867.52,3908914800.0,None
2010-07-20,'600069,银鸽投资,6.26,6.32,6.14,6.21,6.14,0.12,1.9544,3.371,20025874,124611883.0,5166842141.44,3718815600.0,None
2010-07-19,'600069,银鸽投资,6.14,6.18,5.94,6.0,6.08,0.06,0.9868,2.0461,12154989,74020814.0,5067797244.16,3647528400.0,None
2010-07-16,'600069,银鸽投资,6.08,6.2,5.92,6.02,6.09,-0.01,-0.1642,1.9592,11638588,70167270.0,5018274795.52,3611884800.0,None
2010-07-15,'600069,银鸽投资,6.09,6.22,5.82,5.9,5.86,0.23,3.9249,5.1183,30406005,184326624.0,5026528536.96,3617825400.0,None
2010-07-14,'600069,银鸽投资,5.86,5.99,5.6,5.75,5.7,0.16,2.807,3.8425,22826500,132424964.0,4836692483.84,3481191600.0,None
2010-07-13,'600069,银鸽投资,5.7,5.9,5.64,5.9,5.93,-0.23,-3.8786,1.614,9588086,54856487.0,4704632620.8,3386142000.0,None
2010-07-12,'600069,银鸽投资,5.93,6.0,5.84,5.93,5.92,0.01,0.1689,1.5101,8970660,53137017.0,4894468673.92,3522775800.0,None
2010-07-09,'600069,银鸽投资,5.92,6.01,5.65,5.75,5.74,0.18,3.1359,1.2068,7169252,42203644.0,4886214932.48,3516835200.0,None
2010-07-08,'600069,银鸽投资,5.74,5.98,5.71,5.88,5.86,-0.12,-2.0478,0.6257,3716861,21505668.0,4737647586.56,3409904400.0,None
2010-07-07,'600069,银鸽投资,5.86,5.97,5.8,5.88,5.88,-0.02,-0.3401,0.7942,4717948,27658997.0,4836692483.84,3481191600.0,None
2010-07-06,'600069,银鸽投资,5.88,6.13,5.55,5.58,5.59,0.29,5.1878,1.383,8216034,48239103.0,4853199966.72,3493072800.0,None
2010-07-05,'600069,银鸽投资,5.59,5.61,5.47,5.57,5.63,-0.04,-0.7105,0.5819,3456796,19165568.0,4613841464.96,3320795400.0,None
2010-07-02,'600069,银鸽投资,5.63,5.65,5.4,5.5,5.52,0.11,1.9928,1.2481,7414635,41191402.0,4646856430.72,3344557800.0,None
2010-07-01,'600069,银鸽投资,5.52,5.72,5.49,5.65,5.65,-0.13,-2.3009,0.7557,4489060,25084663.0,4556065274.88,3279211200.0,None
2010-06-30,'600069,银鸽投资,5.65,5.88,5.5,5.81,5.81,-0.16,-2.7539,1.1171,6636355,37508337.0,4663363913.6,3356439000.0,None
2010-06-29,'600069,银鸽投资,5.81,6.38,5.8,6.3,6.33,-0.52,-8.2148,1.8728,11125798,67096907.0,4795423776.64,3451488600.0,None
2010-06-28,'600069,银鸽投资,6.33,6.57,6.33,6.57,6.56,-0.23,-3.5061,1.1277,6699309,42926107.0,5224618331.52,3760399800.0,None
2010-06-25,'600069,银鸽投资,6.56,6.59,6.34,6.45,6.45,0.11,1.7054,1.3178,7828731,50785208.0,5414454384.64,3897033600.0,None
2010-06-24,'600069,银鸽投资,6.45,6.49,6.35,6.45,6.43,0.02,0.311,0.9574,5687659,36455757.0,5323663228.8,3831687000.0,None
2010-06-23,'600069,银鸽投资,6.43,6.65,6.36,6.54,6.5,-0.07,-1.0769,1.3864,8235785,53517942.0,5307155745.92,3819805800.0,None
2010-06-22,'600069,银鸽投资,6.5,6.67,6.43,6.67,6.68,-0.18,-2.6946,1.8814,11176503,72946899.0,5364931936.0,3861390000.0,None
2010-06-21,'600069,XR银鸽投,6.68,6.75,6.4,6.5,6.44,0.24,3.7267,0.9181,5454254,36142259.0,5513499281.92,3968320800.0,None
2010-06-18,'600069,银鸽投资,9.66,10.6,9.39,10.4,10.43,-0.77,-7.3826,3.1868,12620857,126210267.0,5315409484.14,3825746400.0,None
2010-06-17,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.43,None,None,0.0,0,0.0,5739101544.47,4130697200.0,None
2010-06-11,'600069,银鸽投资,10.43,10.64,10.25,10.48,10.44,-0.01,-0.0958,1.6056,6358898,66271800.0,5739101544.47,4130697200.0,None
2010-06-10,'600069,银鸽投资,10.44,10.67,10.19,10.3,10.44,0.0,0.0,2.6445,10473439,109612272.0,5744604038.76,4134657600.0,None
2010-06-09,'600069,银鸽投资,10.44,10.48,9.91,9.92,9.84,0.6,6.0976,2.8114,11134393,112671516.0,5744604038.76,4134657600.0,None
2010-06-08,'600069,银鸽投资,9.84,9.95,9.65,9.83,9.85,-0.01,-0.1015,1.3826,5475838,53757911.0,5414454381.36,3897033600.0,None
2010-06-07,'600069,银鸽投资,9.85,10.1,9.69,10.0,10.13,-0.28,-2.7641,2.0112,7965303,78872974.0,5419956875.65,3900994000.0,None
2010-06-04,'600069,银鸽投资,10.13,10.27,9.91,10.04,10.21,-0.08,-0.7835,1.8465,7312694,73749536.0,5574026715.77,4011885200.0,None
2010-06-03,'600069,银鸽投资,10.21,10.73,10.16,10.63,10.6,-0.39,-3.6792,1.8818,7452856,78166217.0,5618046670.09,4043568400.0,None
2010-06-02,'600069,银鸽投资,10.6,10.69,10.3,10.55,10.69,-0.09,-0.8419,2.1733,8606950,90260617.0,5832643947.4,4198024000.0,None
2010-06-01,'600069,银鸽投资,0.0,0.0,0.0,0.0,10.69,None,None,0.0,0,0.0,5882166396.01,4233667600.0,None
2010-05-31,'600069,银鸽投资,10.69,11.18,10.68,10.96,10.95,-0.26,-2.3744,3.321,13152404,143953981.0,5882166396.01,4233667600.0,None
2010-05-28,'600069,银鸽投资,10.95,11.31,10.84,10.94,10.91,0.04,0.3666,4.6278,18327993,203007539.0,6025231247.55,4336638000.0,None
2010-05-27,'600069,银鸽投资,10.91,10.95,10.24,10.51,10.52,0.39,3.7072,3.3,13069396,139576038.0,6003221270.39,4320796400.0,None
2010-05-26,'600069,银鸽投资,10.52,10.75,10.44,10.44,10.5,0.02,0.1905,2.2893,8723282,92379881.0,5788623993.08,4008540800.0,None
2010-05-25,'600069,银鸽投资,10.5,10.87,10.45,10.85,10.97,-0.47,-4.2844,3.5213,13417441,142963537.0,5777619004.5,4000920000.0,None
2010-05-24,'600069,银鸽投资,10.97,11.05,10.63,10.7,10.63,0.34,3.1985,4.9491,18858071,204782446.0,6036236236.13,4180008800.0,None
2010-05-21,'600069,银鸽投资,10.63,10.73,10.01,10.1,10.44,0.19,1.8199,2.7094,10323800,108307210.0,5849151430.27,4050455200.0,None
2010-05-20,'600069,银鸽投资,10.44,10.8,10.35,10.58,10.61,-0.17,-1.6023,2.924,11141508,117876391.0,5744604038.76,3978057600.0,None
2010-05-19,'600069,银鸽投资,10.61,10.86,10.32,10.4,10.5,0.11,1.0476,4.5386,17293778,183826646.0,5838146441.69,4042834400.0,None
2010-05-18,'600069,银鸽投资,10.5,10.95,9.82,9.96,9.95,0.55,5.5276,6.1976,23615356,249043316.0,5777619004.5,4000920000.0,None
2010-05-17,'600069,银鸽投资,9.95,10.41,9.92,10.17,10.27,-0.32,-3.1159,2.8143,10723631,109033165.0,5474981818.55,3791348000.0,None
2010-05-14,'600069,银鸽投资,10.27,10.45,10.11,10.11,10.09,0.18,1.7839,2.6558,10119663,103853040.0,5651061635.83,3913280800.0,None
2010-05-13,'600069,银鸽投资,10.09,10.12,9.53,9.65,9.59,0.5,5.2138,1.8627,7097563,70193709.0,5552016738.61,3844693600.0,None
2010-05-12,'600069,银鸽投资,9.59,9.98,9.35,9.8,9.79,-0.2,-2.0429,1.5839,6035403,58105585.0,5276892024.11,3654173600.0,None
2010-05-11,'600069,银鸽投资,9.79,10.33,9.73,10.3,10.09,-0.3,-2.9732,1.7414,6635308,66185353.0,5386941909.91,3730381600.0,None
2010-05-10,'600069,银鸽投资,10.09,10.54,9.9,10.42,10.4,-0.31,-2.9808,2.346,8939197,90853638.0,5552016738.61,3844693600.0,None
2010-05-07,'600069,银鸽投资,10.4,10.51,9.7,9.85,9.96,0.44,4.4177,2.9249,11145008,114241737.0,5722594061.6,3962816000.0,None
2010-05-06,'600069,银鸽投资,9.96,10.56,9.89,10.34,10.34,-0.38,-3.675,2.3993,9142292,93871399.0,5480484312.84,3795158400.0,None
2010-05-05,'600069,银鸽投资,10.34,10.45,9.82,9.9,9.94,0.4,4.0241,2.3043,8780177,89504530.0,5689579095.86,3939953600.0,None
2010-05-04,'600069,银鸽投资,9.94,10.15,9.63,9.65,9.92,0.02,0.2016,1.6161,6158119,61696176.0,5469479324.26,3787537600.0,None
2010-04-30,'600069,银鸽投资,9.92,10.03,9.4,9.89,9.94,-0.02,-0.2012,2.7303,10403494,100486669.0,5458474335.68,3779916800.0,None
2010-04-29,'600069,银鸽投资,9.94,10.63,9.88,10.39,10.38,-0.44,-4.2389,2.5885,9863300,101705638.0,5469479324.26,3787537600.0,None
2010-04-28,'600069,银鸽投资,10.38,10.64,10.34,10.45,10.51,-0.13,-1.2369,1.8342,6989028,73058713.0,5711589073.02,3955195200.0,None
2010-04-27,'600069,银鸽投资,10.51,11.1,10.3,11.1,11.07,-0.56,-5.0587,3.8676,14737082,155718634.0,5783121498.79,4004730400.0,None
2010-04-26,'600069,银鸽投资,11.07,11.34,10.91,11.1,11.13,-0.06,-0.5391,2.6853,10232078,113304775.0,6091261179.03,4218112800.0,None
2010-04-23,'600069,银鸽投资,11.13,11.47,11.01,11.18,11.24,-0.11,-0.9786,3.4737,13236144,149354630.0,6124276144.77,4240975200.0,None
2010-04-22,'600069,银鸽投资,11.24,11.33,11.0,11.02,11.19,0.05,0.4468,3.685,14041230,156957169.0,6184803581.96,4282889600.0,None
2010-04-21,'600069,银鸽投资,11.19,11.3,10.53,10.62,10.68,0.51,4.7753,4.0332,15368291,169296082.0,6157291110.51,4263837600.0,None
2010-04-20,'600069,银鸽投资,10.68,10.73,10.18,10.48,10.53,0.15,1.4245,3.2681,12452797,130081870.0,5876663901.72,4069507200.0,None
2010-04-19,'600069,银鸽投资,10.53,11.2,10.5,10.95,11.04,-0.51,-4.6196,3.3975,12945865,140823403.0,5794126487.37,4012351200.0,None
2010-04-16,'600069,银鸽投资,11.04,11.25,10.62,10.84,10.79,0.25,2.317,3.3506,12767003,140165801.0,6074753696.16,4206681600.0,None
2010-04-15,'600069,银鸽投资,10.79,11.05,10.46,10.97,11.01,-0.22,-1.9982,4.7678,18167255,195318644.0,5937191338.91,4111421600.0,None
2010-04-14,'600069,银鸽投资,11.01,11.25,10.76,11.18,11.18,-0.17,-1.5206,4.9879,19005972,208476781.0,6058246213.29,4195250400.0,None
2010-04-13,'600069,银鸽投资,11.18,11.48,10.68,10.68,10.71,0.47,4.3884,8.038,30627848,339899381.0,6151788616.22,4260027200.0,None
2010-04-12,'600069,银鸽投资,10.71,10.84,10.52,10.71,10.76,-0.05,-0.4647,4.1381,15767984,168261963.0,5893171384.59,4080938400.0,None
2010-04-09,'600069,银鸽投资,10.76,10.87,10.33,10.46,10.5,0.26,2.4762,4.4323,16888932,179009751.0,5920683856.04,4099990400.0,None
2010-04-08,'600069,银鸽投资,10.5,11.05,10.4,10.6,10.66,-0.16,-1.5009,5.1543,19639974,210016773.0,5777619004.5,4000920000.0,None
2010-04-07,'600069,银鸽投资,10.66,10.76,10.18,10.27,10.32,0.34,3.2946,5.4174,20642416,216120723.0,5865658913.14,4061886400.0,None
2010-04-06,'600069,银鸽投资,10.32,10.45,10.15,10.34,10.31,0.01,0.097,4.8456,18463662,190297261.0,5678574107.28,3932332800.0,None
2010-04-02,'600069,银鸽投资,10.31,10.4,9.9,10.15,10.16,0.15,1.4764,6.2824,23938298,243463961.0,5673071612.99,3928522400.0,None
2010-04-01,'600069,银鸽投资,10.16,10.7,9.77,9.85,9.8,0.36,3.6735,10.5628,40248316,414241672.0,5590534198.64,3871366400.0,None
2010-03-31,'600069,银鸽投资,9.8,9.85,9.41,9.45,9.55,0.25,2.6178,5.6355,21473438,209315240.0,5392444404.2,3734192000.0,None
2010-03-30,'600069,银鸽投资,9.55,9.55,9.15,9.25,9.37,0.18,1.921,6.1668,23497840,222009713.0,5254882046.95,3638932000.0,None
2010-03-29,'600069,银鸽投资,9.37,9.44,8.62,8.62,8.58,0.79,9.2075,6.6137,25201013,232713560.0,5155837149.73,3570344800.0,None
2010-03-26,'600069,银鸽投资,8.58,8.69,8.48,8.48,8.56,0.02,0.2336,0.9446,3599276,30904367.0,4721140100.82,3269323200.0,None
2010-03-25,'600069,银鸽投资,8.56,8.78,8.52,8.76,8.78,-0.22,-2.5057,1.2252,4668611,40123099.0,4710135112.24,3261702400.0,None
2010-03-24,'600069,银鸽投资,8.78,8.85,8.7,8.78,8.74,0.04,0.4577,1.0628,4049596,35470459.0,4831189986.62,3345531200.0,None
2010-03-23,'600069,银鸽投资,8.74,9.09,8.7,9.0,8.97,-0.23,-2.5641,1.3925,5305939,47445415.0,4809180009.46,3330289600.0,None
2010-03-22,'600069,银鸽投资,8.97,8.99,8.81,8.92,8.88,0.09,1.0135,1.0817,4121561,36825110.0,4935737378.13,3417928800.0,None
2010-03-19,'600069,银鸽投资,8.88,8.96,8.77,8.95,8.87,0.01,0.1127,1.0376,3953847,35006401.0,4886214929.52,3383635200.0,None
2010-03-18,'600069,银鸽投资,8.87,9.05,8.85,8.92,8.9,-0.03,-0.3371,1.2767,4864833,43475244.0,4880712435.23,3379824800.0,None
2010-03-17,'600069,银鸽投资,8.9,8.96,8.69,8.72,8.72,0.18,2.0642,2.0571,7838380,69501499.0,4897219918.1,3391256000.0,None
2010-03-16,'600069,银鸽投资,8.72,8.77,8.51,8.7,8.66,0.06,0.6928,0.8743,3331553,28758098.0,4798175020.88,3322668800.0,None
2010-03-15,'600069,银鸽投资,8.66,8.69,8.51,8.51,8.58,0.08,0.9324,1.1338,4320250,37168878.0,4765160055.14,3299806400.0,None
2010-03-12,'600069,银鸽投资,8.58,8.64,8.38,8.56,8.59,-0.01,-0.1164,1.4444,5503697,46595815.0,4721140100.82,3269323200.0,None
2010-03-11,'600069,银鸽投资,8.59,8.81,8.5,8.66,8.66,-0.07,-0.8083,1.0613,4043993,34998769.0,4726642595.11,3273133600.0,None
2010-03-10,'600069,银鸽投资,8.66,8.82,8.51,8.51,8.57,0.09,1.0502,1.112,4237040,36903441.0,4765160055.14,3299806400.0,None
2010-03-09,'600069,银鸽投资,8.57,8.7,8.38,8.7,8.72,-0.15,-1.7202,1.2036,4586267,39139827.0,4715637606.53,3265512800.0,None
2010-03-08,'600069,银鸽投资,8.72,8.85,8.68,8.78,8.78,-0.06,-0.6834,1.231,4690540,40922985.0,4798175020.88,3322668800.0,None
2010-03-05,'600069,银鸽投资,8.78,8.88,8.66,8.77,8.82,-0.04,-0.4535,0.9415,3587485,31506172.0,4831189986.62,3345531200.0,None
2010-03-04,'600069,银鸽投资,8.82,9.18,8.77,9.11,9.09,-0.27,-2.9703,1.6432,6261232,55919518.0,4853199963.78,3360772800.0,None
2010-03-03,'600069,银鸽投资,9.09,9.09,8.76,8.81,8.82,0.27,3.0612,1.8898,7200952,64500401.0,5001767309.61,3463653600.0,None
2010-03-02,'600069,银鸽投资,8.82,8.88,8.66,8.8,8.8,0.02,0.2273,1.1812,4500833,39290098.0,4853199963.78,3360772800.0,None
2010-03-01,'600069,银鸽投资,8.8,8.96,8.58,8.62,8.58,0.22,2.5641,1.7008,6480729,57143624.0,4842194975.2,3353152000.0,None
2010-02-26,'600069,银鸽投资,8.58,8.72,8.51,8.56,8.55,0.03,0.3509,1.3938,5310863,45835030.0,4721140100.82,3269323200.0,None
2010-02-25,'600069,银鸽投资,8.55,8.6,8.45,8.5,8.49,0.06,0.7067,1.1272,4294911,36668454.0,4704632617.95,3257892000.0,None
2010-02-24,'600069,银鸽投资,8.49,8.49,8.3,8.4,8.4,0.09,1.0714,0.7749,2952701,24911237.0,4671617652.21,3235029600.0,None
2010-02-23,'600069,银鸽投资,8.4,8.5,8.16,8.4,8.34,0.06,0.7194,0.9903,3773595,31463816.0,4622095203.6,3200736000.0,None
2010-02-22,'600069,银鸽投资,8.34,8.47,8.26,8.27,8.28,0.06,0.7246,0.8537,3252767,27262879.0,4589080237.86,3177873600.0,None
2010-02-12,'600069,银鸽投资,8.28,8.3,8.17,8.19,8.2,0.08,0.9756,0.6103,2325425,19169809.0,4556065272.12,3155011200.0,None
2010-02-11,'600069,银鸽投资,8.2,8.25,8.12,8.19,8.19,0.01,0.1221,0.5248,1999611,16370368.0,4512045317.8,3124528000.0,None
2010-02-10,'600069,银鸽投资,8.19,8.2,8.01,8.15,8.07,0.12,1.487,0.557,2122246,17198750.0,4506542823.51,3120717600.0,None
2010-02-09,'600069,银鸽投资,8.07,8.12,7.99,7.99,8.05,0.02,0.2484,0.4444,1693234,13633395.0,4440512892.03,3074992800.0,None
2010-02-08,'600069,银鸽投资,8.05,8.12,7.98,7.99,7.96,0.09,1.1307,0.6652,2534732,20344412.0,4429507903.45,3067372000.0,None
2010-02-05,'600069,银鸽投资,7.96,8.2,7.88,8.2,8.33,-0.37,-4.4418,1.6203,6173924,49635924.0,4379985454.84,3033078400.0,None
2010-02-04,'600069,银鸽投资,8.33,8.43,8.18,8.3,8.33,0.0,0.0,0.8755,3336085,27850574.0,4583577743.57,3174063200.0,None
2010-02-03,'600069,银鸽投资,8.33,8.44,8.0,8.44,8.31,0.02,0.2407,0.7332,2793750,22980879.0,4583577743.57,3174063200.0,None
2010-02-02,'600069,银鸽投资,8.31,8.55,8.29,8.44,8.41,-0.1,-1.1891,0.7201,2743909,23145499.0,4572572754.99,3166442400.0,None
2010-02-01,'600069,银鸽投资,8.41,8.45,8.18,8.36,8.36,0.05,0.5981,1.2339,4701621,39184171.0,4627597697.89,3204546400.0,None
2010-01-29,'600069,银鸽投资,8.36,8.48,8.25,8.26,8.17,0.19,2.3256,1.717,6542304,54775663.0,4600085226.44,3185494400.0,None
2010-01-28,'600069,银鸽投资,0.0,0.0,0.0,0.0,8.17,0.0,0.0,0.0,0,0.0,4495537834.93,3113096800.0,None
2010-01-27,'600069,银鸽投资,8.17,8.43,8.14,8.37,8.39,-0.22,-2.6222,1.5294,5827585,48144438.0,4495537834.93,3113096800.0,None
2010-01-26,'600069,银鸽投资,8.39,9.06,8.1,9.0,8.97,-0.58,-6.466,2.5122,9572376,81116497.0,4616592709.31,3196925600.0,None
2010-01-25,'600069,银鸽投资,8.97,9.07,8.92,8.95,8.92,0.05,0.5605,0.8789,3348770,30092526.0,4935737378.13,3417928800.0,None
2010-01-22,'600069,银鸽投资,8.92,9.23,8.86,9.07,9.16,-0.24,-2.6201,1.7849,6801042,61443244.0,4908224906.68,3398876800.0,None
2010-01-21,'600069,银鸽投资,9.16,9.29,9.06,9.16,9.16,0.0,0.0,1.2721,4847131,44367781.0,5040284769.64,3490326400.0,None
2010-01-20,'600069,银鸽投资,9.16,9.65,9.1,9.63,9.63,-0.47,-4.8806,2.8878,11003536,102540341.0,5040284769.64,3490326400.0,None
2010-01-19,'600069,银鸽投资,9.63,9.68,9.38,9.48,9.45,0.18,1.9048,3.5032,13348688,127515790.0,5298902001.27,3669415200.0,None
2010-01-18,'600069,银鸽投资,9.45,9.54,9.32,9.42,9.38,0.07,0.7463,1.9537,7444323,70156034.0,5199857104.05,3600828000.0,None
2010-01-15,'600069,银鸽投资,9.38,9.43,9.21,9.25,9.26,0.12,1.2959,1.8724,7134686,66767926.0,5161339644.02,3574155200.0,None
2010-01-14,'600069,银鸽投资,9.26,9.34,9.03,9.03,9.08,0.18,1.9824,2.0478,7802929,71999534.0,5095309712.54,3528430400.0,None
2010-01-13,'600069,银鸽投资,9.08,9.25,9.05,9.07,9.22,-0.14,-1.5184,1.3107,4994186,45525774.0,4996264815.32,3459843200.0,None
2010-01-12,'600069,银鸽投资,9.22,9.25,9.01,9.12,9.12,0.1,1.0965,1.4357,5470556,50159109.0,5073299735.38,3513188800.0,None
2010-01-11,'600069,银鸽投资,9.12,9.27,9.07,9.13,9.19,-0.07,-0.7617,1.2029,4583363,41825195.0,5018274792.48,3475084800.0,None
2010-01-08,'600069,银鸽投资,9.19,9.2,9.0,9.03,9.15,0.04,0.4372,1.3338,5082325,46189653.0,5056792252.51,3501757600.0,None
2010-01-07,'600069,银鸽投资,9.15,9.49,9.1,9.45,9.45,-0.3,-3.1746,2.2225,8468531,78148836.0,5034782275.35,3486516000.0,None
2010-01-06,'600069,银鸽投资,9.45,9.69,9.42,9.54,9.55,-0.1,-1.0471,2.1315,8122015,77854421.0,5199857104.05,3600828000.0,None
2010-01-05,'600069,银鸽投资,9.55,9.61,9.15,9.45,9.42,0.13,1.38,2.2121,8429155,79586448.0,5254882046.95,3638932000.0,None
2010-01-04,'600069,银鸽投资,9.42,9.56,9.3,9.47,9.43,-0.01,-0.106,1.3478,5135764,48426996.0,5183349621.18,3589396800.0,None
2009-12-31,'600069,银鸽投资,9.43,9.9,9.08,9.08,9.07,0.36,3.9691,2.5156,9585332,91235953.0,5188852115.47,3593207200.0,None
2009-12-30,'600069,银鸽投资,9.07,9.36,9.03,9.26,9.26,-0.19,-2.0518,2.236,8520012,77761024.0,4990762321.03,3456032800.0,None
2009-12-29,'600069,银鸽投资,9.26,9.4,9.18,9.26,9.23,0.03,0.325,1.3649,5200715,48252603.0,5095309712.54,3528430400.0,None
2009-12-28,'600069,银鸽投资,9.23,9.34,9.08,9.15,9.05,0.18,1.989,1.5111,5758039,53196835.0,5078802229.67,3516999200.0,None
2009-12-25,'600069,银鸽投资,9.05,9.19,9.0,9.15,9.15,-0.1,-1.0929,1.7138,6530348,59123722.0,4979757332.45,3448412000.0,None
2009-12-24,'600069,银鸽投资,9.15,9.17,8.92,9.0,8.96,0.19,2.1205,1.9901,7583130,68811276.0,5034782275.35,3486516000.0,None
2009-12-23,'600069,银鸽投资,8.96,9.03,8.77,8.9,8.88,0.08,0.9009,1.1353,4325988,38543555.0,4930234883.84,3414118400.0,None
2009-12-22,'600069,银鸽投资,8.88,9.26,8.86,9.17,9.17,-0.29,-3.1625,1.6263,6196704,55918818.0,4886214929.52,3383635200.0,None
2009-12-21,'600069,银鸽投资,9.17,9.21,8.99,9.21,9.09,0.08,0.8801,1.3013,4958600,45043949.0,5045787263.93,3494136800.0,None
2009-12-18,'600069,银鸽投资,9.09,9.53,9.02,9.28,9.31,-0.22,-2.3631,2.6381,10052185,93244885.0,5001767309.61,3463653600.0,None
2009-12-17,'600069,银鸽投资,9.31,9.65,9.29,9.51,9.55,-0.24,-2.5131,1.7923,6829247,64539387.0,5122822183.99,3547482400.0,None
2009-12-16,'600069,银鸽投资,9.55,9.66,9.41,9.5,9.56,-0.01,-0.1046,1.6791,6398130,61120610.0,5254882046.95,3638932000.0,None
2009-12-15,'600069,银鸽投资,9.56,9.86,9.55,9.78,9.78,-0.22,-2.2495,2.1339,8130866,78770023.0,5260384541.24,3642742400.0,None
2009-12-14,'600069,银鸽投资,9.78,10.14,9.62,10.1,10.09,-0.31,-3.0723,3.2941,12551790,123398175.0,5381439415.62,3726571200.0,None
