日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000958,创业成长,1414.4628,1420.3597,1400.3354,1413.7926,1412.3631,2.0997,0.1487,,10706595,25645366911.1,,,None
2017-03-22,'000958,创业成长,1412.3631,1414.7299,1402.8989,1406.2792,1411.6962,0.6669,0.0472,,10523343,24009771688.4,,,None
2017-03-21,'000958,创业成长,1411.6962,1411.8191,1399.8884,1403.1076,1403.2265,8.4697,0.6036,,9159554,21527875966.2,,,None
2017-03-20,'000958,创业成长,1403.2265,1404.308,1394.0568,1399.9717,1401.4323,1.7942,0.128,,10037722,23147583729.0,,,None
2017-03-17,'000958,创业成长,1401.4323,1422.3638,1401.3963,1414.277,1412.9723,-11.54,-0.8167,,12865122,29434459877.6,,,None
2017-03-16,'000958,创业成长,1412.9723,1414.0815,1409.1236,1409.6741,1406.2782,6.6941,0.476,,10940737,27117006775.2,,,None
2017-03-15,'000958,创业成长,1406.2782,1408.6501,1395.234,1400.6144,1404.5056,1.7726,0.1262,,10472335,28042595282.4,,,None
2017-03-14,'000958,创业成长,1404.5056,1413.1939,1399.5637,1408.351,1410.9668,-6.4612,-0.4579,,10929950,28406863257.0,,,None
2017-03-13,'000958,创业成长,1410.9668,1411.5571,1384.4576,1392.7155,1393.094,17.8728,1.283,,11210750,26551809058.2,,,None
2017-03-10,'000958,创业成长,1393.094,1396.8741,1381.1036,1381.1036,1381.2022,11.8918,0.861,,10129259,25079158714.8,,,None
2017-03-09,'000958,创业成长,1381.2022,1389.5106,1378.428,1389.5106,1390.82,-9.6178,-0.6915,,8936583,20384494914.6,,,None
2017-03-08,'000958,创业成长,1390.82,1398.4873,1388.476,1398.4609,1396.1713,-5.3513,-0.3833,,9329795,20831549873.3,,,None
2017-03-07,'000958,创业成长,1396.1713,1398.6566,1388.8256,1392.8876,1391.5594,4.6119,0.3314,,10327100,24282233063.9,,,None
2017-03-06,'000958,创业成长,1391.5594,1391.5782,1377.1819,1377.3266,1374.5224,17.037,1.2395,,11779364,28133297131.5,,,None
2017-03-03,'000958,创业成长,1374.5224,1376.7193,1356.7771,1359.5809,1363.1038,11.4186,0.8377,,11254780,27494426753.7,,,None
2017-03-02,'000958,创业成长,1363.1038,1373.8837,1362.0084,1371.6155,1369.0844,-5.9806,-0.4368,,10281129,22831844679.2,,,None
2017-03-01,'000958,创业成长,1369.0844,1372.4326,1363.4699,1364.4235,1365.6754,3.409,0.2496,,10484847,21692421062.4,,,None
2017-02-28,'000958,创业成长,1365.6754,1368.964,1360.4043,1361.6489,1362.3597,3.3157,0.2434,,10405146,20541249705.8,,,None
2017-02-27,'000958,创业成长,1362.3597,1372.9639,1360.8014,1369.1141,1368.5391,-6.1794,-0.4515,,10648032,22329754440.5,,,None
2017-02-24,'000958,创业成长,1368.5391,1370.7025,1362.6055,1365.6102,1365.8514,2.6877,0.1968,,11758567,25117199302.3,,,None
2017-02-23,'000958,创业成长,1365.8514,1366.018,1355.0194,1359.5339,1359.8193,6.0321,0.4436,,10998107,23603442947.9,,,None
2017-02-22,'000958,创业成长,1359.8193,1360.5857,1351.5637,1355.635,1355.483,4.3363,0.3199,,9226994,20448489373.3,,,None
2017-02-21,'000958,创业成长,1355.483,1356.5896,1344.07,1345.4011,1344.2127,11.2703,0.8384,,9559686,20568758055.1,,,None
2017-02-20,'000958,创业成长,1344.2127,1344.2751,1330.0846,1333.617,1331.2163,12.9964,0.9763,,8942648,18074221453.3,,,None
2017-02-17,'000958,创业成长,1331.2163,1344.586,1328.8136,1338.2757,1338.5375,-7.3212,-0.547,,8074058,16069287003.5,,,None
2017-02-16,'000958,创业成长,1338.5375,1339.2425,1328.3235,1331.7345,1331.3136,7.2239,0.5426,,7150584,14667217551.9,,,None
2017-02-15,'000958,创业成长,1331.3136,1349.8831,1329.1534,1345.1943,1343.7187,-12.4051,-0.9232,,9047596,19090353504.8,,,None
2017-02-14,'000958,创业成长,1343.7187,1344.9521,1339.559,1341.79,1340.571,3.1477,0.2348,,7720608,17217836247.7,,,None
2017-02-13,'000958,创业成长,1340.571,1342.5864,1328.8825,1330.4897,1332.2716,8.2994,0.623,,8944936,18161304802.0,,,None
2017-02-10,'000958,创业成长,1332.2716,1340.2293,1331.7964,1339.2376,1339.1315,-6.8599,-0.5123,,8636676,17143367655.7,,,None
2017-02-09,'000958,创业成长,1339.1315,1342.4428,1333.2691,1333.8217,1333.8077,5.3238,0.3991,,8631952,17720102505.7,,,None
2017-02-08,'000958,创业成长,1333.8077,1333.8142,1317.1061,1320.2362,1323.3731,10.4346,0.7885,,6953001,14732478766.4,,,None
2017-02-07,'000958,创业成长,1323.3731,1330.3703,1318.3302,1328.0708,1328.8054,-5.4323,-0.4088,,6141937,12565415716.3,,,None
2017-02-06,'000958,创业成长,1328.8054,1330.4499,1315.0474,1317.0134,1317.433,11.3724,0.8632,,5747439,11924305232.0,,,None
2017-02-03,'000958,创业成长,1317.433,1323.9128,1313.7198,1322.3929,1320.7466,-3.3136,-0.2509,,4477722,9532756639.0,,,None
2017-01-26,'000958,创业成长,1320.7466,1321.4034,1312.2026,1312.3564,1310.8084,9.9382,0.7582,,4591954,10050931360.7,,,None
2017-01-25,'000958,创业成长,1310.8084,1313.6007,1302.4192,1303.6894,1305.3572,5.4512,0.4176,,4796734,10453700299.1,,,None
2017-01-24,'000958,创业成长,1305.3572,1313.4728,1303.522,1311.9891,1312.5341,-7.1769,-0.5468,,5587466,11721605704.7,,,None
2017-01-23,'000958,创业成长,1312.5341,1315.8909,1304.3599,1304.4201,1303.9938,8.5403,0.6549,,6582953,13043857961.5,,,None
2017-01-20,'000958,创业成长,1303.9938,1308.2675,1281.2218,1281.2336,1281.7403,22.2535,1.7362,,7877770,16475295061.9,,,None
2017-01-19,'000958,创业成长,1281.7403,1287.0366,1276.9693,1281.6303,1283.1141,-1.3738,-0.1071,,4796287,9498889859.8,,,None
2017-01-18,'000958,创业成长,1283.1141,1290.2952,1281.2764,1285.335,1289.8682,-6.7541,-0.5236,,6197553,13211170869.0,,,None
2017-01-17,'000958,创业成长,1289.8682,1292.568,1256.7154,1265.2982,1270.2708,19.5974,1.5428,,8350278,18107527386.5,,,None
2017-01-16,'000958,创业成长,1270.2708,1310.9463,1238.7843,1310.8871,1312.3772,-42.1064,-3.2084,,10045368,21614978744.9,,,None
2017-01-13,'000958,创业成长,1312.3772,1329.3809,1310.9291,1326.5551,1326.3,-13.9228,-1.0497,,5942726,12259838358.8,,,None
2017-01-12,'000958,创业成长,1326.3,1339.8363,1326.198,1336.4916,1337.4172,-11.1172,-0.8312,,5815901,11976402062.6,,,None
2017-01-11,'000958,创业成长,1337.4172,1352.7851,1335.8054,1346.8708,1350.3543,-12.9371,-0.9581,,6883945,14093401399.2,,,None
2017-01-10,'000958,创业成长,1350.3543,1358.2977,1350.1356,1355.1242,1356.4266,-6.0723,-0.4477,,6604346,13779227578.9,,,None
2017-01-09,'000958,创业成长,1356.4266,1360.1344,1350.4776,1355.5486,1354.6277,1.7989,0.1328,,7183618,15367538537.6,,,None
2017-01-06,'000958,创业成长,1354.6277,1368.4498,1354.5679,1368.3964,1369.5179,-14.8902,-1.0873,,8269666,16994299308.5,,,None
2017-01-05,'000958,创业成长,1369.5179,1373.8799,1368.2305,1373.6719,1374.6363,-5.1184,-0.3723,,8337099,17938107746.8,,,None
2017-01-04,'000958,创业成长,1374.6363,1374.6985,1351.7267,1352.1685,1351.8697,22.7666,1.6841,,10600148,23117747018.6,,,None
2017-01-03,'000958,创业成长,1351.8697,1358.0057,1349.2184,1353.3096,1351.213,0.6567,0.0486,,7931635,16455057788.6,,,None
2016-12-30,'000958,创业成长,1351.213,1351.8185,1344.4337,1346.7519,1345.3225,5.8905,0.4379,,7504902,14900851079.6,,,None
2016-12-29,'000958,创业成长,1345.3225,1353.0971,1343.6699,1348.0579,1350.1794,-4.8569,-0.3597,,6911965,14846833379.5,,,None
2016-12-28,'000958,创业成长,1350.1794,1357.3875,1348.2523,1355.0309,1355.0753,-4.8959,-0.3613,,7081741,14545608551.9,,,None
2016-12-27,'000958,创业成长,1355.0753,1360.953,1352.2066,1354.6692,1353.438,1.6373,0.121,,7225182,15009531075.7,,,None
2016-12-26,'000958,创业成长,1353.438,1353.4829,1329.4779,1346.0754,1350.4741,2.9639,0.2195,,7247149,15453046625.6,,,None
2016-12-23,'000958,创业成长,1350.4741,1364.6724,1348.9123,1363.1522,1361.3623,-10.8882,-0.7998,,7363842,15293152195.1,,,None
2016-12-22,'000958,创业成长,1361.3623,1365.3256,1356.9231,1365.2086,1364.4672,-3.1049,-0.2276,,7024611,13626184681.4,,,None
2016-12-21,'000958,创业成长,1364.4672,1366.6153,1357.0225,1357.0225,1354.7258,9.7414,0.7191,,7126493,14670472303.7,,,None
2016-12-20,'000958,创业成长,1354.7258,1360.6331,1349.802,1359.9964,1359.8955,-5.1697,-0.3802,,7122148,15454351949.4,,,None
2016-12-19,'000958,创业成长,1359.8955,1367.9609,1357.2895,1367.7957,1368.3941,-8.4986,-0.6211,,7024473,14209055572.7,,,None
2016-12-16,'000958,创业成长,1368.3941,1369.8712,1352.1147,1353.1558,1352.9224,15.4717,1.1436,,7736850,17057968264.2,,,None
2016-12-15,'000958,创业成长,1352.9224,1363.2302,1342.1785,1344.5133,1348.7731,4.1493,0.3076,,7608235,15811573133.3,,,None
2016-12-14,'000958,创业成长,1348.7731,1365.4,1344.7962,1364.061,1365.2015,-16.4284,-1.2034,,8232190,18286491807.2,,,None
2016-12-13,'000958,创业成长,1365.2015,1369.8792,1347.3168,1357.7972,1361.1567,4.0448,0.2972,,8740922,18427417619.3,,,None
2016-12-12,'000958,创业成长,1361.1567,1419.4728,1359.6402,1418.9682,1420.5209,-59.3642,-4.179,,12994535,28414551655.0,,,None
2016-12-09,'000958,创业成长,1420.5209,1428.1966,1418.2659,1425.2151,1427.0458,-6.5249,-0.4572,,8565409,18647781496.6,,,None
2016-12-08,'000958,创业成长,1427.0458,1433.0524,1424.8337,1432.5887,1430.2011,-3.1553,-0.2206,,9252687,20091563420.8,,,None
2016-12-07,'000958,创业成长,1430.2011,1430.2067,1418.9175,1424.1973,1424.639,5.5621,0.3904,,7289336,15906572509.3,,,None
2016-12-06,'000958,创业成长,1424.639,1436.4869,1423.9843,1431.4404,1427.0227,-2.3837,-0.167,,8868723,20849893652.3,,,None
2016-12-05,'000958,创业成长,1427.0227,1442.9138,1424.6064,1427.2643,1433.1014,-6.0787,-0.4242,,10774348,24317520434.2,,,None
2016-12-02,'000958,创业成长,1433.1014,1451.4824,1431.062,1448.5551,1447.8384,-14.737,-1.0179,,9873030,21418868204.6,,,None
2016-12-01,'000958,创业成长,1447.8384,1448.248,1441.3509,1445.3496,1443.2559,4.5825,0.3175,,9031763,19236090586.8,,,None
2016-11-30,'000958,创业成长,1443.2559,1455.2527,1437.3795,1440.4934,1441.418,1.8379,0.1275,,11400456,24712583435.2,,,None
2016-11-29,'000958,创业成长,1441.418,1450.1541,1437.8902,1439.4166,1441.8117,-0.3937,-0.0273,,10994338,23541630276.0,,,None
2016-11-28,'000958,创业成长,1441.8117,1448.2513,1439.922,1446.8353,1441.3983,0.4134,0.0287,,10232098,22079372423.5,,,None
2016-11-25,'000958,创业成长,1441.3983,1441.3983,1415.2808,1433.3374,1434.4349,6.9634,0.4854,,10313721,21154806292.8,,,None
2016-11-24,'000958,创业成长,1434.4349,1443.4282,1431.2078,1438.1931,1440.7505,-6.3156,-0.4384,,10296987,21076613103.0,,,None
2016-11-23,'000958,创业成长,1440.7505,1455.7169,1439.4378,1454.2461,1452.1149,-11.3644,-0.7826,,11606651,24272126122.8,,,None
2016-11-22,'000958,创业成长,1452.1149,1452.1347,1437.7521,1443.2304,1441.0105,11.1044,0.7706,,11006673,22585729393.4,,,None
2016-11-21,'000958,创业成长,1441.0105,1448.1858,1436.0033,1441.8106,1442.9546,-1.9441,-0.1347,,9757220,20200821210.4,,,None
2016-11-18,'000958,创业成长,1442.9546,1452.1409,1440.7819,1449.8872,1451.1111,-8.1565,-0.5621,,9088065,18480816238.3,,,None
2016-11-17,'000958,创业成长,1451.1111,1453.9149,1442.9431,1453.8276,1457.1073,-5.9962,-0.4115,,10492232,21596304305.0,,,None
2016-11-16,'000958,创业成长,1457.1073,1465.1093,1454.6723,1454.6723,1449.7684,7.3389,0.5062,,14763061,30683481850.9,,,None
2016-11-15,'000958,创业成长,1449.7684,1449.7821,1437.5988,1441.9155,1441.8604,7.908,0.5485,,12653378,25242230323.8,,,None
2016-11-14,'000958,创业成长,1441.8604,1450.6738,1431.3469,1431.5223,1433.3432,8.5172,0.5942,,15940607,31984096073.6,,,None
2016-11-11,'000958,创业成长,1433.3432,1433.3547,1420.7052,1428.4824,1428.3789,4.9643,0.3475,,14656423,29258448294.2,,,None
2016-11-10,'000958,创业成长,1428.3789,1433.0488,1425.3144,1427.8559,1416.8605,11.5184,0.813,,9749916,18883091798.1,,,None
2016-11-09,'000958,创业成长,1416.8605,1432.3146,1398.6929,1432.024,1432.3435,-15.483,-1.081,,11454228,22663090811.1,,,None
2016-11-08,'000958,创业成长,1432.3435,1435.0217,1425.9376,1430.6935,1424.1716,8.1719,0.5738,,9273687,18795935042.1,,,None
2016-11-07,'000958,创业成长,1424.1716,1431.7347,1421.4744,1425.5234,1427.5358,-3.3642,-0.2357,,10251533,20937066148.1,,,None
2016-11-04,'000958,创业成长,1427.5358,1440.8728,1425.159,1433.613,1434.7241,-7.1883,-0.501,,10550605,21382960647.0,,,None
2016-11-03,'000958,创业成长,1434.7241,1444.3321,1421.4512,1423.0633,1428.5066,6.2175,0.4352,,13544591,26943669554.6,,,None
2016-11-02,'000958,创业成长,1428.5066,1443.015,1427.5094,1439.4958,1442.1355,-13.6289,-0.945,,10584707,22237295921.7,,,None
2016-11-01,'000958,创业成长,1442.1355,1442.2665,1431.3247,1431.6423,1431.0412,11.0943,0.7753,,7797988,16167917040.7,,,None
2016-10-31,'000958,创业成长,1431.0412,1434.736,1422.76,1434.0202,1439.2583,-8.2171,-0.5709,,8183615,16919123279.5,,,None
2016-10-28,'000958,创业成长,1439.2583,1456.4591,1438.9476,1448.139,1448.2243,-8.966,-0.6191,,10119731,20650526677.1,,,None
2016-10-27,'000958,创业成长,1448.2243,1448.2243,1441.7729,1446.6556,1449.4312,-1.2069,-0.0833,,8868645,17505763141.1,,,None
2016-10-26,'000958,创业成长,1449.4312,1457.7019,1444.0174,1457.697,1456.6051,-7.1739,-0.4925,,10278677,20685214406.3,,,None
2016-10-25,'000958,创业成长,1456.6051,1459.5532,1452.4435,1457.0787,1454.7625,1.8426,0.1267,,9713833,19908553381.6,,,None
2016-10-24,'000958,创业成长,1454.7625,1458.1167,1439.0941,1441.7019,1440.5068,14.2557,0.9896,,11210740,23036395810.6,,,None
2016-10-21,'000958,创业成长,1440.5068,1451.2542,1431.1722,1448.3919,1446.9947,-6.4879,-0.4484,,10530926,22095863794.6,,,None
2016-10-20,'000958,创业成长,1446.9947,1450.2331,1443.8417,1446.0251,1444.5888,2.4059,0.1665,,9640086,19890125722.2,,,None
2016-10-19,'000958,创业成长,1444.5888,1455.3898,1441.6881,1455.3898,1451.8566,-7.2678,-0.5006,,9630194,20137772719.1,,,None
2016-10-18,'000958,创业成长,1451.8566,1451.9337,1430.173,1430.2386,1431.0976,20.759,1.4506,,10519227,22279827365.9,,,None
2016-10-17,'000958,创业成长,1431.0976,1449.094,1426.5478,1446.8408,1444.9962,-13.8986,-0.9618,,10424016,21662998013.9,,,None
2016-10-14,'000958,创业成长,1444.9962,1453.4735,1436.8546,1453.4735,1456.8917,-11.8955,-0.8165,,9450222,19908413934.5,,,None
2016-10-13,'000958,创业成长,1456.8917,1461.8743,1452.7462,1456.2981,1456.7052,0.1865,0.0128,,9688894,19217373759.4,,,None
2016-10-12,'000958,创业成长,1456.7052,1458.0164,1448.9854,1450.9441,1455.3359,1.3693,0.0941,,10219368,19711137475.2,,,None
2016-10-11,'000958,创业成长,1455.3359,1455.3401,1444.9191,1447.4199,1447.7247,7.6112,0.5257,,9691040,20163470199.3,,,None
2016-10-10,'000958,创业成长,1447.7247,1447.7247,1428.8928,1433.4207,1424.0011,23.7236,1.666,,9914194,21105687088.3,,,None
2016-09-30,'000958,创业成长,1424.0011,1426.447,1415.3406,1416.0842,1417.7397,6.2614,0.4416,,6282732,12728114264.9,,,None
2016-09-29,'000958,创业成长,1417.7397,1421.8292,1409.9037,1409.9037,1408.8503,8.8894,0.631,,7479051,15047309562.4,,,None
2016-09-28,'000958,创业成长,1408.8503,1411.0439,1403.4515,1409.0048,1406.6048,2.2455,0.1596,,6861706,14181803356.3,,,None
2016-09-27,'000958,创业成长,1406.6048,1406.6302,1388.1921,1396.0209,1397.88,8.7248,0.6241,,7846587,15882068495.5,,,None
2016-09-26,'000958,创业成长,1397.88,1419.6628,1397.653,1418.8636,1421.0328,-23.1528,-1.6293,,9168330,18604935012.2,,,None
2016-09-23,'000958,创业成长,1421.0328,1430.7702,1421.0295,1429.056,1428.074,-7.0412,-0.4931,,7752191,16161531972.1,,,None
2016-09-22,'000958,创业成长,1428.074,1434.2971,1426.7239,1431.8531,1423.8695,4.2045,0.2953,,7835313,16888693142.3,,,None
2016-09-21,'000958,创业成长,1423.8695,1429.2933,1420.5349,1422.6486,1422.1627,1.7068,0.12,,7978857,16972461919.2,,,None
2016-09-20,'000958,创业成长,1422.1627,1428.0624,1418.0191,1427.2229,1427.3985,-5.2358,-0.3668,,6966338,15324097446.5,,,None
2016-09-19,'000958,创业成长,1427.3985,1431.8768,1418.295,1418.3312,1415.1891,12.2094,0.8627,,7874221,18014595620.3,,,None
2016-09-14,'000958,创业成长,1415.1891,1422.5107,1409.5802,1414.5398,1418.9233,-3.7342,-0.2632,,8933869,19889039007.9,,,None
2016-09-13,'000958,创业成长,1418.9233,1428.2111,1413.2677,1423.2463,1415.4701,3.4532,0.244,,8865815,19694062144.5,,,None
2016-09-12,'000958,创业成长,1415.4701,1435.5676,1415.1426,1421.9475,1448.6478,-33.1777,-2.2903,,11937146,24680294575.3,,,None
2016-09-09,'000958,创业成长,1448.6478,1462.5872,1448.6357,1457.9868,1456.6419,-7.9941,-0.5488,,10602312,22828351788.2,,,None
2016-09-08,'000958,创业成长,1456.6419,1456.6562,1448.6983,1452.7618,1452.3421,4.2998,0.2961,,9174630,18921947020.7,,,None
2016-09-07,'000958,创业成长,1452.3421,1462.1112,1450.3312,1456.3677,1456.7801,-4.438,-0.3046,,11836873,24697737583.5,,,None
2016-09-06,'000958,创业成长,1456.7801,1456.7801,1420.9476,1434.4275,1433.886,22.8941,1.5966,,12289870,27186827084.0,,,None
2016-09-05,'000958,创业成长,1433.886,1443.2074,1429.7253,1429.7253,1425.39,8.496,0.596,,8480857,18520216014.3,,,None
2016-09-02,'000958,创业成长,1425.39,1435.9997,1418.9389,1430.4809,1433.6701,-8.2801,-0.5775,,8275957,17805398356.8,,,None
2016-09-01,'000958,创业成长,1433.6701,1444.6797,1433.6333,1440.4006,1440.4323,-6.7622,-0.4695,,8998324,18947100627.8,,,None
2016-08-31,'000958,创业成长,1440.4323,1445.4429,1431.8663,1442.406,1441.8817,-1.4494,-0.1005,,8592150,18402756263.5,,,None
2016-08-30,'000958,创业成长,1441.8817,1450.5012,1440.2762,1441.933,1440.9927,0.889,0.0617,,9249457,19247259555.5,,,None
2016-08-29,'000958,创业成长,1440.9927,1446.861,1436.8159,1438.6004,1440.5269,0.4658,0.0323,,9690903,20181353785.4,,,None
2016-08-26,'000958,创业成长,1440.5269,1450.986,1437.2229,1438.5932,1434.9979,5.529,0.3853,,10613021,21992128970.7,,,None
2016-08-25,'000958,创业成长,1434.9979,1438.1115,1420.461,1435.4033,1442.8516,-7.8537,-0.5443,,11715488,23707346191.7,,,None
2016-08-24,'000958,创业成长,1442.8516,1449.3348,1437.4161,1438.887,1437.6419,5.2097,0.3624,,9850407,20432455598.3,,,None
2016-08-23,'000958,创业成长,1437.6419,1443.7266,1428.9905,1431.8037,1433.2652,4.3767,0.3054,,9746640,20003100285.5,,,None
2016-08-22,'000958,创业成长,1433.2652,1456.5127,1433.1629,1451.9151,1452.1465,-18.8813,-1.3002,,12452994,25443559641.4,,,None
2016-08-19,'000958,创业成长,1452.1465,1455.2113,1442.366,1446.4694,1447.7165,4.43,0.306,,11350522,22208980580.8,,,None
2016-08-18,'000958,创业成长,1447.7165,1453.3763,1443.1806,1448.3185,1451.8576,-4.1411,-0.2852,,12691084,26147934531.0,,,None
2016-08-17,'000958,创业成长,1451.8576,1457.1787,1445.5524,1451.67,1448.603,3.2546,0.2247,,14376516,30244927995.6,,,None
2016-08-16,'000958,创业成长,1448.603,1453.6004,1444.5213,1445.1149,1442.7603,5.8427,0.405,,15391041,32731230061.0,,,None
2016-08-15,'000958,创业成长,1442.7603,1449.1965,1401.2712,1404.8984,1403.1168,39.6435,2.8254,,18918083,40700925050.4,,,None
2016-08-12,'000958,创业成长,1403.1168,1403.1168,1383.5557,1386.8029,1390.5967,12.5201,0.9003,,8959980,18157054798.2,,,None
2016-08-11,'000958,创业成长,1390.5967,1408.7952,1390.5967,1404.0263,1405.6487,-15.052,-1.0708,,9928066,20707280272.4,,,None
2016-08-10,'000958,创业成长,1405.6487,1416.7051,1405.6487,1413.0043,1413.2175,-7.5688,-0.5356,,9868917,20202718860.5,,,None
2016-08-09,'000958,创业成长,1413.2175,1413.2213,1399.2079,1400.6008,1402.0883,11.1292,0.7938,,10061227,20244755671.4,,,None
2016-08-08,'000958,创业成长,1402.0883,1402.0883,1374.799,1383.9101,1388.068,14.0203,1.0101,,8566583,17746290124.2,,,None
2016-08-05,'000958,创业成长,1388.068,1397.3154,1387.9407,1396.6115,1396.0302,-7.9622,-0.5703,,8303862,17045137085.2,,,None
2016-08-04,'000958,创业成长,1396.0302,1396.0389,1378.1939,1383.75,1383.9689,12.0613,0.8715,,8337087,18214213042.2,,,None
2016-08-03,'000958,创业成长,1383.9689,1387.665,1377.8207,1380.4429,1381.6188,2.3501,0.1701,,7232758,15692324868.1,,,None
2016-08-02,'000958,创业成长,1381.6188,1383.6563,1370.534,1374.3841,1375.8455,5.7733,0.4196,,6127329,13393268112.1,,,None
2016-08-01,'000958,创业成长,1375.8455,1392.8989,1365.7947,1392.8756,1398.1295,-22.284,-1.5938,,9463737,20562936805.4,,,None
2016-07-29,'000958,创业成长,1398.1295,1406.8469,1388.0942,1402.7823,1402.6833,-4.5538,-0.3246,,9024902,19814848253.9,,,None
2016-07-28,'000958,创业成长,1402.6833,1413.4217,1383.2576,1400.3578,1401.6649,1.0184,0.0727,,12293026,27001917205.7,,,None
2016-07-27,'000958,创业成长,1401.6649,1464.7557,1384.5592,1462.7538,1460.2327,-58.5678,-4.0109,,18396476,40062308199.7,,,None
2016-07-26,'000958,创业成长,1460.2327,1460.2327,1438.9842,1439.0237,1439.487,20.7457,1.4412,,11039206,24815270396.9,,,None
