日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-10-23,'603355,莱克电气,38.21,38.36,37.0,37.8,37.1,1.11,2.9919,10.7603,4411728,166479874.0,15322210000.0,1566610000.0,None
2015-10-22,'603355,莱克电气,37.1,37.2,35.5,35.72,35.5,1.6,4.507,9.4643,3880376,140850904.0,14877100000.0,1521100000.0,None
2015-10-21,'603355,莱克电气,35.5,39.8,35.16,38.95,38.95,-3.45,-8.8575,14.9802,6141874,231937191.0,14235500000.0,1455500000.0,None
2015-10-20,'603355,莱克电气,38.95,39.0,37.36,37.39,37.5,1.45,3.8667,12.3494,5063242,194340142.0,15618950000.0,1596950000.0,None
2015-10-19,'603355,莱克电气,37.5,38.97,36.87,38.43,38.35,-0.85,-2.2164,12.6575,5189590,197881365.0,15037500000.0,1537500000.0,None
2015-10-16,'603355,莱克电气,38.35,39.03,37.2,38.34,37.73,0.62,1.6433,12.4875,5119860,195188623.0,15378350000.0,1572350000.0,None
2015-10-15,'603355,莱克电气,37.73,37.79,35.88,35.99,36.25,1.48,4.0828,9.1272,3742163,138480378.0,15129730000.0,1546930000.0,None
2015-10-14,'603355,莱克电气,36.25,38.1,36.22,37.31,37.56,-1.31,-3.4878,9.2946,3810792,141674988.0,14536250000.0,1486250000.0,None
2015-10-13,'603355,莱克电气,37.56,37.96,36.82,37.0,38.0,-0.44,-1.1579,8.9588,3673106,137534583.0,15061560000.0,1539960000.0,None
2015-10-12,'603355,莱克电气,38.0,38.33,34.97,34.98,34.89,3.11,8.9137,12.932,5302139,194217645.0,15238000000.0,1558000000.0,None
2015-10-09,'603355,莱克电气,34.89,35.1,34.2,34.2,34.84,0.05,0.1435,6.9015,2829608,98433904.0,13990890000.0,1430490000.0,None
2015-10-08,'603355,莱克电气,34.84,35.6,34.0,34.2,32.94,1.9,5.7681,8.5762,3516240,122342978.0,13970840000.0,1428440000.0,None
2015-09-30,'603355,莱克电气,32.94,33.84,31.75,31.99,31.79,1.15,3.6175,6.8718,2817449,92578143.0,13208940000.0,1350540000.0,None
2015-09-29,'603355,莱克电气,31.79,31.95,30.94,31.3,32.17,-0.38,-1.1812,4.7966,1966594,61772744.0,12747790000.0,1303390000.0,None
2015-09-28,'603355,莱克电气,32.17,32.35,30.5,31.32,31.29,0.88,2.8124,4.711,1931520,60896696.0,12900170000.0,1318970000.0,None
2015-09-25,'603355,莱克电气,31.29,33.65,31.0,33.65,33.62,-2.33,-6.9304,6.9255,2839453,90676941.0,12547290000.0,1282890000.0,None
2015-09-24,'603355,莱克电气,33.62,34.1,33.05,33.15,32.82,0.8,2.4375,7.1569,2934323,98409967.0,13481620000.0,1378420000.0,None
2015-09-23,'603355,莱克电气,32.82,33.23,32.01,32.75,33.34,-0.52,-1.5597,7.3344,3007108,98665307.0,13160820000.0,1345620000.0,None
2015-09-22,'603355,莱克电气,33.34,34.16,32.4,33.35,33.15,0.19,0.5732,9.6117,3940796,131528812.0,13369340000.0,1366940000.0,None
2015-09-21,'603355,莱克电气,33.15,33.21,30.12,30.69,31.08,2.07,6.6602,8.2288,3373817,108408672.0,13293150000.0,1359150000.0,None
2015-09-18,'603355,莱克电气,31.08,31.4,30.33,30.59,30.36,0.72,2.3715,5.3811,2206268,67990799.0,12463080000.0,1274280000.0,None
2015-09-17,'603355,莱克电气,30.36,32.5,30.28,31.6,31.0,-0.64,-2.0645,8.1838,3355358,105490895.0,12174360000.0,1244760000.0,None
2015-09-16,'603355,莱克电气,31.0,31.0,28.2,28.2,28.18,2.82,10.0071,6.871,2817095,83787009.0,12431000000.0,1271000000.0,None
2015-09-15,'603355,莱克电气,28.18,30.4,28.11,29.8,30.84,-2.66,-8.6252,6.9147,2835038,83252853.0,11300180000.0,1155380000.0,None
2015-09-14,'603355,莱克电气,30.84,34.49,30.84,34.1,34.27,-3.43,-10.0088,7.7548,3179469,102513754.0,12366840000.0,1264440000.0,None
2015-09-11,'603355,莱克电气,34.27,34.44,33.35,33.4,33.37,0.9,2.697,6.2999,2582972,87729837.0,13742270000.0,1405070000.0,None
2015-09-10,'603355,莱克电气,33.37,35.18,33.3,34.8,35.29,-1.92,-5.4406,7.673,3145946,108185821.0,13381370000.0,1368170000.0,None
2015-09-09,'603355,莱克电气,35.29,36.0,33.66,33.66,33.58,1.71,5.0923,12.1253,4971356,173451187.0,14151290000.0,1446890000.0,None
2015-09-08,'603355,莱克电气,33.58,33.66,30.1,31.0,30.62,2.96,9.6669,8.382,3436606,110077722.0,13465580000.0,1376780000.0,None
2015-09-07,'603355,莱克电气,30.62,32.0,30.26,30.5,29.72,0.9,3.0283,6.594,2703559,84160745.0,12278620000.0,1255420000.0,None
2015-09-02,'603355,莱克电气,29.72,32.99,29.01,29.03,31.23,-1.51,-4.8351,8.0382,3295654,101695281.0,11917720000.0,1218520000.0,None
2015-09-01,'603355,莱克电气,31.23,34.0,31.23,34.0,34.7,-3.47,-10.0,8.7601,3591628,115299644.0,12523230000.0,1280430000.0,None
2015-08-31,'603355,莱克电气,34.7,37.65,34.6,37.51,38.44,-3.74,-9.7294,10.3023,4223926,152662699.0,13914700000.0,1422700000.0,None
2015-08-28,'603355,莱克电气,38.44,39.33,35.6,36.84,36.88,1.56,4.2299,16.5523,6786460,252125026.0,15414440000.0,1576040000.0,None
2015-08-27,'603355,莱克电气,36.88,36.95,33.56,35.59,34.44,2.44,7.0848,16.3026,6684067,233819621.0,14788880000.0,1512080000.0,None
2015-08-26,'603355,莱克电气,34.44,35.04,32.02,32.5,31.85,2.59,8.1319,18.7098,7671024,261356941.0,13810440000.0,1412040000.0,None
2015-08-25,'603355,莱克电气,31.85,35.97,31.25,32.5,34.65,-2.8,-8.0808,13.6698,5604636,189428886.0,12771850000.0,1305850000.0,None
2015-08-24,'603355,莱克电气,34.65,36.9,34.65,36.9,38.5,-3.85,-10.0,12.1646,4987473,175521381.0,13894650000.0,1420650000.0,None
2015-08-21,'603355,莱克电气,38.5,42.1,38.36,41.2,42.38,-3.88,-9.1553,8.3518,3424243,138394695.0,15438500000.0,1578500000.0,None
2015-08-20,'603355,莱克电气,42.38,45.3,42.19,45.3,45.4,-3.02,-6.652,8.4953,3483073,152630601.0,16994380000.0,1737580000.0,None
2015-08-19,'603355,莱克电气,45.4,45.98,40.68,42.5,44.93,0.47,1.0461,11.9458,4897761,212127217.0,18205400000.0,1861400000.0,None
2015-08-18,'603355,莱克电气,44.93,51.29,44.93,50.0,49.92,-4.99,-9.996,10.8788,4460320,216918838.0,18016930000.0,1842130000.0,None
2015-08-17,'603355,莱克电气,49.92,52.6,49.72,52.6,52.18,-2.26,-4.3312,9.9007,4059280,204136992.0,20017920000.0,2046720000.0,None
2015-08-14,'603355,莱克电气,52.18,53.5,52.01,53.0,52.17,0.01,0.0192,11.4059,4676413,245812521.0,20924180000.0,2139380000.0,None
2015-08-13,'603355,莱克电气,52.17,52.6,49.8,50.99,52.2,-0.03,-0.0575,13.4162,5500632,282769707.0,20920170000.0,2138970000.0,None
2015-08-12,'603355,莱克电气,52.2,56.93,52.09,56.1,57.32,-5.12,-8.9323,15.4914,6351457,348744112.0,20932200000.0,2140200000.0,None
2015-08-11,'603355,莱克电气,57.32,58.97,56.51,57.26,58.01,-0.69,-1.1895,17.0135,6975549,404117280.0,22985320000.0,2350120000.0,None
2015-08-10,'603355,莱克电气,58.01,58.99,55.02,56.31,56.18,1.83,3.2574,20.6048,8447952,480985355.0,23262010000.0,2378410000.0,None
2015-08-07,'603355,莱克电气,56.18,59.0,55.56,56.1,57.52,-1.34,-2.3296,14.6344,6000121,340058999.0,22528180000.0,2303380000.0,None
2015-08-06,'603355,莱克电气,57.52,59.42,57.1,59.42,60.93,-3.41,-5.5966,12.6115,5170712,302151767.0,23065520000.0,2358320000.0,None
2015-08-05,'603355,莱克电气,60.93,61.9,58.41,61.9,61.61,-0.68,-1.1037,24.0225,9849208,589493581.0,24432930000.0,2498130000.0,None
2015-08-04,'603355,莱克电气,61.61,62.0,55.0,60.36,57.54,4.07,7.0733,16.8869,6923626,410723588.0,24705610000.0,2526010000.0,None
2015-08-03,'603355,莱克电气,57.54,57.7,54.5,55.89,58.16,-0.62,-1.066,8.8358,3622672,203940598.0,23073540000.0,2359140000.0,None
2015-07-31,'603355,莱克电气,58.16,58.63,52.01,55.0,57.4,0.76,1.324,17.2885,7088270,393935572.0,23322160000.0,2384560000.0,None
2015-07-30,'603355,莱克电气,57.4,63.0,56.8,61.68,62.09,-4.69,-7.5536,15.4957,6353217,385816053.0,23017400000.0,2353400000.0,None
2015-07-29,'603355,莱克电气,62.09,63.98,55.98,59.0,59.17,2.92,4.9349,20.1113,8245639,488741257.0,24898090000.0,2545690000.0,None
2015-07-28,'603355,莱克电气,59.17,63.45,52.7,53.0,57.68,1.49,2.5832,18.5339,7598902,434138980.0,23727170000.0,2425970000.0,None
2015-07-27,'603355,莱克电气,57.68,58.17,52.35,55.5,58.17,-0.49,-0.8424,24.1944,9919693,549130635.0,23129680000.0,2364880000.0,None
2015-07-24,'603355,莱克电气,58.17,62.99,57.5,60.15,60.14,-1.97,-3.2757,23.0076,9433113,573467357.0,23326170000.0,2384970000.0,None
2015-07-23,'603355,莱克电气,60.14,60.14,52.88,53.0,54.67,5.47,10.0055,39.9001,16359061,943497731.0,24116140000.0,2465740000.0,None
2015-07-22,'603355,莱克电气,54.67,55.02,47.37,49.12,50.02,4.65,9.2963,24.8528,10189662,522733069.0,21922670000.0,2241470000.0,None
2015-07-21,'603355,XD莱克电,50.02,51.58,46.05,46.8,48.81,1.21,2.479,24.185,9915856,485446452.0,20058020000.0,2050820000.0,None
2015-07-20,'603355,莱克电气,48.99,48.99,42.31,44.53,44.54,4.45,9.991,21.4002,8774095,398518334.0,19644990000.0,2008590000.0,None
2015-07-17,'603355,莱克电气,44.54,45.36,42.15,42.5,42.16,2.38,5.6452,13.553,5556744,243637891.0,17860540000.0,1826140000.0,None
2015-07-16,'603355,莱克电气,42.16,45.5,38.93,38.93,43.26,-1.1,-2.5428,15.8231,6487484,270920177.0,16906160000.0,1728560000.0,None
2015-07-15,'603355,莱克电气,43.26,46.85,43.26,46.01,48.07,-4.81,-10.0062,11.914,4884749,216420525.0,17347260000.0,1773660000.0,None
2015-07-14,'603355,莱克电气,48.07,48.15,44.62,45.82,43.77,4.3,9.8241,28.594,11723529,552161608.0,19276070000.0,1970870000.0,None
2015-07-13,'603355,莱克电气,43.77,43.77,42.11,43.31,39.79,3.98,10.0025,16.1402,6617483,286614583.0,17551770000.0,1794570000.0,None
2015-07-10,'603355,莱克电气,39.79,39.79,37.0,37.5,36.17,3.62,10.0083,10.3913,4260414,167419051.0,15955790000.0,1631390000.0,None
2015-07-09,'603355,莱克电气,36.17,36.17,29.59,29.6,32.88,3.29,10.0061,12.7961,5246413,180860467.0,14504170000.0,1482970000.0,None
2015-07-08,'603355,莱克电气,32.88,32.88,32.88,32.88,36.53,-3.65,-9.9918,1.3602,557700,18337176.0,13184880000.0,1348080000.0,None
2015-07-07,'603355,莱克电气,36.53,40.35,36.53,39.01,40.59,-4.06,-10.0025,10.7838,4421373,166540704.0,14648530000.0,1497730000.0,None
2015-07-06,'603355,莱克电气,40.59,41.83,37.06,41.83,38.03,2.56,6.7315,17.008,6973276,280295320.0,16276590000.0,1664190000.0,None
2015-07-03,'603355,莱克电气,38.03,41.99,36.5,38.4,40.02,-1.99,-4.9725,13.698,5616197,218764130.0,15250030000.0,1559230000.0,None
2015-07-02,'603355,莱克电气,40.02,44.7,39.79,43.3,44.15,-4.13,-9.3545,14.3163,5869682,247453003.0,16048020000.0,1640820000.0,None
2015-07-01,'603355,莱克电气,44.15,50.98,44.15,47.8,49.06,-4.91,-10.0082,15.649,6416081,309326161.0,17704150000.0,1810150000.0,None
2015-06-30,'603355,莱克电气,49.06,49.51,41.43,44.5,46.03,3.03,6.5827,16.0061,6562489,296297013.0,19673060000.0,2011460000.0,None
2015-06-29,'603355,莱克电气,46.03,52.34,46.03,52.0,51.14,-5.11,-9.9922,11.4849,4708814,224696139.0,18458030000.0,1887230000.0,None
2015-06-26,'603355,莱克电气,51.14,54.9,51.14,54.5,56.82,-5.68,-9.9965,11.6102,4760169,249376376.0,20507140000.0,2096740000.0,None
2015-06-25,'603355,莱克电气,56.82,60.5,55.66,60.45,60.97,-4.15,-6.8066,10.1288,4152808,243198968.0,22784820000.0,2329620000.0,None
2015-06-24,'603355,莱克电气,60.97,64.27,59.35,63.5,61.97,-1.0,-1.6137,12.336,5057750,310871526.0,24448970000.0,2499770000.0,None
2015-06-23,'603355,莱克电气,61.97,63.5,57.21,59.08,57.78,4.19,7.2516,11.861,4863020,293011922.0,24849970000.0,2540770000.0,None
2015-06-19,'603355,莱克电气,57.78,64.96,57.1,60.6,62.4,-4.62,-7.4038,13.4939,5532502,334366145.0,23169780000.0,2368980000.0,None
2015-06-18,'603355,莱克电气,62.4,68.3,62.4,68.3,69.33,-6.93,-9.9957,12.6509,5186856,337959225.0,25022400000.0,2558400000.0,None
2015-06-17,'603355,莱克电气,69.33,70.16,66.2,67.1,66.51,2.82,4.24,12.1618,4986343,339427311.0,27801330000.0,2842530000.0,None
2015-06-16,'603355,莱克电气,66.51,71.9,66.2,67.5,73.44,-6.93,-9.4363,18.6723,7655623,519131717.0,26670510000.0,2726910000.0,None
2015-06-15,'603355,莱克电气,73.44,76.5,73.44,76.49,81.6,-8.16,-10.0,16.8836,6922295,514583545.0,29449440000.0,3011040000.0,None
2015-06-12,'603355,莱克电气,81.6,97.2,81.01,90.99,88.43,-6.83,-7.7236,36.2509,14862877,1316269660.0,32721600000.0,3345600000.0,None
2015-06-11,'603355,莱克电气,88.43,88.43,78.0,78.89,80.39,8.04,10.0012,24.9085,10212486,864140062.0,35460430000.0,3625630000.0,None
2015-06-10,'603355,莱克电气,80.39,83.0,73.33,75.0,79.1,1.29,1.6308,30.551,12525920,992831931.0,32236390000.0,3295990000.0,None
2015-06-09,'603355,莱克电气,79.1,90.39,75.34,75.34,83.71,-4.61,-5.5071,39.0015,15990610,1259507730.0,31719100000.0,3243100000.0,None
2015-06-08,'603355,莱克电气,83.71,83.71,83.71,83.71,93.01,-9.3,-9.9989,1.6988,696500,58304015.0,33567710000.0,3432110000.0,None
2015-06-05,'603355,莱克电气,93.01,93.01,93.01,93.01,103.34,-10.33,-9.9961,3.6732,1506000,140073060.0,37297010000.0,3813410000.0,None
2015-06-04,'603355,莱克电气,103.34,115.0,103.34,115.0,114.82,-11.48,-9.9983,15.0842,6184504,666188592.0,41439340000.0,4236940000.0,None
2015-06-03,'603355,莱克电气,114.82,114.82,98.82,114.82,104.38,10.44,10.0019,40.57,16633716,1888445560.0,46042820000.0,4707620000.0,None
2015-06-02,'603355,莱克电气,104.38,104.38,104.38,104.38,94.89,9.49,10.0011,0.6501,266555,27823011.0,41856380000.0,4279580000.0,None
2015-06-01,'603355,莱克电气,94.89,94.89,94.89,94.89,86.26,8.63,10.0046,0.2932,120200,11405778.0,38050890000.0,3890490000.0,None
2015-05-29,'603355,莱克电气,86.26,86.26,86.26,86.26,78.42,7.84,9.9974,2.9395,1205200,103960552.0,34590260000.0,3536660000.0,None
2015-05-28,'603355,莱克电气,78.42,78.42,78.42,78.42,71.29,7.13,10.0014,0.5663,232200,18209124.0,31446420000.0,3215220000.0,None
2015-05-27,'603355,莱克电气,71.29,71.29,71.29,71.29,64.81,6.48,9.9985,0.1348,55287,3941410.0,28587290000.0,2922890000.0,None
2015-05-26,'603355,莱克电气,64.81,64.81,64.81,64.81,58.92,5.89,9.9966,0.1067,43766,2836474.0,25988810000.0,2657210000.0,None
2015-05-25,'603355,莱克电气,58.92,58.92,58.92,58.92,53.56,5.36,10.0075,0.1368,56100,3305412.0,23626920000.0,2415720000.0,None
2015-05-22,'603355,莱克电气,53.56,53.56,53.56,53.56,48.69,4.87,10.0021,0.1098,45000,2410200.0,21477560000.0,2195960000.0,None
2015-05-21,'603355,莱克电气,48.69,48.69,48.69,48.69,44.26,4.43,10.009,0.1493,61200,2979828.0,19524690000.0,1996290000.0,None
2015-05-20,'603355,莱克电气,44.26,44.26,44.26,44.26,40.24,4.02,9.9901,0.1217,49900,2208574.0,17748260000.0,1814660000.0,None
2015-05-19,'603355,莱克电气,40.24,40.24,40.24,40.24,36.58,3.66,10.0055,0.1134,46500,1871160.0,16136240000.0,1649840000.0,None
2015-05-18,'603355,莱克电气,36.58,36.58,36.58,36.58,33.25,3.33,10.015,0.0324,13300,486514.0,14668580000.0,1499780000.0,None
2015-05-15,'603355,莱克电气,33.25,33.25,33.25,33.25,30.23,3.02,9.9901,0.032,13126,436440.0,13333250000.0,1363250000.0,None
2015-05-14,'603355,莱克电气,30.23,30.23,30.23,30.23,27.48,2.75,10.0073,0.0239,9800,296254.0,12122230000.0,1239430000.0,None
2015-05-13,'603355,N莱克,27.48,27.48,22.9,22.9,19.08,8.4,44.0252,0.0602,24700,673260.0,11019480000.0,1126680000.0,None
