日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-06,'600665,天地源,5.64,5.69,5.61,5.66,5.66,-0.02,-0.3534,1.2103,10458402,59079906.0,4873651018.44,4873651018.44,None
2017-04-05,'600665,天地源,5.66,5.69,5.48,5.53,5.46,0.2,3.663,1.9064,16473623,92602798.0,4890933468.86,4890933468.86,None
2017-03-31,'600665,天地源,5.46,5.52,5.39,5.48,5.43,0.03,0.5525,1.2752,11019355,60039727.0,4718108964.66,4718108964.66,None
2017-03-30,'600665,天地源,5.43,5.69,5.41,5.66,5.66,-0.23,-4.0636,1.9322,16696565,92118873.0,4692185289.03,4692185289.03,None
2017-03-29,'600665,天地源,5.66,5.85,5.52,5.58,5.6,0.06,1.0714,2.1765,18807477,106975999.0,4890933468.86,4890933468.86,None
2017-03-28,'600665,天地源,5.6,5.66,5.54,5.65,5.68,-0.08,-1.4085,0.9801,8469402,47293186.0,4839086117.6,4839086117.6,None
2017-03-27,'600665,天地源,5.68,5.85,5.63,5.78,5.73,-0.05,-0.8726,1.381,11933623,67980116.0,4908215919.28,4908215919.28,None
2017-03-24,'600665,天地源,5.73,5.73,5.54,5.55,5.58,0.15,2.6882,1.752,15139817,85637027.0,4951422045.33,4951422045.33,None
2017-03-23,'600665,天地源,5.58,5.69,5.51,5.62,5.64,-0.06,-1.0638,1.0792,9325848,52233637.0,4821803667.18,4821803667.18,None
2017-03-22,'600665,天地源,5.64,5.74,5.56,5.62,5.65,-0.01,-0.177,1.4749,12745323,71973765.0,4873651018.44,4873651018.44,None
2017-03-21,'600665,天地源,5.65,5.67,5.58,5.59,5.61,0.04,0.713,0.9766,8438808,47483482.0,4882292243.65,4882292243.65,None
2017-03-20,'600665,天地源,5.61,5.71,5.56,5.65,5.66,-0.05,-0.8834,1.5719,13582716,76340868.0,4847727342.81,4847727342.81,None
2017-03-17,'600665,天地源,5.66,5.76,5.62,5.74,5.73,-0.07,-1.2216,1.7317,14963852,85294854.0,4890933468.86,4890933468.86,None
2017-03-16,'600665,天地源,5.73,5.77,5.59,5.59,5.59,0.14,2.5045,2.671,23080355,131087675.0,4951422045.33,4951422045.33,None
2017-03-15,'600665,天地源,5.59,5.67,5.54,5.56,5.61,-0.02,-0.3565,1.9118,16520303,92645685.0,4830444892.39,4830444892.39,None
2017-03-14,'600665,天地源,5.61,5.62,5.49,5.52,5.49,0.12,2.1858,3.2172,27800827,154918732.0,4847727342.81,4847727342.81,None
2017-03-13,'600665,天地源,5.49,5.59,5.46,5.49,5.4,0.09,1.6667,2.4577,21237181,116957991.0,4744032640.29,4744032640.29,None
2017-03-10,'600665,天地源,5.4,5.46,5.35,5.37,5.35,0.05,0.9346,0.8593,7425057,40194506.0,4666261613.4,4666261613.4,None
2017-03-09,'600665,天地源,5.35,5.39,5.33,5.37,5.38,-0.03,-0.5576,0.5378,4646845,24902230.0,4623055487.35,4623055487.35,None
2017-03-08,'600665,天地源,5.38,5.46,5.36,5.39,5.38,0.0,0.0,0.9921,8572894,46338526.0,4648979162.98,4648979162.98,None
2017-03-07,'600665,天地源,5.38,5.41,5.35,5.36,5.37,0.01,0.1862,0.8199,7085066,38126836.0,4648979162.98,4648979162.98,None
2017-03-06,'600665,天地源,5.37,5.39,5.3,5.31,5.31,0.06,1.1299,0.9009,7785266,41730599.0,4640337937.77,4640337937.77,None
2017-03-03,'600665,天地源,5.31,5.34,5.28,5.32,5.34,-0.03,-0.5618,0.7732,6681337,35472952.0,4588490586.51,4588490586.51,None
2017-03-02,'600665,天地源,5.34,5.46,5.31,5.45,5.45,-0.11,-2.0183,1.1157,9641087,51912604.0,4614414262.14,4614414262.14,None
2017-03-01,'600665,天地源,5.45,5.48,5.38,5.48,5.48,-0.03,-0.5474,1.2269,10601638,57628123.0,4709467739.45,4709467739.45,None
2017-02-28,'600665,天地源,5.48,5.52,5.39,5.5,5.5,-0.02,-0.3636,1.112,9608971,52291369.0,4735391415.08,4735391415.08,None
2017-02-27,'600665,天地源,5.5,5.58,5.47,5.52,5.51,-0.01,-0.1815,0.9173,7926813,43826768.0,4752673865.5,4752673865.5,None
2017-02-24,'600665,天地源,5.51,5.55,5.45,5.55,5.52,-0.01,-0.1812,0.7899,6826055,37541723.0,4761315090.71,4761315090.71,None
2017-02-23,'600665,天地源,5.52,5.58,5.47,5.56,5.55,-0.03,-0.5405,1.1808,10203756,56224700.0,4769956315.92,4769956315.92,None
2017-02-22,'600665,天地源,5.55,5.58,5.46,5.48,5.49,0.06,1.0929,1.1498,9935550,54664103.0,4795879991.55,4795879991.55,None
2017-02-21,'600665,天地源,5.49,5.57,5.45,5.53,5.49,0.0,0.0,1.1147,9632054,52852942.0,4744032640.29,4744032640.29,None
2017-02-20,'600665,天地源,5.49,5.51,5.39,5.39,5.43,0.06,1.105,1.1362,9818530,53651409.0,4744032640.29,4744032640.29,None
2017-02-17,'600665,天地源,5.43,5.65,5.37,5.48,5.51,-0.08,-1.4519,2.0197,17452625,95434136.0,4692185289.03,4692185289.03,None
2017-02-16,'600665,天地源,5.51,5.81,5.24,5.28,5.28,0.23,4.3561,2.7772,23998464,132748653.0,4761315090.71,4761315090.71,None
2017-02-15,'600665,天地源,5.28,5.32,5.23,5.25,5.25,0.03,0.5714,0.5703,4927855,25950516.0,4562566910.88,4562566910.88,None
2017-02-14,'600665,天地源,5.25,5.31,5.22,5.31,5.3,-0.05,-0.9434,0.4814,4160116,21865912.0,4536643235.25,4536643235.25,None
2017-02-13,'600665,天地源,5.3,5.31,5.24,5.26,5.27,0.03,0.5693,0.4406,3806949,20103264.0,4579849361.3,4579849361.3,None
2017-02-10,'600665,天地源,5.27,5.3,5.22,5.22,5.23,0.04,0.7648,0.5862,5065750,26688148.0,4553925685.67,4553925685.67,None
2017-02-09,'600665,天地源,5.23,5.26,5.18,5.2,5.2,0.03,0.5769,0.5017,4335103,22659932.0,4519360784.83,4519360784.83,None
2017-02-08,'600665,天地源,5.2,5.21,5.11,5.15,5.15,0.05,0.9709,0.557,4813445,24872730.0,4493437109.2,4493437109.2,None
2017-02-07,'600665,天地源,5.15,5.17,5.12,5.13,5.14,0.01,0.1946,0.5821,5030400,25902000.0,4450230983.15,4450230983.15,None
2017-02-06,'600665,天地源,5.14,5.14,5.06,5.13,5.14,0.0,0.0,0.5964,5153358,26330005.0,4441589757.94,4441589757.94,None
2017-02-03,'600665,天地源,5.14,5.15,5.08,5.14,5.13,0.01,0.1949,0.4921,4252294,21760763.0,4441589757.94,4441589757.94,None
2017-01-26,'600665,天地源,5.13,5.15,5.1,5.11,5.1,0.03,0.5882,0.3144,2716717,13908698.0,4432948532.73,4432948532.73,None
2017-01-25,'600665,天地源,5.1,5.15,5.07,5.12,5.14,-0.04,-0.7782,0.4735,4091550,20930988.0,4407024857.1,4407024857.1,None
2017-01-24,'600665,天地源,5.14,5.15,5.08,5.11,5.12,0.02,0.3906,0.5548,4794064,24525414.0,4441589757.94,4441589757.94,None
2017-01-23,'600665,天地源,5.12,5.15,5.05,5.09,5.08,0.04,0.7874,0.546,4718233,24125712.0,4424307307.52,4424307307.52,None
2017-01-20,'600665,天地源,5.08,5.09,4.97,5.01,5.0,0.08,1.6,0.5208,4500041,22759581.0,4389742406.68,4389742406.68,None
2017-01-19,'600665,天地源,5.0,5.09,4.97,5.08,5.11,-0.11,-2.1526,0.8005,6916990,34769090.0,4320612605.0,4320612605.0,None
2017-01-18,'600665,天地源,5.11,5.15,5.07,5.09,5.11,0.0,0.0,0.488,4216529,21551078.0,4415666082.31,4415666082.31,None
2017-01-17,'600665,天地源,5.11,5.14,4.97,5.08,5.09,0.02,0.3929,0.5838,5044618,25493994.0,4415666082.31,4415666082.31,None
2017-01-16,'600665,天地源,5.09,5.28,4.91,5.22,5.25,-0.16,-3.0476,0.5962,5151720,26439984.0,4398383631.89,4398383631.89,None
2017-01-13,'600665,天地源,5.25,5.41,5.23,5.35,5.35,-0.1,-1.8692,0.6537,5648738,30090833.0,4536643235.25,4536643235.25,None
2017-01-12,'600665,天地源,5.35,5.48,5.31,5.45,5.45,-0.1,-1.8349,0.3757,3246776,17569998.0,4623055487.35,4623055487.35,None
2017-01-11,'600665,天地源,5.45,5.54,5.41,5.47,5.47,-0.02,-0.3656,0.5294,4574810,25093062.0,4709467739.45,4709467739.45,None
2017-01-10,'600665,天地源,5.47,5.52,5.44,5.48,5.48,-0.01,-0.1825,0.5146,4446993,24404602.0,4726750189.87,4726750189.87,None
2017-01-09,'600665,天地源,5.48,5.49,5.4,5.43,5.42,0.06,1.107,0.4329,3740355,20385171.0,4735391415.08,4735391415.08,None
2017-01-06,'600665,天地源,5.42,5.49,5.41,5.45,5.47,-0.05,-0.9141,0.4446,3841982,20932029.0,4683544063.82,4683544063.82,None
2017-01-05,'600665,天地源,5.47,5.5,5.4,5.42,5.42,0.05,0.9225,0.5166,4463970,24429788.0,4726750189.87,4726750189.87,None
2017-01-04,'600665,天地源,5.42,5.44,5.38,5.43,5.41,0.01,0.1848,0.5873,5074999,27482656.0,4683544063.82,4683544063.82,None
2017-01-03,'600665,天地源,5.41,5.44,5.31,5.31,5.31,0.1,1.8832,0.9046,7816471,42150729.0,4674902838.61,4674902838.61,None
2016-12-30,'600665,天地源,5.31,5.39,5.31,5.31,5.31,0.0,0.0,0.4745,4100654,21951940.0,4588490586.51,4588490586.51,None
2016-12-29,'600665,天地源,5.31,5.38,5.3,5.37,5.36,-0.05,-0.9328,0.3824,3304734,17635057.0,4588490586.51,4588490586.51,None
2016-12-28,'600665,天地源,5.36,5.42,5.3,5.3,5.32,0.04,0.7519,0.5827,5034966,27099095.0,4631696712.56,4631696712.56,None
2016-12-27,'600665,天地源,5.32,5.37,5.28,5.28,5.29,0.03,0.5671,0.4473,3865328,20634918.0,4597131811.72,4597131811.72,None
2016-12-26,'600665,天地源,5.29,5.31,5.15,5.31,5.31,-0.02,-0.3766,0.513,4433321,23192869.0,4571208136.09,4571208136.09,None
2016-12-23,'600665,天地源,5.31,5.36,5.26,5.31,5.3,0.01,0.1887,0.5512,4762668,25359841.0,4588490586.51,4588490586.51,None
2016-12-22,'600665,天地源,5.3,5.33,5.27,5.33,5.32,-0.02,-0.3759,0.397,3430587,18182802.0,4579849361.3,4579849361.3,None
2016-12-21,'600665,天地源,5.32,5.34,5.23,5.23,5.23,0.09,1.7208,0.6214,5369803,28491512.0,4597131811.72,4597131811.72,None
2016-12-20,'600665,天地源,5.23,5.25,5.18,5.2,5.2,0.03,0.5769,0.3626,3133129,16356324.0,4519360784.83,4519360784.83,None
2016-12-19,'600665,天地源,5.2,5.26,5.16,5.25,5.26,-0.06,-1.1407,0.417,3603222,18739222.0,4493437109.2,4493437109.2,None
2016-12-16,'600665,天地源,5.26,5.28,5.16,5.18,5.19,0.07,1.3487,0.4631,4001703,20974434.0,4545284460.46,4545284460.46,None
2016-12-15,'600665,天地源,5.19,5.2,5.05,5.07,5.08,0.11,2.1654,0.8066,6969860,35913096.0,4484795883.99,4484795883.99,None
2016-12-14,'600665,天地源,5.08,5.15,5.06,5.07,5.11,-0.03,-0.5871,0.5286,4567734,23304723.0,4389742406.68,4389742406.68,None
2016-12-13,'600665,天地源,5.11,5.13,5.03,5.09,5.08,0.03,0.5906,0.5125,4428354,22469042.0,4415666082.31,4415666082.31,None
2016-12-12,'600665,天地源,5.08,5.4,5.05,5.35,5.4,-0.32,-5.9259,1.0375,8965529,46828468.0,4389742406.68,4389742406.68,None
2016-12-09,'600665,天地源,5.4,5.41,5.35,5.38,5.4,0.0,0.0,0.6071,5246223,28256403.0,4666261613.4,4666261613.4,None
2016-12-08,'600665,天地源,5.4,5.47,5.39,5.45,5.45,-0.05,-0.9174,0.4374,3779503,20526770.0,4666261613.4,4666261613.4,None
2016-12-07,'600665,天地源,5.45,5.47,5.37,5.41,5.39,0.06,1.1132,0.4928,4258734,23061509.0,4709467739.45,4709467739.45,None
2016-12-06,'600665,天地源,5.39,5.42,5.37,5.38,5.36,0.03,0.5597,0.4338,3748920,20226992.0,4657620388.19,4657620388.19,None
2016-12-05,'600665,天地源,5.36,5.42,5.32,5.32,5.38,-0.02,-0.3717,0.5385,4653067,25004023.0,4631696712.56,4631696712.56,None
2016-12-02,'600665,天地源,5.38,5.55,5.36,5.54,5.53,-0.15,-2.7125,1.074,9280651,50366932.0,4648979162.98,4648979162.98,None
2016-12-01,'600665,天地源,5.53,5.56,5.44,5.47,5.47,0.06,1.0969,0.7574,6545225,36103408.0,4778597541.13,4778597541.13,None
2016-11-30,'600665,天地源,5.47,5.54,5.44,5.53,5.52,-0.05,-0.9058,0.8907,7696472,42174309.0,4726750189.87,4726750189.87,None
2016-11-29,'600665,天地源,5.52,5.62,5.52,5.62,5.64,-0.12,-2.1277,1.0522,9092572,50591480.0,4769956315.92,4769956315.92,None
2016-11-28,'600665,天地源,5.64,5.68,5.57,5.58,5.59,0.05,0.8945,1.0262,8868000,49892740.0,4873651018.44,4873651018.44,None
2016-11-25,'600665,天地源,5.59,5.67,5.51,5.62,5.65,-0.06,-1.0619,1.4037,12129773,67605484.0,4830444892.39,4830444892.39,None
2016-11-24,'600665,天地源,5.65,5.79,5.62,5.65,5.7,-0.05,-0.8772,1.247,10775899,61279799.0,4882292243.65,4882292243.65,None
2016-11-23,'600665,天地源,5.7,5.83,5.66,5.81,5.85,-0.15,-2.5641,1.9774,17086893,98225723.0,4925498369.7,4925498369.7,None
2016-11-22,'600665,天地源,5.85,5.91,5.67,5.72,5.66,0.19,3.3569,2.4058,20789071,120167035.0,5055116747.85,5055116747.85,None
2016-11-21,'600665,天地源,5.66,5.69,5.53,5.55,5.56,0.1,1.7986,1.3156,11368803,64095560.0,4890933468.86,4890933468.86,None
2016-11-18,'600665,天地源,5.56,5.75,5.55,5.61,5.63,-0.07,-1.2433,1.0183,8799716,49422165.0,4804521216.76,4804521216.76,None
2016-11-17,'600665,天地源,5.63,5.67,5.5,5.52,5.57,0.06,1.0772,1.3547,11705892,65584897.0,4865009793.23,4865009793.23,None
2016-11-16,'600665,天地源,5.57,5.63,5.46,5.46,5.53,0.04,0.7233,1.0038,8674387,48289546.0,4813162441.97,4813162441.97,None
2016-11-15,'600665,天地源,5.53,5.58,5.49,5.54,5.56,-0.03,-0.5396,0.8452,7303976,40408299.0,4778597541.13,4778597541.13,None
2016-11-14,'600665,天地源,5.56,5.63,5.5,5.53,5.53,0.03,0.5425,0.9333,8065126,44803709.0,4804521216.76,4804521216.76,None
2016-11-11,'600665,天地源,5.53,5.55,5.46,5.53,5.52,0.01,0.1812,1.0323,8920453,49226996.0,4778597541.13,4778597541.13,None
2016-11-10,'600665,天地源,5.52,5.54,5.46,5.46,5.46,0.06,1.0989,1.1665,10080310,55589316.0,4769956315.92,4769956315.92,None
2016-11-09,'600665,天地源,5.46,5.5,5.34,5.44,5.43,0.03,0.5525,1.0742,9282285,50564194.0,4718108964.66,4718108964.66,None
2016-11-08,'600665,天地源,5.43,5.44,5.39,5.4,5.38,0.05,0.9294,0.7301,6308746,34170953.0,4692185289.03,4692185289.03,None
2016-11-07,'600665,天地源,5.38,5.43,5.34,5.39,5.42,-0.04,-0.738,0.6673,5765977,31003830.0,4648979162.98,4648979162.98,None
2016-11-04,'600665,天地源,5.42,5.5,5.36,5.36,5.39,0.03,0.5566,0.7816,6754316,36714123.0,4683544063.82,4683544063.82,None
2016-11-03,'600665,天地源,5.39,5.42,5.32,5.33,5.35,0.04,0.7477,0.6404,5533759,29765136.0,4657620388.19,4657620388.19,None
2016-11-02,'600665,天地源,5.35,5.39,5.3,5.33,5.35,0.0,0.0,0.5799,5011277,26744755.0,4623055487.35,4623055487.35,None
2016-11-01,'600665,天地源,5.35,5.36,5.25,5.26,5.25,0.1,1.9048,0.7372,6370406,33865333.0,4623055487.35,4623055487.35,None
2016-10-31,'600665,天地源,5.25,5.32,5.19,5.3,5.33,-0.08,-1.5009,0.7485,6467565,33907477.0,4536643235.25,4536643235.25,None
2016-10-28,'600665,天地源,5.33,5.41,5.31,5.39,5.41,-0.08,-1.4787,0.6954,6009080,32207506.0,4605773036.93,4605773036.93,None
2016-10-27,'600665,天地源,5.41,5.46,5.38,5.43,5.46,-0.05,-0.9158,0.6358,5494217,29762034.0,4674902838.61,4674902838.61,None
2016-10-26,'600665,天地源,5.46,5.48,5.37,5.4,5.39,0.07,1.2987,1.3159,11370841,61711806.0,4718108964.66,4718108964.66,None
2016-10-25,'600665,天地源,5.39,5.42,5.36,5.38,5.38,0.01,0.1859,0.5801,5013150,26982405.0,4657620388.19,4657620388.19,None
2016-10-24,'600665,天地源,5.38,5.4,5.28,5.32,5.32,0.06,1.1278,0.8078,6980757,37375462.0,4648979162.98,4648979162.98,None
2016-10-21,'600665,天地源,5.32,5.4,5.28,5.34,5.36,-0.04,-0.7463,0.6982,6033642,32170047.0,4597131811.72,4597131811.72,None
2016-10-20,'600665,天地源,5.36,5.43,5.35,5.35,5.36,0.0,0.0,0.8304,7175534,38683017.0,4631696712.56,4631696712.56,None
2016-10-19,'600665,天地源,5.36,5.47,5.35,5.38,5.41,-0.05,-0.9242,0.8821,7622594,41136059.0,4631696712.56,4631696712.56,None
2016-10-18,'600665,天地源,5.41,5.42,5.28,5.31,5.31,0.1,1.8832,1.192,10300140,55231535.0,4674902838.61,4674902838.61,None
2016-10-17,'600665,天地源,5.31,5.41,5.26,5.33,5.37,-0.06,-1.1173,0.9856,8516419,45485531.0,4588490586.51,4588490586.51,None
2016-10-14,'600665,天地源,5.37,5.41,5.31,5.33,5.35,0.02,0.3738,0.8615,7443997,39916490.0,4640337937.77,4640337937.77,None
2016-10-13,'600665,天地源,5.35,5.4,5.29,5.32,5.31,0.04,0.7533,1.0266,8871302,47468227.0,4623055487.35,4623055487.35,None
2016-10-12,'600665,天地源,5.31,5.34,5.26,5.33,5.34,-0.03,-0.5618,0.9863,8522421,45130738.0,4588490586.51,4588490586.51,None
2016-10-11,'600665,天地源,5.34,5.35,5.24,5.26,5.28,0.06,1.1364,1.1375,9829167,52226457.0,4614414262.14,4614414262.14,None
2016-10-10,'600665,天地源,5.28,5.43,5.19,5.41,5.45,-0.17,-3.1193,2.0423,17647658,92739774.0,4562566910.88,4562566910.88,None
2016-09-30,'600665,天地源,5.45,5.49,5.39,5.44,5.47,-0.02,-0.3656,1.0306,8905787,48490710.0,4709467739.45,4709467739.45,None
2016-09-29,'600665,天地源,5.47,5.49,5.37,5.43,5.46,0.01,0.1832,1.2327,10652161,57973409.0,4726750189.87,4726750189.87,None
2016-09-28,'600665,天地源,5.46,5.55,5.41,5.55,5.6,-0.14,-2.5,1.9749,17065534,93331568.0,4718108964.66,4718108964.66,None
2016-09-27,'600665,天地源,5.6,5.75,5.32,5.35,5.37,0.23,4.2831,3.3545,28986988,160760995.0,4839086117.6,4839086117.6,None
2016-09-26,'600665,天地源,5.37,5.5,5.3,5.3,5.35,0.02,0.3738,2.053,17740029,96284863.0,4640337937.77,4640337937.77,None
2016-09-23,'600665,天地源,5.35,5.37,5.27,5.37,5.34,0.01,0.1873,0.7344,6346321,33692008.0,4623055487.35,4623055487.35,None
2016-09-22,'600665,天地源,5.34,5.45,5.3,5.31,5.31,0.03,0.565,1.5882,13723978,73797977.0,4614414262.14,4614414262.14,None
2016-09-21,'600665,天地源,5.31,5.36,5.24,5.24,5.24,0.07,1.3359,1.2893,11141371,59183746.0,4588490586.51,4588490586.51,None
2016-09-20,'600665,天地源,5.24,5.26,5.2,5.24,5.27,-0.03,-0.5693,0.9529,8233981,43054051.0,4528002010.04,4528002010.04,None
2016-09-19,'600665,天地源,5.27,5.32,5.15,5.19,5.2,0.07,1.3462,1.2214,10554632,55233915.0,4553925685.67,4553925685.67,None
2016-09-14,'600665,天地源,5.2,5.28,5.11,5.13,5.16,0.04,0.7752,0.889,7682156,39790194.0,4493437109.2,4493437109.2,None
2016-09-13,'600665,天地源,5.16,5.18,5.09,5.1,5.09,0.07,1.3752,0.6414,5542644,28462401.0,4458872208.36,4458872208.36,None
2016-09-12,'600665,天地源,5.09,5.29,5.06,5.21,5.3,-0.21,-3.9623,1.1204,9681715,49722918.0,4398383631.89,4398383631.89,None
2016-09-09,'600665,天地源,5.3,5.33,5.26,5.32,5.34,-0.04,-0.7491,0.9114,7875880,41606260.0,4579849361.3,4579849361.3,None
2016-09-08,'600665,天地源,5.34,5.37,5.2,5.25,5.25,0.09,1.7143,1.4088,12173927,64544348.0,4614414262.14,4614414262.14,None
2016-09-07,'600665,天地源,5.25,5.27,5.2,5.22,5.23,0.02,0.3824,0.8535,7375281,38674893.0,4536643235.25,4536643235.25,None
2016-09-06,'600665,天地源,5.23,5.24,5.12,5.18,5.2,0.03,0.5769,0.7426,6416621,33197338.0,4519360784.83,4519360784.83,None
2016-09-05,'600665,天地源,5.2,5.25,5.15,5.23,5.22,-0.02,-0.3831,0.662,5720318,29757210.0,4493437109.2,4493437109.2,None
2016-09-02,'600665,天地源,5.22,5.3,5.07,5.08,5.11,0.11,2.1526,1.2882,11131737,57900475.0,4510719559.62,4510719559.62,None
2016-09-01,'600665,天地源,5.11,5.4,5.08,5.39,5.27,-0.16,-3.0361,1.5497,13391165,70367843.0,4415666082.31,4415666082.31,None
2016-08-31,'600665,天地源,5.27,5.28,5.18,5.24,5.23,0.04,0.7648,0.9553,8255098,43299460.0,4553925685.67,4553925685.67,None
2016-08-30,'600665,天地源,5.23,5.3,5.17,5.21,5.21,0.02,0.3839,0.6399,5529163,28927913.0,4519360784.83,4519360784.83,None
2016-08-29,'600665,天地源,5.21,5.27,5.09,5.12,5.13,0.08,1.5595,0.7719,6669944,34682645.0,4502078334.41,4502078334.41,None
2016-08-26,'600665,天地源,5.13,5.17,5.1,5.12,5.11,0.02,0.3914,0.6279,5425500,27873795.0,4432948532.73,4432948532.73,None
2016-08-25,'600665,天地源,5.11,5.17,5.07,5.12,5.16,-0.05,-0.969,0.7265,6277512,32033180.0,4415666082.31,4415666082.31,None
2016-08-24,'600665,天地源,5.16,5.22,5.13,5.2,5.19,-0.03,-0.578,0.7609,6574896,33989916.0,4458872208.36,4458872208.36,None
2016-08-23,'600665,天地源,5.19,5.27,5.15,5.18,5.17,0.02,0.3868,0.9052,7821909,40832853.0,4484795883.99,4484795883.99,None
2016-08-22,'600665,天地源,5.17,5.29,5.14,5.2,5.2,-0.03,-0.5769,1.1489,9928016,51858061.0,4467513433.57,4467513433.57,None
2016-08-19,'600665,天地源,5.2,5.32,5.18,5.28,5.29,-0.09,-1.7013,1.2806,11066377,57970390.0,4493437109.2,4493437109.2,None
2016-08-18,'600665,天地源,5.29,5.44,5.19,5.2,5.21,0.08,1.5355,2.4062,20792895,110813221.0,4571208136.09,4571208136.09,None
2016-08-17,'600665,天地源,5.21,5.32,5.13,5.23,5.21,0.0,0.0,1.7977,15533903,81133946.0,4502078334.41,4502078334.41,None
2016-08-16,'600665,天地源,5.21,5.24,5.15,5.22,5.2,0.01,0.1923,1.5143,13085286,68112989.0,4502078334.41,4502078334.41,None
2016-08-15,'600665,天地源,5.2,5.24,5.09,5.09,5.1,0.1,1.9608,1.8722,16178229,83697579.0,4493437109.2,4493437109.2,None
2016-08-12,'600665,天地源,5.1,5.1,4.92,4.95,4.92,0.18,3.6585,1.1544,9975584,50221104.0,4407024857.1,4407024857.1,None
2016-08-11,'600665,天地源,4.92,5.03,4.92,5.02,5.02,-0.1,-1.992,0.4727,4085027,20303247.0,4251482803.32,4251482803.32,None
2016-08-10,'600665,天地源,5.02,5.12,5.01,5.05,5.07,-0.05,-0.9862,0.6893,5955986,30076957.0,4337895055.42,4337895055.42,None
2016-08-09,'600665,天地源,5.07,5.12,5.03,5.06,5.08,-0.01,-0.1969,0.6535,5647088,28643735.0,4381101181.47,4381101181.47,None
2016-08-08,'600665,天地源,5.08,5.12,4.92,4.96,4.98,0.1,2.008,0.8765,7574015,38273927.0,4389742406.68,4389742406.68,None
2016-08-05,'600665,天地源,4.98,5.1,4.91,4.96,4.96,0.02,0.4032,0.9554,8255402,41378348.0,4303330154.58,4303330154.58,None
2016-08-04,'600665,天地源,4.96,4.98,4.83,4.88,4.89,0.07,1.4315,0.6096,5267862,25809095.0,4286047704.16,4286047704.16,None
2016-08-03,'600665,天地源,4.89,4.93,4.78,4.8,4.8,0.09,1.875,0.5779,4993785,24301656.0,4225559127.69,4225559127.69,None
2016-08-02,'600665,天地源,4.8,4.8,4.71,4.74,4.74,0.06,1.2658,0.3373,2914323,13901696.0,4147788100.8,4147788100.8,None
2016-08-01,'600665,天地源,4.74,4.77,4.67,4.77,4.79,-0.05,-1.0438,0.5627,4862474,22936515.0,4095940749.54,4095940749.54,None
2016-07-29,'600665,天地源,4.79,4.87,4.79,4.82,4.84,-0.05,-1.0331,0.5522,4771342,23053281.0,4139146875.59,4139146875.59,None
2016-07-28,'600665,天地源,4.84,4.88,4.78,4.82,4.84,0.0,0.0,0.8084,6985902,33789788.0,4182353001.64,4182353001.64,None
2016-07-27,'600665,天地源,4.84,5.15,4.81,5.12,5.14,-0.3,-5.8366,1.2348,10669880,53006330.0,4182353001.64,4182353001.64,None
2016-07-26,'600665,天地源,5.14,5.19,5.08,5.12,5.16,-0.02,-0.3876,1.013,8753839,44773610.0,4441589757.94,4441589757.94,None
2016-07-25,'600665,天地源,5.16,5.34,4.96,4.96,5.01,0.15,2.994,1.7699,15293988,78840235.0,4458872208.36,4458872208.36,None
2016-07-22,'600665,天地源,5.01,5.08,4.99,5.06,5.06,-0.05,-0.9881,0.5912,5108448,25681671.0,4329253830.21,4329253830.21,None
2016-07-21,'600665,天地源,5.06,5.11,5.05,5.05,5.05,0.01,0.198,0.587,5072163,25761414.0,4372459956.26,4372459956.26,None
2016-07-20,'600665,天地源,5.05,5.1,5.01,5.02,5.02,0.03,0.5976,0.5772,4987576,25217341.0,4363818731.05,4363818731.05,None
2016-07-19,'600665,天地源,5.02,5.03,4.97,5.02,5.04,-0.02,-0.3968,0.4691,4053359,20256424.0,4337895055.42,4337895055.42,None
2016-07-18,'600665,天地源,5.04,5.09,5.01,5.08,5.06,-0.02,-0.3953,0.3474,3001931,15128026.0,4355177505.84,4355177505.84,None
