日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-28,'000062,上证沪企,2316.9242,2326.4175,2310.8369,2326.3556,2325.1332,-8.209,-0.3531,,9687107,10436051601.0,,,None
2017-03-27,'000062,上证沪企,2325.1332,2336.4821,2320.4249,2325.2068,2324.6319,0.5013,0.0216,,12613663,13796815252.0,,,None
2017-03-24,'000062,上证沪企,2324.6319,2332.12,2303.8232,2306.8475,2306.1295,18.5024,0.8023,,14631483,15526759324.0,,,None
2017-03-23,'000062,上证沪企,2306.1295,2316.0632,2291.3724,2299.9641,2297.9398,8.1897,0.3564,,12355329,13517038356.0,,,None
2017-03-22,'000062,上证沪企,2297.9398,2313.2642,2289.3458,2312.6527,2321.0966,-23.1568,-0.9977,,13317551,14375422469.0,,,None
2017-03-21,'000062,上证沪企,2321.0966,2324.5221,2315.8668,2321.9071,2322.9225,-1.8259,-0.0786,,8917364,10575637914.0,,,None
2017-03-20,'000062,上证沪企,2322.9225,2331.1954,2311.7731,2328.3305,2327.4,-4.4775,-0.1924,,10577424,11836753285.0,,,None
2017-03-17,'000062,上证沪企,2327.4,2355.135,2321.8385,2352.9327,2351.0123,-23.6123,-1.0043,,14727161,15842989376.0,,,None
2017-03-16,'000062,上证沪企,2351.0123,2355.9601,2340.3659,2340.3659,2337.0693,13.943,0.5966,,13166740,14551776517.0,,,None
2017-03-15,'000062,上证沪企,2337.0693,2339.0809,2328.3482,2333.8872,2337.7404,-0.6711,-0.0287,,9744284,10492937869.0,,,None
2017-03-14,'000062,上证沪企,2337.7404,2342.3932,2329.88,2334.5998,2335.6756,2.0648,0.0884,,10290650,11057933470.0,,,None
2017-03-13,'000062,上证沪企,2335.6756,2336.0304,2313.6173,2325.84,2328.5523,7.1233,0.3059,,14221695,14916653605.0,,,None
2017-03-10,'000062,上证沪企,2328.5523,2331.3244,2324.1103,2326.5057,2328.1049,0.4474,0.0192,,11958530,12380988123.0,,,None
2017-03-09,'000062,上证沪企,2328.1049,2337.5437,2317.2544,2335.6237,2341.3064,-13.2015,-0.5639,,13436272,13625964212.0,,,None
2017-03-08,'000062,上证沪企,2341.3064,2347.2064,2333.4799,2337.6659,2339.6739,1.6325,0.0698,,15358848,14438679794.0,,,None
2017-03-07,'000062,上证沪企,2339.6739,2344.4706,2334.0532,2341.5331,2340.8976,-1.2237,-0.0523,,11803392,12379060350.0,,,None
2017-03-06,'000062,上证沪企,2340.8976,2343.8886,2332.7157,2335.8403,2337.783,3.1146,0.1332,,9803152,10935112780.0,,,None
2017-03-03,'000062,上证沪企,2337.783,2340.6341,2329.4808,2338.4654,2344.9627,-7.1797,-0.3062,,10502467,12092467220.0,,,None
2017-03-02,'000062,上证沪企,2344.9627,2370.5354,2343.7785,2366.2445,2362.809,-17.8463,-0.7553,,12084738,13671492918.0,,,None
2017-03-01,'000062,上证沪企,2362.809,2372.2188,2351.8131,2354.4032,2354.8937,7.9153,0.3361,,15183630,16529802275.0,,,None
2017-02-28,'000062,上证沪企,2354.8937,2363.9082,2349.1372,2354.3899,2356.6612,-1.7675,-0.075,,10462398,11292240569.0,,,None
2017-02-27,'000062,上证沪企,2356.6612,2370.4401,2350.3689,2367.6227,2365.8162,-9.155,-0.387,,16294343,16683036176.0,,,None
2017-02-24,'000062,上证沪企,2365.8162,2368.0033,2347.5441,2353.6011,2356.188,9.6282,0.4086,,17016120,17043967588.0,,,None
2017-02-23,'000062,上证沪企,2356.188,2370.4803,2349.2862,2366.1201,2367.9172,-11.7292,-0.4953,,10902254,13225755923.0,,,None
2017-02-22,'000062,上证沪企,2367.9172,2370.6068,2359.0006,2367.7683,2366.5794,1.3378,0.0565,,12135706,16068594914.0,,,None
2017-02-21,'000062,上证沪企,2366.5794,2377.7611,2359.2231,2359.9682,2358.2061,8.3733,0.3551,,12310228,14933171461.0,,,None
2017-02-20,'000062,上证沪企,2358.2061,2358.7037,2328.8457,2329.3828,2329.1251,29.081,1.2486,,15326049,17233500171.0,,,None
2017-02-17,'000062,上证沪企,2329.1251,2358.079,2328.4888,2345.6613,2344.5051,-15.38,-0.656,,15189711,17126038588.0,,,None
2017-02-16,'000062,上证沪企,2344.5051,2347.4435,2333.3637,2342.5238,2339.9922,4.5129,0.1929,,14526957,15140991132.0,,,None
2017-02-15,'000062,上证沪企,2339.9922,2356.8314,2334.5459,2336.3356,2334.9397,5.0525,0.2164,,17226177,18688384357.0,,,None
2017-02-14,'000062,上证沪企,2334.9397,2342.4536,2330.1484,2341.4835,2338.6695,-3.7298,-0.1595,,9518221,11064799789.0,,,None
2017-02-13,'000062,上证沪企,2338.6695,2342.7453,2332.2571,2332.2622,2331.4147,7.2548,0.3112,,12063772,14258679406.0,,,None
2017-02-10,'000062,上证沪企,2331.4147,2337.2328,2324.692,2326.2786,2326.5864,4.8283,0.2075,,12610708,13677719627.0,,,None
2017-02-09,'000062,上证沪企,2326.5864,2332.1718,2319.8432,2322.2204,2323.8033,2.7831,0.1198,,11061762,12967289949.0,,,None
2017-02-08,'000062,上证沪企,2323.8033,2325.284,2302.5166,2312.9061,2315.7246,8.0787,0.3489,,10937539,12051855452.0,,,None
2017-02-07,'000062,上证沪企,2315.7246,2324.3409,2308.4815,2318.8718,2319.6829,-3.9583,-0.1706,,7835422,8759955731.0,,,None
2017-02-06,'000062,上证沪企,2319.6829,2325.1835,2313.0362,2316.7817,2311.22,8.4629,0.3662,,8008532,9406772852.0,,,None
2017-02-03,'000062,上证沪企,2311.22,2331.0418,2309.9324,2329.5383,2324.3515,-13.1315,-0.565,,5761638,7226917857.0,,,None
2017-01-26,'000062,上证沪企,2324.3515,2333.2697,2320.9421,2321.2675,2321.8481,2.5034,0.1078,,7737481,8417216388.0,,,None
2017-01-25,'000062,上证沪企,2321.8481,2323.059,2304.9449,2308.3716,2311.8492,9.9989,0.4325,,9370056,10044780088.0,,,None
2017-01-24,'000062,上证沪企,2311.8492,2317.8286,2308.8644,2315.0395,2314.9157,-3.0665,-0.1325,,6641646,7162701349.0,,,None
2017-01-23,'000062,上证沪企,2314.9157,2329.8217,2309.823,2319.7158,2316.9894,-2.0737,-0.0895,,8688128,9798669277.0,,,None
2017-01-20,'000062,上证沪企,2316.9894,2321.2706,2299.9572,2302.5615,2301.5996,15.3898,0.6687,,8478974,9273977824.0,,,None
2017-01-19,'000062,上证沪企,2301.5996,2317.7591,2297.5624,2303.9676,2309.9708,-8.3712,-0.3624,,10185095,10315411562.0,,,None
2017-01-18,'000062,上证沪企,2309.9708,2315.364,2297.3888,2300.1781,2301.4237,8.5471,0.3714,,8969606,9351183495.0,,,None
2017-01-17,'000062,上证沪企,2301.4237,2302.5885,2285.164,2293.7311,2306.62,-5.1963,-0.2253,,8606484,9140826089.0,,,None
2017-01-16,'000062,上证沪企,2306.62,2311.8912,2257.3593,2280.8794,2284.4021,22.2179,0.9726,,22112241,23659008150.0,,,None
2017-01-13,'000062,上证沪企,2284.4021,2292.238,2269.0984,2272.5993,2274.8776,9.5245,0.4187,,11095280,11637445264.0,,,None
2017-01-12,'000062,上证沪企,2274.8776,2291.723,2274.4735,2279.9825,2282.0084,-7.1308,-0.3125,,11552567,11441725828.0,,,None
2017-01-11,'000062,上证沪企,2282.0084,2305.4539,2281.2583,2298.2368,2298.866,-16.8576,-0.7333,,15146107,14713755248.0,,,None
2017-01-10,'000062,上证沪企,2298.866,2309.5007,2297.2747,2300.8833,2303.4852,-4.6192,-0.2005,,13217092,13489551449.0,,,None
2017-01-09,'000062,上证沪企,2303.4852,2303.9786,2286.8177,2287.5828,2286.9292,16.556,0.7239,,12158775,12980566235.0,,,None
2017-01-06,'000062,上证沪企,2286.9292,2305.5925,2286.5846,2299.8528,2300.9398,-14.0106,-0.6089,,14650913,14984442211.0,,,None
2017-01-05,'000062,上证沪企,2300.9398,2301.7623,2291.7629,2298.6208,2298.5791,2.3607,0.1027,,13316217,13410715555.0,,,None
2017-01-04,'000062,上证沪企,2298.5791,2300.3043,2283.5972,2287.2881,2288.5018,10.0773,0.4403,,11641863,12180426933.0,,,None
2017-01-03,'000062,上证沪企,2288.5018,2296.2569,2270.8572,2270.9572,2271.5249,16.9769,0.7474,,11063010,11757457802.0,,,None
2016-12-30,'000062,上证沪企,2271.5249,2271.9294,2258.0553,2260.15,2259.0896,12.4353,0.5505,,11617096,11857271814.0,,,None
2016-12-29,'000062,上证沪企,2259.0896,2270.3776,2255.6208,2262.4464,2267.491,-8.4014,-0.3705,,9866156,10321423045.0,,,None
2016-12-28,'000062,上证沪企,2267.491,2275.8484,2259.8198,2269.3103,2271.1531,-3.6621,-0.1612,,11985825,11837926017.0,,,None
2016-12-27,'000062,上证沪企,2271.1531,2287.2214,2270.5042,2278.4638,2279.7927,-8.6396,-0.379,,14332792,14077149135.0,,,None
2016-12-26,'000062,上证沪企,2279.7927,2281.0378,2249.9009,2265.3979,2276.6903,3.1024,0.1363,,13639173,14118952382.0,,,None
2016-12-23,'000062,上证沪企,2276.6903,2287.1404,2265.3039,2287.1404,2288.0806,-11.3903,-0.4978,,18633596,18421983306.0,,,None
2016-12-22,'000062,上证沪企,2288.0806,2289.5302,2275.5378,2281.3416,2282.497,5.5836,0.2446,,19781470,19338329052.0,,,None
2016-12-21,'000062,上证沪企,2282.497,2290.7784,2267.0599,2267.0599,2264.8944,17.6026,0.7772,,20156953,19331590207.0,,,None
2016-12-20,'000062,上证沪企,2264.8944,2276.1309,2248.6674,2275.6819,2276.1606,-11.2662,-0.495,,12758405,12775861708.0,,,None
2016-12-19,'000062,上证沪企,2276.1606,2284.764,2269.4838,2277.1273,2276.4502,-0.2896,-0.0127,,11668199,12544277837.0,,,None
2016-12-16,'000062,上证沪企,2276.4502,2291.016,2272.6484,2273.5253,2278.3882,-1.938,-0.0851,,12026401,12385134621.0,,,None
2016-12-15,'000062,上证沪企,2278.3882,2314.2176,2270.9596,2303.9238,2317.9644,-39.5762,-1.7074,,16738002,18169574677.0,,,None
2016-12-14,'000062,上证沪企,2317.9644,2347.7054,2317.0537,2336.5489,2341.9857,-24.0213,-1.0257,,19165273,18785097111.0,,,None
2016-12-13,'000062,上证沪企,2341.9857,2349.2995,2321.3075,2328.4745,2340.0835,1.9022,0.0813,,17884281,18442239480.0,,,None
2016-12-12,'000062,上证沪企,2340.0835,2379.0045,2324.3755,2366.5733,2366.3878,-26.3043,-1.1116,,24736966,26786097145.0,,,None
2016-12-09,'000062,上证沪企,2366.3878,2372.6507,2335.8406,2339.5286,2343.6003,22.7875,0.9723,,20130683,20291248888.0,,,None
2016-12-08,'000062,上证沪企,2343.6003,2354.157,2339.8876,2346.6692,2338.7557,4.8446,0.2071,,15684296,15474023549.0,,,None
2016-12-07,'000062,上证沪企,2338.7557,2339.477,2324.6713,2334.8497,2335.7435,3.0122,0.129,,11615457,12570334184.0,,,None
2016-12-06,'000062,上证沪企,2335.7435,2349.3312,2334.0464,2341.0781,2344.0836,-8.3401,-0.3558,,12988765,13720107416.0,,,None
2016-12-05,'000062,上证沪企,2344.0836,2344.7718,2322.7445,2325.3182,2353.2215,-9.1379,-0.3883,,20453439,21679902365.0,,,None
2016-12-02,'000062,上证沪企,2353.2215,2370.4824,2339.9916,2370.3195,2372.6831,-19.4616,-0.8202,,26513319,27231423748.0,,,None
2016-12-01,'000062,上证沪企,2372.6831,2378.8498,2354.397,2356.3917,2353.8028,18.8803,0.8021,,28580173,29015171778.0,,,None
2016-11-30,'000062,上证沪企,2353.8028,2368.1816,2346.7753,2358.6599,2363.774,-9.9712,-0.4218,,23747502,24378509320.0,,,None
2016-11-29,'000062,上证沪企,2363.774,2375.4059,2341.1159,2346.6722,2350.7208,13.0532,0.5553,,27279606,29626090791.0,,,None
2016-11-28,'000062,上证沪企,2350.7208,2373.9054,2346.6416,2363.732,2355.6136,-4.8928,-0.2077,,22754475,22845799836.0,,,None
2016-11-25,'000062,上证沪企,2355.6136,2357.3936,2323.4423,2338.546,2340.0658,15.5478,0.6644,,17360670,17974953073.0,,,None
2016-11-24,'000062,上证沪企,2340.0658,2356.6144,2325.8966,2327.8151,2328.4242,11.6416,0.5,,18944826,21290344899.0,,,None
2016-11-23,'000062,上证沪企,2328.4242,2348.4882,2323.4697,2331.0984,2328.873,-0.4488,-0.0193,,20931247,20770070281.0,,,None
2016-11-22,'000062,上证沪企,2328.873,2333.2343,2316.1551,2316.1551,2316.4773,12.3957,0.5351,,17660027,17051042575.0,,,None
2016-11-21,'000062,上证沪企,2316.4773,2332.607,2301.1287,2301.9066,2305.3939,11.0834,0.4808,,14570064,14814414640.0,,,None
2016-11-18,'000062,上证沪企,2305.3939,2315.1263,2301.8233,2310.3129,2315.6991,-10.3052,-0.445,,15598866,14240410237.0,,,None
2016-11-17,'000062,上证沪企,2315.6991,2318.3356,2297.0652,2308.0597,2308.3289,7.3702,0.3193,,19492623,16396106426.0,,,None
2016-11-16,'000062,上证沪企,2308.3289,2312.2009,2296.6531,2306.1292,2300.5277,7.8012,0.3391,,15588461,14086098876.0,,,None
2016-11-15,'000062,上证沪企,2300.5277,2308.8693,2292.6665,2305.1215,2306.4558,-5.9281,-0.257,,14550017,14314170364.0,,,None
2016-11-14,'000062,上证沪企,2306.4558,2323.6186,2298.7461,2300.2199,2300.8814,5.5744,0.2423,,23793312,23498926652.0,,,None
2016-11-11,'000062,上证沪企,2300.8814,2305.3121,2274.7946,2278.5674,2279.3518,21.5296,0.9445,,21868787,22989058510.0,,,None
2016-11-10,'000062,上证沪企,2279.3518,2283.0008,2266.8612,2267.239,2249.7906,29.5612,1.314,,13574322,14674331624.0,,,None
2016-11-09,'000062,上证沪企,2249.7906,2272.5372,2235.9419,2272.5372,2272.0064,-22.2158,-0.9778,,12875886,13863340987.0,,,None
2016-11-08,'000062,上证沪企,2272.0064,2280.0878,2264.7029,2271.219,2263.7153,8.2911,0.3663,,9901560,10711368071.0,,,None
2016-11-07,'000062,上证沪企,2263.7153,2266.4645,2255.1382,2265.0024,2264.0607,-0.3454,-0.0153,,9066695,9613274780.0,,,None
2016-11-04,'000062,上证沪企,2264.0607,2275.9298,2260.0237,2262.6083,2264.9983,-0.9376,-0.0414,,12435100,12522951494.0,,,None
2016-11-03,'000062,上证沪企,2264.9983,2274.1489,2237.8725,2239.8506,2242.1398,22.8585,1.0195,,15365573,16445461976.0,,,None
2016-11-02,'000062,上证沪企,2242.1398,2256.3632,2239.4113,2247.4671,2253.0212,-10.8814,-0.483,,10884385,12454171916.0,,,None
2016-11-01,'000062,上证沪企,2253.0212,2254.513,2242.1054,2245.1199,2244.2187,8.8025,0.3922,,8869638,9163443652.0,,,None
2016-10-31,'000062,上证沪企,2244.2187,2247.2451,2226.9215,2239.6524,2244.8896,-0.6709,-0.0299,,8499250,9527832691.0,,,None
2016-10-28,'000062,上证沪企,2244.8896,2264.7188,2242.0745,2244.1103,2243.4515,1.4381,0.0641,,11380383,12608982919.0,,,None
2016-10-27,'000062,上证沪企,2243.4515,2247.498,2237.1453,2246.0708,2249.3493,-5.8978,-0.2622,,10373131,10662503722.0,,,None
2016-10-26,'000062,上证沪企,2249.3493,2257.1888,2243.9537,2254.2918,2254.9063,-5.557,-0.2464,,12392093,12904064579.0,,,None
2016-10-25,'000062,上证沪企,2254.9063,2266.3813,2248.4915,2261.281,2257.5345,-2.6282,-0.1164,,13797892,13250043315.0,,,None
2016-10-24,'000062,上证沪企,2257.5345,2270.6643,2236.6199,2238.3675,2235.5928,21.9417,0.9815,,19557241,18224645874.0,,,None
2016-10-21,'000062,上证沪企,2235.5928,2242.4597,2222.5589,2226.0967,2227.3409,8.2519,0.3705,,13129683,11630718169.0,,,None
2016-10-20,'000062,上证沪企,2227.3409,2235.0446,2223.3162,2224.7276,2225.8288,1.5121,0.0679,,10489181,9407491288.0,,,None
2016-10-19,'000062,上证沪企,2225.8288,2237.9072,2221.1409,2226.3319,2225.6606,0.1682,0.0076,,15340556,12739022045.0,,,None
2016-10-18,'000062,上证沪企,2225.6606,2227.3756,2195.0738,2195.2539,2197.5438,28.1168,1.2795,,13146898,11860014456.0,,,None
2016-10-17,'000062,上证沪企,2197.5438,2222.1626,2193.4643,2219.6764,2222.4078,-24.864,-1.1188,,12273751,11058410725.0,,,None
2016-10-14,'000062,上证沪企,2222.4078,2223.6666,2204.0587,2214.1214,2216.0977,6.3101,0.2847,,12965341,10683635908.0,,,None
2016-10-13,'000062,上证沪企,2216.0977,2222.8245,2211.5221,2219.7342,2220.7555,-4.6578,-0.2097,,9882286,9201254839.0,,,None
2016-10-12,'000062,上证沪企,2220.7555,2224.5383,2214.2157,2224.5383,2228.6798,-7.9243,-0.3556,,11317841,9805612675.0,,,None
2016-10-11,'000062,上证沪企,2228.6798,2229.759,2211.6485,2215.1481,2209.891,18.7888,0.8502,,14839423,13297471329.0,,,None
2016-10-10,'000062,上证沪企,2209.891,2210.1282,2190.4222,2194.1481,2178.912,30.979,1.4218,,9990096,10063867119.0,,,None
2016-09-30,'000062,上证沪企,2178.912,2183.658,2172.9976,2173.3266,2176.6647,2.2473,0.1032,,5409423,5857316055.0,,,None
2016-09-29,'000062,上证沪企,2176.6647,2184.0653,2172.5888,2173.1488,2169.995,6.6697,0.3074,,5578622,6147554174.0,,,None
2016-09-28,'000062,上证沪企,2169.995,2177.5816,2168.1821,2175.4348,2171.4388,-1.4438,-0.0665,,5340449,5893162060.0,,,None
2016-09-27,'000062,上证沪企,2171.4388,2172.1252,2159.0859,2160.5985,2165.7691,5.6697,0.2618,,7122535,7587891101.0,,,None
2016-09-26,'000062,上证沪企,2165.7691,2192.7289,2165.2171,2192.7289,2197.8283,-32.0592,-1.4587,,8363228,8970527874.0,,,None
2016-09-23,'000062,上证沪企,2197.8283,2203.9903,2196.2447,2201.4646,2200.6262,-2.7979,-0.1271,,7294611,7442582792.0,,,None
2016-09-22,'000062,上证沪企,2200.6262,2209.314,2194.2437,2198.2114,2189.7896,10.8366,0.4949,,7918436,8617963275.0,,,None
2016-09-21,'000062,上证沪企,2189.7896,2195.7358,2184.6334,2187.3799,2187.3949,2.3947,0.1095,,5904746,6467104634.0,,,None
2016-09-20,'000062,上证沪企,2187.3949,2191.2497,2183.8472,2188.816,2188.3086,-0.9137,-0.0418,,5889676,6686557965.0,,,None
2016-09-19,'000062,上证沪企,2188.3086,2191.0136,2183.8082,2184.4328,2181.5541,6.7545,0.3096,,6388193,7282184244.0,,,None
2016-09-14,'000062,上证沪企,2181.5541,2188.6943,2176.1794,2184.9338,2195.7321,-14.178,-0.6457,,7529806,8419405241.0,,,None
2016-09-13,'000062,上证沪企,2195.7321,2205.1761,2186.5567,2202.7681,2205.8116,-10.0795,-0.457,,7675354,8431233690.0,,,None
2016-09-12,'000062,上证沪企,2205.8116,2208.0998,2177.8974,2201.4079,2229.1849,-23.3733,-1.0485,,15779128,17087366140.0,,,None
2016-09-09,'000062,上证沪企,2229.1849,2240.5383,2228.412,2235.735,2236.4035,-7.2186,-0.3228,,11010622,12257891677.0,,,None
2016-09-08,'000062,上证沪企,2236.4035,2238.129,2226.9067,2230.433,2230.8468,5.5567,0.2491,,9027329,9871525639.0,,,None
2016-09-07,'000062,上证沪企,2230.8468,2242.0897,2224.7055,2226.8947,2224.9738,5.873,0.264,,11197942,12022851265.0,,,None
2016-09-06,'000062,上证沪企,2224.9738,2230.8014,2205.1935,2217.8454,2220.4183,4.5555,0.2052,,9059369,10336117543.0,,,None
2016-09-05,'000062,上证沪企,2220.4183,2233.1909,2216.1689,2225.9251,2223.3913,-2.973,-0.1337,,6976885,8648463610.0,,,None
2016-09-02,'000062,上证沪企,2223.3913,2225.0211,2207.9727,2210.3694,2212.9686,10.4227,0.471,,8717969,10627509015.0,,,None
2016-09-01,'000062,上证沪企,2212.9686,2227.0597,2211.4279,2222.4548,2223.4337,-10.4651,-0.4707,,10435186,12705646134.0,,,None
2016-08-31,'000062,上证沪企,2223.4337,2227.9306,2210.3871,2211.6167,2214.7297,8.704,0.393,,8848412,11507118042.0,,,None
2016-08-30,'000062,上证沪企,2214.7297,2222.9013,2210.1843,2212.2267,2210.6198,4.1099,0.1859,,7953798,9583416833.0,,,None
2016-08-29,'000062,上证沪企,2210.6198,2217.8962,2203.6726,2216.7125,2218.1049,-7.4851,-0.3375,,8657852,9653003598.0,,,None
2016-08-26,'000062,上证沪企,2218.1049,2229.1468,2213.3915,2222.4345,2220.6298,-2.5249,-0.1137,,7703788,9308765705.0,,,None
2016-08-25,'000062,上证沪企,2220.6298,2227.6118,2206.4318,2227.2545,2234.5605,-13.9307,-0.6234,,10312778,12669874349.0,,,None
2016-08-24,'000062,上证沪企,2234.5605,2243.2522,2229.7389,2238.1108,2237.0485,-2.488,-0.1112,,8891380,11316849754.0,,,None
2016-08-23,'000062,上证沪企,2237.0485,2250.8354,2226.4753,2231.8794,2234.4421,2.6064,0.1166,,11084312,14344911992.0,,,None
2016-08-22,'000062,上证沪企,2234.4421,2250.9676,2232.4999,2246.5605,2243.2691,-8.827,-0.3935,,12531378,15998686511.0,,,None
2016-08-19,'000062,上证沪企,2243.2691,2247.2612,2227.7487,2241.8862,2243.3139,-0.0448,-0.002,,13560815,14896540871.0,,,None
2016-08-18,'000062,上证沪企,2243.3139,2268.2726,2234.8782,2251.0303,2256.5128,-13.1989,-0.5849,,17281923,19986121521.0,,,None
2016-08-17,'000062,上证沪企,2256.5128,2271.0167,2246.1845,2263.1349,2260.5707,-4.0579,-0.1795,,14394787,17074611574.0,,,None
2016-08-16,'000062,上证沪企,2260.5707,2288.2578,2253.02,2276.6533,2273.7991,-13.2284,-0.5818,,22455286,26159894515.0,,,None
2016-08-15,'000062,上证沪企,2273.7991,2295.6142,2211.6499,2212.9499,2209.5159,64.2832,2.9094,,25172753,30553408827.0,,,None
2016-08-12,'000062,上证沪企,2209.5159,2209.5159,2167.9192,2169.6599,2171.6734,37.8425,1.7426,,12382959,13706748938.0,,,None
2016-08-11,'000062,上证沪企,2171.6734,2205.6081,2170.0643,2176.2583,2184.1256,-12.4522,-0.5701,,10276793,11209654476.0,,,None
2016-08-10,'000062,上证沪企,2184.1256,2198.6836,2183.0302,2194.6791,2194.6326,-10.507,-0.4788,,10142985,10618713697.0,,,None
2016-08-09,'000062,上证沪企,2194.6326,2195.549,2180.7993,2186.9222,2187.8235,6.8091,0.3112,,10427175,10777248601.0,,,None
2016-08-08,'000062,上证沪企,2187.8235,2188.1625,2160.7095,2168.6613,2170.1599,17.6636,0.8139,,10798633,10981523184.0,,,None
2016-08-05,'000062,上证沪企,2170.1599,2183.6422,2164.8742,2171.1574,2170.8721,-0.7122,-0.0328,,9557934,10073805268.0,,,None
2016-08-04,'000062,上证沪企,2170.8721,2177.0728,2159.7402,2175.155,2177.2771,-6.405,-0.2942,,9617781,10132259506.0,,,None
2016-08-03,'000062,上证沪企,2177.2771,2182.5577,2159.2202,2163.4675,2172.4964,4.7807,0.2201,,12758461,12645727044.0,,,None
2016-08-02,'000062,上证沪企,2172.4964,2173.1004,2152.0765,2152.7267,2154.4419,18.0545,0.838,,9926119,10150170861.0,,,None
2016-08-01,'000062,上证沪企,2154.4419,2171.5174,2142.8138,2169.5491,2173.5276,-19.0857,-0.8781,,9627721,10555460273.0,,,None
2016-07-29,'000062,上证沪企,2173.5276,2198.3353,2171.5866,2189.7551,2192.4253,-18.8977,-0.862,,11819341,12388327524.0,,,None
2016-07-28,'000062,上证沪企,2192.4253,2204.7718,2171.3472,2180.0064,2195.8725,-3.4472,-0.157,,15939497,17431271042.0,,,None
2016-07-27,'000062,上证沪企,2195.8725,2207.6451,2132.5151,2196.4185,2196.2812,-0.4087,-0.0186,,22601003,24014509105.0,,,None
