日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-08-27,'600802,福建水泥,7.42,7.52,7.28,7.44,7.35,0.07,0.9524,3.0267,11557989,85690914.0,2833502601.72,2833502601.72,None
2010-08-26,'600802,福建水泥,7.35,7.47,7.13,7.18,7.16,0.19,2.6536,3.4196,13058538,96056507.0,2806771445.1,2806771445.1,None
2010-08-25,'600802,福建水泥,7.16,7.35,7.12,7.23,7.29,-0.13,-1.7833,2.5657,9797886,70987379.0,2734215448.56,2734215448.56,None
2010-08-24,'600802,福建水泥,7.29,7.35,7.09,7.24,7.2,0.09,1.25,4.1954,16021211,115982127.0,2783859025.14,2783859025.14,None
2010-08-23,'600802,福建水泥,7.2,7.27,7.06,7.07,7.1,0.1,1.4085,4.5884,17521992,125995521.0,2749490395.2,2749490395.2,None
2010-08-20,'600802,福建水泥,7.1,7.25,6.9,6.9,6.93,0.17,2.4531,5.7509,21961168,156738219.0,2711303028.6,2711303028.6,None
2010-08-19,'600802,福建水泥,6.93,6.98,6.87,6.91,6.91,0.02,0.2894,1.441,5502772,38133423.0,2646384505.38,2646384505.38,None
2010-08-18,'600802,福建水泥,6.91,7.02,6.85,7.0,6.99,-0.08,-1.1445,1.7583,6714336,46452746.0,2638747032.06,2638747032.06,None
2010-08-17,'600802,福建水泥,6.99,7.03,6.81,6.86,6.86,0.13,1.895,2.3456,8957361,62356857.0,2669296925.34,2669296925.34,None
2010-08-16,'600802,福建水泥,6.86,6.88,6.72,6.73,6.76,0.1,1.4793,1.7963,6859616,46817083.0,2619653348.76,2619653348.76,None
2010-08-13,'600802,福建水泥,6.76,6.79,6.64,6.64,6.64,0.12,1.8072,1.0605,4049947,27264291.0,2581465982.16,2581465982.16,None
2010-08-12,'600802,福建水泥,6.64,6.78,6.6,6.74,6.78,-0.14,-2.0649,1.2033,4594991,30789678.0,2535641142.24,2535641142.24,None
2010-08-11,'600802,福建水泥,6.78,6.88,6.7,6.81,6.82,-0.04,-0.5865,1.5336,5856414,39677115.0,2589103455.48,2589103455.48,None
2010-08-10,'600802,福建水泥,6.82,7.16,6.8,7.1,7.11,-0.29,-4.0788,1.8375,7016750,49020517.0,2604378402.12,2604378402.12,None
2010-08-09,'600802,福建水泥,7.11,7.18,7.03,7.07,7.07,0.04,0.5658,1.7229,6579225,46787028.0,2715121765.26,2715121765.26,None
2010-08-06,'600802,福建水泥,7.07,7.07,6.9,6.96,6.97,0.1,1.4347,1.7652,6740873,47118977.0,2699846818.62,2699846818.62,None
2010-08-05,'600802,福建水泥,6.97,7.04,6.9,7.03,7.03,-0.06,-0.8535,1.6001,6110177,42567316.0,2661659452.02,2661659452.02,None
2010-08-04,'600802,福建水泥,7.03,7.05,6.87,7.0,7.02,0.01,0.1425,1.4161,5407541,37577848.0,2684571871.98,2684571871.98,None
2010-08-03,'600802,福建水泥,7.02,7.23,7.0,7.1,7.09,-0.07,-0.9873,2.1457,8193901,58188737.0,2680753135.32,2680753135.32,None
2010-08-02,'600802,福建水泥,7.09,7.12,7.0,7.02,7.05,0.04,0.5674,1.5915,6077376,42948569.0,2707484291.94,2707484291.94,None
2010-07-30,'600802,福建水泥,7.05,7.13,6.98,7.12,7.16,-0.11,-1.5363,1.5066,5753220,40505811.0,2692209345.3,2692209345.3,None
2010-07-29,'600802,福建水泥,7.16,7.33,7.07,7.18,7.16,0.0,0.0,2.7435,10476885,75232104.0,2734215448.56,2734215448.56,None
2010-07-28,'600802,福建水泥,7.16,7.2,6.87,6.92,6.94,0.22,3.17,3.1818,12150476,86293141.0,2734215448.56,2734215448.56,None
2010-07-27,'600802,福建水泥,6.94,7.06,6.88,6.98,6.97,-0.03,-0.4304,1.4852,5671615,39534973.0,2650203242.04,2650203242.04,None
2010-07-26,'600802,福建水泥,6.97,6.98,6.78,6.85,6.85,0.12,1.7518,2.0766,7930153,54684470.0,2661659452.02,2661659452.02,None
2010-07-23,'600802,福建水泥,6.85,6.89,6.72,6.84,6.84,0.01,0.1462,1.5141,5781967,39383344.0,2615834612.1,2615834612.1,None
2010-07-22,'600802,福建水泥,6.84,6.85,6.7,6.74,6.79,0.05,0.7364,1.7419,6652041,45108771.0,2612015875.44,2612015875.44,None
2010-07-21,'600802,福建水泥,6.79,6.88,6.72,6.79,6.79,0.0,0.0,1.8085,6906245,46956473.0,2592922192.14,2592922192.14,None
2010-07-20,'600802,福建水泥,6.79,6.8,6.65,6.7,6.68,0.11,1.6467,1.9498,7445870,50178422.0,2592922192.14,2592922192.14,None
2010-07-19,'600802,福建水泥,6.68,6.7,6.47,6.51,6.6,0.08,1.2121,1.295,4945182,32819329.0,2550916088.88,2550916088.88,None
2010-07-16,'600802,福建水泥,6.6,6.6,6.38,6.4,6.5,0.1,1.5385,0.8637,3298339,21337027.0,2520366195.6,2520366195.6,None
2010-07-15,'600802,福建水泥,6.5,6.67,6.46,6.61,6.62,-0.12,-1.8127,0.9903,3781636,24679340.0,2482178829.0,2482178829.0,None
2010-07-14,'600802,福建水泥,6.62,6.71,6.58,6.59,6.59,0.03,0.4552,1.0195,3893106,25823505.0,2528003668.92,2528003668.92,None
2010-07-13,'600802,福建水泥,6.59,6.75,6.5,6.75,6.84,-0.25,-3.655,1.2332,4709178,31038330.0,2516547458.94,2516547458.94,None
2010-07-12,'600802,福建水泥,6.84,6.85,6.68,6.68,6.73,0.11,1.6345,1.6919,6460961,43625669.0,2612015875.44,2612015875.44,None
2010-07-09,'600802,福建水泥,6.73,6.8,6.55,6.55,6.55,0.18,2.7481,1.8833,7191658,48300251.0,2570009772.18,2570009772.18,None
2010-07-08,'600802,福建水泥,6.55,6.71,6.53,6.65,6.69,-0.14,-2.0927,0.6982,2666162,17621401.0,2501272512.3,2501272512.3,None
2010-07-07,'600802,福建水泥,6.69,6.73,6.57,6.73,6.69,0.0,0.0,1.0366,3958670,26377899.0,2554734825.54,2554734825.54,None
2010-07-06,'600802,福建水泥,6.69,6.95,6.51,6.54,6.55,0.14,2.1374,1.2247,4676666,31199077.0,2554734825.54,2554734825.54,None
2010-07-05,'600802,福建水泥,6.55,6.58,6.49,6.58,6.59,-0.04,-0.607,0.5841,2230665,14591961.0,2501272512.3,2501272512.3,None
2010-07-02,'600802,福建水泥,6.59,6.65,6.45,6.55,6.55,0.04,0.6107,1.1651,4449212,29047607.0,2516547458.94,2516547458.94,None
2010-07-01,'600802,福建水泥,6.55,6.63,6.48,6.52,6.6,-0.05,-0.7576,1.1583,4423320,28884965.0,2501272512.3,2501272512.3,None
2010-06-30,'600802,福建水泥,6.6,6.76,6.52,6.7,6.61,-0.01,-0.1513,1.5237,5818574,38628820.0,2520366195.6,2520366195.6,None
2010-06-29,'600802,福建水泥,6.61,6.98,6.56,6.9,6.88,-0.27,-3.9244,1.6155,6169087,41335327.0,2524184932.26,2524184932.26,None
2010-06-28,'600802,福建水泥,6.88,7.39,6.82,7.3,7.38,-0.5,-6.7751,1.8338,7002930,49533444.0,2627290822.08,2627290822.08,None
2010-06-25,'600802,福建水泥,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,2818227655.08,2818227655.08,None
2010-06-24,'600802,福建水泥,7.38,7.53,7.25,7.35,7.4,-0.02,-0.2703,2.8894,11033820,81567656.0,2818227655.08,2818227655.08,None
2010-06-23,'600802,福建水泥,7.4,7.54,6.96,7.08,7.25,0.15,2.069,4.0437,15441729,114106709.0,2825865128.4,2825865128.4,None
2010-06-22,'600802,福建水泥,7.25,7.38,7.15,7.2,7.2,0.05,0.6944,1.854,7080006,51602717.0,2768584078.5,2768584078.5,None
2010-06-21,'600802,福建水泥,7.2,7.3,6.96,6.96,6.94,0.26,3.7464,1.8007,6876251,49156566.0,2749490395.2,2749490395.2,None
2010-06-18,'600802,福建水泥,6.94,7.22,6.86,7.15,7.13,-0.19,-2.6648,1.6374,6252908,44123844.0,2650203242.04,2650203242.04,None
2010-06-17,'600802,福建水泥,7.13,7.25,7.1,7.13,7.12,0.01,0.1404,1.2026,4592595,32865424.0,2722759238.58,2722759238.58,None
2010-06-11,'600802,福建水泥,7.12,7.25,7.0,7.05,7.05,0.07,0.9929,2.0763,7928994,56627553.0,2718940501.92,2718940501.92,None
2010-06-10,'600802,福建水泥,7.05,7.2,6.64,6.67,6.73,0.32,4.7548,2.6076,9957872,69452230.0,2692209345.3,2692209345.3,None
2010-06-09,'600802,福建水泥,6.73,6.78,6.58,6.6,6.58,0.15,2.2796,0.8363,3193745,21328460.0,2570009772.18,2570009772.18,None
2010-06-08,'600802,福建水泥,6.58,6.58,6.46,6.46,6.46,0.12,1.8576,0.7556,2885506,18883222.0,2512728722.28,2512728722.28,None
2010-06-07,'600802,福建水泥,6.46,6.57,6.38,6.45,6.58,-0.12,-1.8237,0.6445,2461294,15903510.0,2466903882.36,2466903882.36,None
2010-06-04,'600802,福建水泥,6.58,6.59,6.35,6.35,6.5,0.08,1.2308,0.6639,2535366,16441084.0,2512728722.28,2512728722.28,None
2010-06-03,'600802,福建水泥,6.5,6.67,6.5,6.6,6.64,-0.14,-2.1084,1.0944,4179342,27507791.0,2482178829.0,2482178829.0,None
2010-06-02,'600802,福建水泥,6.64,6.65,6.35,6.52,6.57,0.07,1.0654,1.0866,4149255,26868620.0,2535641142.24,2535641142.24,None
2010-06-01,'600802,福建水泥,6.57,6.83,6.48,6.78,6.85,-0.28,-4.0876,1.6133,6160603,40849788.0,2508909985.62,2508909985.62,None
2010-05-31,'600802,福建水泥,6.85,7.07,6.84,7.07,7.1,-0.25,-3.5211,1.2992,4961280,34391059.0,2615834612.1,2615834612.1,None
2010-05-28,'600802,福建水泥,7.1,7.2,7.06,7.18,7.07,0.03,0.4243,1.579,6029654,43037221.0,2711303028.6,2711303028.6,None
2010-05-27,'600802,福建水泥,7.07,7.12,6.86,7.02,7.03,0.04,0.569,1.5329,5853917,41017514.0,2699846818.62,2699846818.62,None
2010-05-26,'600802,福建水泥,7.03,7.15,6.96,7.15,7.12,-0.09,-1.264,1.3088,4998119,35155556.0,2684571871.98,2684571871.98,None
2010-05-25,'600802,福建水泥,7.12,7.27,7.05,7.2,7.27,-0.15,-2.0633,1.5987,6105191,43460116.0,2718940501.92,2718940501.92,None
2010-05-24,'600802,福建水泥,7.27,7.28,6.94,6.98,6.97,0.3,4.3042,2.5892,9887441,70500849.0,2776221551.82,2776221551.82,None
2010-05-21,'600802,福建水泥,6.97,7.02,6.67,6.8,7.13,-0.16,-2.244,2.4064,9189396,63055766.0,2661659452.02,2661659452.02,None
2010-05-20,'600802,福建水泥,7.13,7.49,7.0,7.08,7.07,0.06,0.8487,3.0354,11591326,84722210.0,2722759238.58,2722759238.58,None
2010-05-19,'600802,福建水泥,7.07,7.18,6.99,7.18,7.17,-0.1,-1.3947,0.8094,3090852,21936546.0,2699846818.62,2699846818.62,None
2010-05-18,'600802,福建水泥,7.17,7.25,6.72,7.25,7.23,-0.06,-0.8299,2.022,7721545,54196298.0,2738034185.22,2738034185.22,None
2010-05-17,'600802,福建水泥,7.23,7.67,7.18,7.25,7.42,-0.19,-2.5606,2.1461,8195301,60692125.0,2760946605.18,2760946605.18,None
2010-05-14,'600802,福建水泥,7.42,7.55,7.2,7.34,7.18,0.24,3.3426,2.8212,10773424,79723680.0,2833502601.72,2833502601.72,None
2010-05-13,'600802,福建水泥,7.18,7.25,7.0,7.15,7.21,-0.03,-0.4161,1.4025,5355961,38127496.0,2741852921.88,2741852921.88,None
2010-05-12,'600802,福建水泥,7.21,7.35,6.95,7.18,7.16,0.05,0.6983,0.9403,3590744,25793364.0,2753309131.86,2753309131.86,None
2010-05-11,'600802,福建水泥,7.16,7.46,7.04,7.4,7.26,-0.1,-1.3774,0.7614,2907557,21048081.0,2734215448.56,2734215448.56,None
2010-05-10,'600802,福建水泥,7.26,7.35,7.11,7.15,7.28,-0.02,-0.2747,0.8354,3190080,23140420.0,2772402815.16,2772402815.16,None
2010-05-07,'600802,福建水泥,7.28,7.41,7.1,7.17,7.29,-0.01,-0.1372,1.5154,5786913,42039229.0,2780040288.48,2780040288.48,None
2010-05-06,'600802,福建水泥,7.29,7.45,7.25,7.39,7.37,-0.08,-1.0855,1.1529,4402808,32307685.0,2783859025.14,2783859025.14,None
2010-05-05,'600802,福建水泥,7.37,7.49,6.94,6.99,7.05,0.32,4.539,1.2992,4961474,36125816.0,2814408918.42,2814408918.42,None
2010-05-04,'600802,福建水泥,7.05,7.08,6.81,6.9,7.1,-0.05,-0.7042,0.5838,2229478,15568334.0,2692209345.3,2692209345.3,None
2010-04-30,'600802,福建水泥,7.1,7.35,6.62,7.28,7.31,-0.21,-2.8728,1.2991,4960781,34653868.0,2711303028.6,2711303028.6,None
2010-04-29,'600802,福建水泥,7.31,7.65,7.21,7.6,7.69,-0.38,-4.9415,1.2402,4735979,35373385.0,2791496498.46,2791496498.46,None
2010-04-28,'600802,福建水泥,7.69,7.75,7.3,7.42,7.55,0.14,1.8543,1.3824,5279172,39537492.0,2936608491.54,2936608491.54,None
2010-04-27,'600802,福建水泥,7.55,7.9,7.3,7.9,7.97,-0.42,-5.2698,2.5432,9711629,72880486.0,2883146178.3,2883146178.3,None
2010-04-26,'600802,福建水泥,7.97,8.2,7.9,8.17,8.15,-0.18,-2.2086,1.3306,5081309,40837853.0,3043533118.02,3043533118.02,None
2010-04-23,'600802,福建水泥,8.15,8.18,7.96,7.98,7.97,0.18,2.2585,1.8403,7027429,56904440.0,3112270377.9,3112270377.9,None
2010-04-22,'600802,福建水泥,7.97,8.07,7.88,8.01,8.1,-0.13,-1.6049,1.9631,7496387,59645208.0,3043533118.02,3043533118.02,None
2010-04-21,'600802,福建水泥,8.1,8.13,7.89,8.02,8.02,0.08,0.9975,2.253,8603519,69044174.0,3093176694.6,3093176694.6,None
2010-04-20,'600802,福建水泥,8.02,8.38,7.87,8.23,8.27,-0.25,-3.023,2.4558,9378048,75313916.0,3062626801.32,3062626801.32,None
2010-04-19,'600802,福建水泥,8.27,8.85,8.22,8.66,8.75,-0.48,-5.4857,3.1675,12095937,104624871.0,3158095217.82,3158095217.82,None
2010-04-16,'600802,福建水泥,8.75,8.85,8.46,8.59,8.57,0.18,2.1004,4.2792,16341137,142983935.0,3341394577.5,3341394577.5,None
2010-04-15,'600802,福建水泥,8.57,8.66,8.48,8.6,8.66,-0.09,-1.0393,1.864,7117987,61022571.0,3272657317.62,3272657317.62,None
2010-04-14,'600802,福建水泥,8.66,8.68,8.2,8.42,8.41,0.25,2.9727,3.6374,13890456,117138805.0,3307025947.56,3307025947.56,None
2010-04-13,'600802,福建水泥,8.41,8.64,8.27,8.55,8.59,-0.18,-2.0955,2.7521,10509660,88899488.0,3211557531.06,3211557531.06,None
2010-04-12,'600802,福建水泥,8.59,8.75,8.5,8.7,8.69,-0.1,-1.1507,2.221,8481393,72765778.0,3280294790.94,3280294790.94,None
2010-04-09,'600802,福建水泥,8.69,8.71,8.55,8.69,8.64,0.05,0.5787,1.4608,5578338,48222799.0,3318482157.54,3318482157.54,None
2010-04-08,'600802,福建水泥,8.64,8.86,8.6,8.84,8.84,-0.2,-2.2624,1.7957,6857146,59617192.0,3299388474.24,3299388474.24,None
2010-04-07,'600802,福建水泥,8.84,8.91,8.76,8.82,8.79,0.05,0.5688,1.7446,6662320,58905873.0,3375763207.44,3375763207.44,None
2010-04-06,'600802,福建水泥,8.79,8.93,8.77,8.84,8.86,-0.07,-0.7901,2.2527,8602649,75923395.0,3356669524.14,3356669524.14,None
2010-04-02,'600802,福建水泥,8.86,8.88,8.6,8.63,8.64,0.22,2.5463,3.9273,14997156,131901419.0,3383400680.76,3383400680.76,None
2010-04-01,'600802,福建水泥,8.64,8.67,8.51,8.51,8.54,0.1,1.171,1.716,6553038,56361815.0,3299388474.24,3299388474.24,None
2010-03-31,'600802,福建水泥,8.54,8.67,8.51,8.67,8.67,-0.13,-1.4994,1.4164,5408924,46350655.0,3261201107.64,3261201107.64,None
2010-03-30,'600802,福建水泥,8.67,8.68,8.43,8.56,8.55,0.12,1.4035,2.9236,11164592,95717529.0,3310844684.22,3310844684.22,None
2010-03-29,'600802,福建水泥,8.55,8.67,8.36,8.62,8.64,-0.09,-1.0417,3.6818,14059877,119183793.0,3265019844.3,3265019844.3,None
2010-03-26,'600802,福建水泥,8.64,8.7,8.5,8.5,8.54,0.1,1.171,1.2275,4687602,40288029.0,3299388474.24,3299388474.24,None
2010-03-25,'600802,福建水泥,8.54,8.84,8.5,8.75,8.8,-0.26,-2.9545,1.5831,6045261,52296894.0,3261201107.64,3261201107.64,None
2010-03-24,'600802,福建水泥,8.8,8.85,8.58,8.64,8.62,0.18,2.0882,1.8045,6890833,60257760.0,3360488260.8,3360488260.8,None
2010-03-23,'600802,福建水泥,8.62,8.88,8.6,8.86,8.82,-0.2,-2.2676,1.9703,7523869,65567045.0,3291751000.92,3291751000.92,None
2010-03-22,'600802,福建水泥,8.82,8.91,8.76,8.82,8.8,0.02,0.2273,1.5038,5742592,50655453.0,3368125734.12,3368125734.12,None
2010-03-19,'600802,福建水泥,8.8,8.9,8.69,8.88,8.88,-0.08,-0.9009,1.4601,5575817,49029610.0,3360488260.8,3360488260.8,None
2010-03-18,'600802,福建水泥,8.88,8.91,8.7,8.81,8.79,0.09,1.0239,2.0139,7690611,67715020.0,3391038154.08,3391038154.08,None
2010-03-17,'600802,福建水泥,8.79,8.8,8.5,8.61,8.6,0.19,2.2093,1.7653,6741071,58739199.0,3356669524.14,3356669524.14,None
2010-03-16,'600802,福建水泥,8.6,8.71,8.39,8.65,8.65,-0.05,-0.578,1.3521,5163486,44097251.0,3284113527.6,3284113527.6,None
2010-03-15,'600802,福建水泥,8.65,8.66,8.4,8.58,8.56,0.09,1.0514,1.4596,5573656,47765104.0,3303207210.9,3303207210.9,None
2010-03-12,'600802,福建水泥,8.56,8.99,8.55,8.88,8.96,-0.4,-4.4643,2.1982,8394366,73329065.0,3268838580.96,3268838580.96,None
2010-03-11,'600802,福建水泥,8.96,8.97,8.66,8.71,8.71,0.25,2.8703,2.1014,8024875,70925184.0,3421588047.36,3421588047.36,None
2010-03-10,'600802,福建水泥,8.71,8.95,8.65,8.81,8.86,-0.15,-1.693,1.9249,7350820,64558877.0,3326119630.86,3326119630.86,None
2010-03-09,'600802,福建水泥,8.86,9.04,8.8,9.04,9.05,-0.19,-2.0994,1.8969,7243875,64331724.0,3383400680.76,3383400680.76,None
2010-03-08,'600802,福建水泥,9.05,9.09,8.82,8.91,8.84,0.21,2.3756,2.4645,9411380,84375342.0,3455956677.3,3455956677.3,None
2010-03-05,'600802,福建水泥,8.84,8.96,8.7,8.76,8.76,0.08,0.9132,2.6654,10178606,90169763.0,3375763207.44,3375763207.44,None
2010-03-04,'600802,福建水泥,8.76,9.28,8.71,9.08,9.12,-0.36,-3.9474,4.1431,15821478,142912818.0,3345213314.16,3345213314.16,None
2010-03-03,'600802,福建水泥,9.12,9.2,9.0,9.2,9.19,-0.07,-0.7617,4.1477,15839152,143812939.0,3482687833.92,3482687833.92,None
2010-03-02,'600802,福建水泥,9.19,9.58,9.1,9.24,9.25,-0.06,-0.6486,5.4532,20824423,194173753.0,3509418990.54,3509418990.54,None
2010-03-01,'600802,福建水泥,9.25,9.46,9.07,9.1,9.12,0.13,1.4254,6.5546,25030269,232224313.0,3532331410.5,3532331410.5,None
2010-02-26,'600802,福建水泥,9.12,9.5,8.86,8.92,9.03,0.09,0.9967,8.4811,32386984,299515061.0,3482687833.92,3482687833.92,None
2010-02-25,'600802,福建水泥,9.03,9.14,8.78,8.83,8.91,0.12,1.3468,7.3138,27929610,250860015.0,3448319203.98,3448319203.98,None
2010-02-24,'600802,福建水泥,8.91,9.05,8.74,9.03,9.18,-0.27,-2.9412,8.8654,33854696,300961067.0,3402494364.06,3402494364.06,None
2010-02-23,'600802,福建水泥,9.18,9.5,8.61,8.84,8.84,0.34,3.8462,15.2846,58367945,528602574.0,3505600253.88,3505600253.88,None
2010-02-22,'600802,福建水泥,8.84,8.84,8.21,8.21,8.04,0.8,9.9502,9.8036,37437379,324782209.0,3375763207.44,3375763207.44,None
2010-02-12,'600802,福建水泥,8.04,8.06,7.89,7.97,7.97,0.07,0.8783,0.9655,3686995,29486106.0,3070264274.64,3070264274.64,None
2010-02-11,'600802,福建水泥,7.97,8.29,7.95,8.25,8.21,-0.24,-2.9233,1.863,7114125,57378337.0,3043533118.02,3043533118.02,None
2010-02-10,'600802,福建水泥,8.21,8.36,8.1,8.32,8.26,-0.05,-0.6053,1.2949,4944793,40687884.0,3135182797.86,3135182797.86,None
2010-02-09,'600802,福建水泥,8.26,8.38,8.15,8.22,8.28,-0.02,-0.2415,1.7823,6806057,56459912.0,3154276481.16,3154276481.16,None
2010-02-08,'600802,福建水泥,8.28,8.3,8.0,8.1,8.12,0.16,1.9704,1.8244,6966815,56963287.0,3161913954.48,3161913954.48,None
2010-02-05,'600802,福建水泥,8.12,8.56,8.01,8.4,8.68,-0.56,-6.4516,4.7633,18189847,150617994.0,3100814167.92,3100814167.92,None
2010-02-04,'600802,福建水泥,8.68,8.99,8.15,8.3,8.43,0.25,2.9656,6.8073,25995277,221750773.0,3314663420.88,3314663420.88,None
2010-02-03,'600802,福建水泥,8.43,8.53,8.07,8.11,8.2,0.23,2.8049,5.3663,20492413,171480882.0,3219195004.38,3219195004.38,None
2010-02-02,'600802,福建水泥,8.2,8.48,8.09,8.27,8.27,-0.07,-0.8464,3.8732,14790636,122269559.0,3131364061.2,3131364061.2,None
2010-02-01,'600802,福建水泥,8.27,8.5,8.0,8.13,8.0,0.27,3.375,5.0772,19388636,161263914.0,3158095217.82,3158095217.82,None
2010-01-29,'600802,福建水泥,8.0,8.32,7.66,7.67,7.75,0.25,3.2258,2.7913,10659074,85436014.0,3054989328.0,3054989328.0,None
2010-01-28,'600802,福建水泥,7.75,7.79,7.5,7.59,7.54,0.21,2.7851,1.4367,5486297,41866641.0,2959520911.5,2959520911.5,None
2010-01-27,'600802,福建水泥,7.54,7.78,7.48,7.71,7.68,-0.14,-1.8229,1.4475,5527625,42046689.0,2879327441.64,2879327441.64,None
2010-01-26,'600802,福建水泥,7.68,8.11,7.5,8.0,7.98,-0.3,-3.7594,2.1058,8041533,61981422.0,2932789754.88,2932789754.88,None
2010-01-25,'600802,福建水泥,7.98,8.34,7.93,8.19,8.22,-0.24,-2.9197,2.1012,8024069,65041843.0,3047351854.68,3047351854.68,None
2010-01-22,'600802,福建水泥,8.22,8.7,8.15,8.7,8.85,-0.63,-7.1186,4.2479,16221599,135362643.0,3139001534.52,3139001534.52,None
2010-01-21,'600802,福建水泥,8.85,9.06,8.63,8.7,8.63,0.22,2.5492,4.4921,17154160,151442554.0,3379581944.1,3379581944.1,None
2010-01-20,'600802,福建水泥,8.63,9.18,8.58,8.84,8.95,-0.32,-3.5754,9.8504,37615895,334652996.0,3295569737.58,3295569737.58,None
2010-01-19,'600802,福建水泥,8.95,9.2,8.26,8.4,8.36,0.59,7.0574,10.2243,39043772,341507822.0,3417769310.7,3417769310.7,None
2010-01-18,'600802,福建水泥,8.36,8.45,8.18,8.3,8.27,0.09,1.0883,4.2954,16402978,136683139.0,3192463847.76,3192463847.76,None
2010-01-15,'600802,福建水泥,8.27,8.35,7.92,8.0,7.99,0.28,3.5044,6.0185,22983254,188464093.0,3158095217.82,3158095217.82,None
2010-01-14,'600802,福建水泥,7.99,8.09,7.81,7.92,7.97,0.02,0.2509,2.4401,9318087,74184010.0,3051170591.34,3051170591.34,None
2010-01-13,'600802,福建水泥,7.97,8.25,7.95,8.2,8.14,-0.17,-2.0885,3.937,15034491,122032839.0,3043533118.02,3043533118.02,None
2010-01-12,'600802,福建水泥,8.14,8.22,7.85,7.9,7.93,0.21,2.6482,2.3306,8899936,71714956.0,3108451641.24,3108451641.24,None
2010-01-11,'600802,福建水泥,7.93,8.05,7.7,7.93,7.92,0.01,0.1263,2.3611,9016551,70971212.0,3028258171.38,3028258171.38,None
2010-01-08,'600802,福建水泥,7.92,7.99,7.8,7.98,8.18,-0.26,-3.1785,2.8795,10996035,86795975.0,3024439434.72,3024439434.72,None
2010-01-07,'600802,福建水泥,8.18,8.54,8.1,8.29,8.29,-0.11,-1.3269,6.2906,24022284,200002038.0,3123726587.88,3123726587.88,None
2010-01-06,'600802,福建水泥,8.29,8.45,8.12,8.2,8.27,0.02,0.2418,4.2644,16284476,135552785.0,3165732691.14,3165732691.14,None
2010-01-05,'600802,福建水泥,8.27,8.3,7.84,7.99,7.99,0.28,3.5044,3.8384,14657688,118647098.0,3158095217.82,3158095217.82,None
2010-01-04,'600802,福建水泥,7.99,8.09,7.82,7.9,7.89,0.1,1.2674,2.1038,8033887,64040249.0,3051170591.34,3051170591.34,None
2009-12-31,'600802,福建水泥,7.89,7.94,7.77,7.82,7.82,0.07,0.8951,1.733,6617896,52033070.0,3012983224.74,3012983224.74,None
2009-12-30,'600802,福建水泥,7.82,8.13,7.8,8.1,8.15,-0.33,-4.0491,3.0346,11588458,91248389.0,2986252068.12,2986252068.12,None
2009-12-29,'600802,福建水泥,8.15,8.52,8.0,8.08,8.14,0.01,0.1229,4.8381,18475281,150838128.0,3112270377.9,3112270377.9,None
2009-12-28,'600802,福建水泥,8.14,8.28,7.85,8.0,7.98,0.16,2.005,4.0068,15300979,124104214.0,3108451641.24,3108451641.24,None
2009-12-25,'600802,福建水泥,7.98,8.28,7.8,7.83,7.96,0.02,0.2513,5.4874,20955119,168348836.0,3047351854.68,3047351854.68,None
2009-12-24,'600802,福建水泥,7.96,7.98,7.2,7.23,7.25,0.71,9.7931,6.0467,23090933,180500121.0,3039714381.36,3039714381.36,None
2009-12-23,'600802,福建水泥,7.25,7.33,7.13,7.15,7.18,0.07,0.9749,0.9879,3772471,27226245.0,2768584078.5,2768584078.5,None
2009-12-22,'600802,福建水泥,7.18,7.66,7.02,7.61,7.6,-0.42,-5.5263,2.1616,8254567,60830016.0,2741852921.88,2741852921.88,None
2009-12-21,'600802,福建水泥,7.6,7.67,7.46,7.49,7.49,0.11,1.4686,1.1742,4484006,34037246.0,2902239861.6,2902239861.6,None
2009-12-18,'600802,福建水泥,7.49,7.79,7.46,7.78,7.91,-0.42,-5.3097,2.2715,8674230,65836953.0,2860233758.34,2860233758.34,None
2009-12-17,'600802,福建水泥,7.91,8.44,7.83,8.27,8.31,-0.4,-4.8135,2.7479,10493584,84302170.0,3020620698.06,3020620698.06,None
2009-12-16,'600802,福建水泥,8.31,8.6,8.25,8.58,8.54,-0.23,-2.6932,2.9405,11228827,94155567.0,3173370164.46,3173370164.46,None
2009-12-15,'600802,福建水泥,8.54,8.76,8.45,8.54,8.5,0.04,0.4706,4.6702,17834212,153319338.0,3261201107.64,3261201107.64,None
2009-12-14,'600802,福建水泥,8.5,8.56,8.17,8.42,8.37,0.13,1.5532,3.7405,14284073,119796462.0,3245926161.0,3245926161.0,None
2009-12-11,'600802,福建水泥,8.37,8.68,8.32,8.46,8.54,-0.17,-1.9906,4.8125,18377540,155718793.0,3196282584.42,3196282584.42,None
2009-12-10,'600802,福建水泥,8.54,8.8,7.95,8.05,8.01,0.53,6.6167,10.5612,40330606,338755314.0,3261201107.64,3261201107.64,None
2009-12-09,'600802,福建水泥,8.01,8.15,7.81,7.87,7.95,0.06,0.7547,4.2932,16394496,131841597.0,3058808064.66,3058808064.66,None
2009-12-08,'600802,福建水泥,7.95,8.09,7.7,7.95,7.87,0.08,1.0165,3.3888,12941104,102114135.0,3035895644.7,3035895644.7,None
2009-12-07,'600802,福建水泥,7.87,7.95,7.61,7.75,7.8,0.07,0.8974,2.887,11024671,86131010.0,3005345751.42,3005345751.42,None
