日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-07-06,'600509,天富热电,8.63,8.65,8.35,8.35,8.3,0.33,3.9759,0.9451,6196875,52990628.0,5658661537.18,5658661537.18,None
2010-07-05,'600509,天富热电,8.3,8.39,8.18,8.39,8.47,-0.17,-2.0071,0.5484,3595538,29751576.0,5442281663.8,5442281663.8,None
2010-07-02,'600509,天富热电,8.47,8.83,8.0,8.75,8.81,-0.34,-3.8593,1.3321,8734613,72879760.0,5553750083.42,5553750083.42,None
2010-07-01,'600509,天富热电,8.81,9.16,8.76,9.0,9.03,-0.22,-2.4363,0.5878,3854476,34454264.0,5776686922.66,5776686922.66,None
2010-06-30,'600509,天富热电,9.03,9.31,8.8,9.2,9.31,-0.28,-3.0075,0.8054,5280888,47688264.0,5920940171.58,5920940171.58,None
2010-06-29,'600509,天富热电,9.31,10.2,9.3,10.16,10.14,-0.83,-8.1854,1.3461,8826177,84874223.0,6104535215.66,6104535215.66,None
2010-06-28,'600509,天富热电,10.14,10.35,10.05,10.1,10.04,0.1,0.996,0.6327,4148453,42324254.0,6648763382.04,6648763382.04,None
2010-06-25,'600509,天富热电,10.04,10.2,9.95,10.17,10.26,-0.22,-2.1442,0.6397,4194504,42228656.0,6583193723.44,6583193723.44,None
2010-06-24,'600509,天富热电,10.26,10.45,10.18,10.37,10.33,-0.07,-0.6776,0.6264,4107135,42256217.0,6727446972.36,6727446972.36,None
2010-06-23,'600509,天富热电,10.33,10.58,10.23,10.39,10.4,-0.07,-0.6731,0.7875,5163340,53618057.0,6773345733.38,6773345733.38,None
2010-06-22,'600509,天富热电,10.4,10.58,10.31,10.38,10.38,0.02,0.1927,0.6889,4517039,47193814.0,6819244494.4,6819244494.4,None
2010-06-21,'600509,天富热电,10.38,10.46,9.82,10.01,10.01,0.37,3.6963,1.0603,6952366,71181819.0,6806130562.68,6806130562.68,None
2010-06-18,'600509,天富热电,10.01,10.68,9.98,10.56,10.58,-0.57,-5.3875,1.331,8727270,89311224.0,6563522825.86,6563522825.86,None
2010-06-17,'600509,天富热电,10.58,10.97,10.57,10.89,10.78,-0.2,-1.8553,0.9468,6207989,66730450.0,6937269879.88,6937269879.88,None
2010-06-11,'600509,天富热电,10.78,11.15,10.72,11.01,11.0,-0.22,-2.0,1.1498,7539057,81955268.0,7068409197.08,7068409197.08,None
2010-06-10,'600509,天富热电,11.0,11.15,10.81,10.88,10.98,0.02,0.1821,1.5696,10292009,113675040.0,7212662446.0,7212662446.0,None
2010-06-09,'600509,天富热电,10.98,11.02,10.68,10.87,10.85,0.13,1.1982,1.566,10268338,111736126.0,7199548514.28,7199548514.28,None
2010-06-08,'600509,天富热电,10.85,10.92,10.38,10.43,10.45,0.4,3.8278,1.8513,12139005,130402437.0,7114307958.1,7114307958.1,None
2010-06-07,'600509,天富热电,10.45,10.58,10.32,10.47,10.7,-0.25,-2.3364,1.062,6963505,72774934.0,6852029323.7,6852029323.7,None
2010-06-04,'600509,天富热电,10.7,10.73,10.48,10.6,10.64,0.06,0.5639,0.9241,6059418,64320832.0,7015953470.2,7015953470.2,None
2010-06-03,'600509,天富热电,10.64,11.13,10.6,11.03,10.97,-0.33,-3.0082,1.3876,9098184,99048472.0,6976611675.04,6976611675.04,None
2010-06-02,'600509,天富热电,10.97,10.98,10.42,10.61,10.69,0.28,2.6193,1.3473,8834189,94499603.0,7192991548.42,7192991548.42,None
2010-06-01,'600509,天富热电,10.69,11.15,10.33,11.02,11.18,-0.49,-4.3828,2.077,13618800,146108662.0,7009396504.34,7009396504.34,None
2010-05-31,'600509,天富热电,11.18,11.9,11.15,11.69,11.69,-0.51,-4.3627,1.9882,13036344,150603795.0,7330687831.48,7330687831.48,None
2010-05-28,'600509,天富热电,11.69,12.15,11.58,12.08,11.92,-0.23,-1.9295,2.2913,15024184,177119209.0,7665093090.34,7665093090.34,None
2010-05-27,'600509,天富热电,11.92,11.95,11.6,11.72,11.72,0.2,1.7065,2.5451,16688035,198017772.0,7815903305.12,7815903305.12,None
2010-05-26,'600509,天富热电,11.72,11.85,11.48,11.57,11.71,0.01,0.0854,2.3432,15364190,179294351.0,7684763987.92,7684763987.92,None
2010-05-25,'600509,天富热电,11.71,12.17,11.53,11.98,11.75,-0.04,-0.3404,5.0431,33067684,393189873.0,7678207022.06,7678207022.06,None
2010-05-24,'600509,天富热电,11.75,11.75,11.52,11.75,10.68,1.07,10.0187,3.1349,20555471,240360323.0,7704434885.5,7704434885.5,None
2010-05-21,'600509,天富热电,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,7002839538.48,7002839538.48,None
2010-05-20,'600509,天富热电,10.68,11.0,10.51,10.54,10.5,0.18,1.7143,2.5822,16931524,182077718.0,7002839538.48,7002839538.48,None
2010-05-19,'600509,天富热电,10.5,10.75,10.3,10.3,10.39,0.11,1.0587,2.1489,14090236,149003579.0,6884814153.0,6884814153.0,None
2010-05-18,'600509,天富热电,10.39,10.45,9.79,9.8,9.79,0.6,6.1287,2.1115,13845242,141091345.0,6812687528.54,6812687528.54,None
2010-05-17,'600509,天富热电,9.79,10.79,9.76,10.48,10.64,-0.85,-7.9887,1.951,12792363,131216510.0,6419269576.94,6419269576.94,None
2010-05-14,'600509,天富热电,10.64,10.8,10.16,10.34,10.39,0.25,2.4062,1.8338,12023977,126270397.0,6976611675.04,6976611675.04,None
2010-05-13,'600509,天富热电,10.39,10.41,9.57,10.18,10.13,0.26,2.5666,2.0543,13469692,134819314.0,6812687528.54,6812687528.54,None
2010-05-12,'600509,天富热电,10.13,10.85,10.0,10.5,10.67,-0.54,-5.0609,1.8766,12304789,126549162.0,6642206416.18,6642206416.18,None
2010-05-11,'600509,天富热电,10.67,11.95,10.5,11.85,11.58,-0.91,-7.8584,1.7929,11755808,130663177.0,6996282572.62,6996282572.62,None
2010-05-10,'600509,天富热电,11.58,12.17,11.21,12.1,12.0,-0.42,-3.5,1.3186,8645880,101178849.0,7592966465.88,7592966465.88,None
2010-05-07,'600509,天富热电,12.0,12.19,11.48,11.58,11.92,0.08,0.6711,1.485,9736929,116466260.0,7868359032.0,7868359032.0,None
2010-05-06,'600509,天富热电,11.92,12.45,11.9,12.3,12.27,-0.35,-2.8525,1.7678,11591508,141089926.0,7815903305.12,7815903305.12,None
2010-05-05,'600509,天富热电,12.27,12.31,11.38,11.52,11.65,0.62,5.3219,1.6279,10673893,127995396.0,8045397110.22,8045397110.22,None
2010-05-04,'600509,天富热电,11.65,11.76,11.06,11.1,11.46,0.19,1.6579,1.1284,7398573,85648616.0,7638865226.9,7638865226.9,None
2010-04-30,'600509,天富热电,11.46,12.3,11.03,12.16,12.02,-0.56,-4.6589,2.1441,14058470,162421431.0,7514282875.56,7514282875.56,None
2010-04-29,'600509,天富热电,12.02,12.95,11.8,12.87,12.8,-0.78,-6.0938,2.4279,15919815,198388833.0,7881472963.72,7881472963.72,None
2010-04-28,'600509,天富热电,12.8,13.05,12.55,12.78,12.91,-0.11,-0.8521,1.3927,9131753,117007585.0,8392916300.8,8392916300.8,None
2010-04-27,'600509,天富热电,12.91,13.4,12.5,13.4,13.42,-0.51,-3.8003,2.6489,17368934,223580561.0,8465042925.26,8465042925.26,None
2010-04-26,'600509,天富热电,13.42,14.0,13.31,13.63,13.35,0.07,0.5243,4.7206,30952894,421277869.0,8799448184.12,8799448184.12,None
2010-04-23,'600509,天富热电,13.35,13.55,12.94,13.06,13.05,0.3,2.2989,3.7772,24767211,328649494.0,8753549423.1,8753549423.1,None
2010-04-22,'600509,天富热电,13.05,13.3,12.62,12.7,12.79,0.26,2.0328,2.6515,17386037,225790274.0,8556840447.3,8556840447.3,None
2010-04-21,'600509,天富热电,12.79,12.85,12.39,12.44,12.38,0.41,3.3118,2.0399,13375317,168872926.0,8386359334.94,8386359334.94,None
2010-04-20,'600509,天富热电,12.38,12.4,12.0,12.15,12.12,0.26,2.1452,1.6041,10518242,128634375.0,8117523734.68,8117523734.68,None
2010-04-19,'600509,天富热电,12.12,12.84,12.1,12.78,12.89,-0.77,-5.9736,2.434,15959433,199635697.0,7947042622.32,7947042622.32,None
2010-04-16,'600509,天富热电,12.89,13.12,12.78,13.12,13.18,-0.29,-2.2003,1.5761,10334638,133667925.0,8451928993.54,8451928993.54,None
2010-04-15,'600509,天富热电,13.18,13.44,13.0,13.3,13.34,-0.16,-1.1994,1.9768,12961901,171295177.0,8642081003.48,8642081003.48,None
2010-04-14,'600509,天富热电,13.34,13.78,12.9,12.91,12.93,0.41,3.1709,4.1364,27121972,364372046.0,8746992457.24,8746992457.24,None
2010-04-13,'600509,天富热电,12.93,13.35,12.5,13.35,13.4,-0.47,-3.5075,3.0898,20259505,262348159.0,8478156856.98,8478156856.98,None
2010-04-12,'600509,天富热电,13.4,13.48,12.7,12.78,12.82,0.58,4.5242,4.2993,28190665,369460152.0,8786334252.4,8786334252.4,None
2010-04-09,'600509,天富热电,12.82,12.86,12.6,12.64,12.69,0.13,1.0244,1.6194,10618379,135334480.0,8406030232.52,8406030232.52,None
2010-04-08,'600509,天富热电,12.69,12.95,12.62,12.75,12.81,-0.12,-0.9368,2.3878,15656586,200669681.0,8320789676.34,8320789676.34,None
2010-04-07,'600509,天富热电,12.81,13.09,12.68,12.95,12.91,-0.1,-0.7746,1.6579,10871056,139916917.0,8399473266.66,8399473266.66,None
2010-04-06,'600509,天富热电,12.91,13.06,12.75,12.86,12.86,0.05,0.3888,1.7797,11669177,150322719.0,8465042925.26,8465042925.26,None
2010-04-02,'600509,天富热电,12.86,12.94,12.6,12.83,12.8,0.06,0.4688,1.5851,10393526,132281766.0,8432258095.96,8432258095.96,None
2010-04-01,'600509,天富热电,12.8,13.11,12.66,12.72,12.72,0.08,0.6289,2.425,15900570,205111799.0,8392916300.8,8392916300.8,None
2010-03-31,'600509,天富热电,12.72,12.8,12.4,12.56,12.55,0.17,1.3546,2.5198,16521928,209237453.0,8340460573.92,8340460573.92,None
2010-03-30,'600509,天富热电,12.55,12.75,12.06,12.21,12.2,0.35,2.8689,2.8007,18364272,229415093.0,8228992154.3,8228992154.3,None
2010-03-29,'600509,天富热电,12.2,12.26,11.95,12.13,12.18,0.02,0.1642,1.9104,12526283,151733004.0,7999498349.2,7999498349.2,None
2010-03-26,'600509,天富热电,12.18,12.32,12.1,12.11,12.01,0.17,1.4155,1.3772,9030249,110283115.0,7986384417.48,7986384417.48,None
2010-03-25,'600509,天富热电,12.01,12.55,12.0,12.52,12.57,-0.56,-4.4551,2.2185,14546307,176851611.0,7874915997.86,7874915997.86,None
2010-03-24,'600509,天富热电,12.57,12.83,12.42,12.49,12.52,0.05,0.3994,2.6076,17097943,216395137.0,8242106086.02,8242106086.02,None
2010-03-23,'600509,天富热电,12.52,12.61,12.21,12.31,12.29,0.23,1.8714,2.7727,18180598,226709223.0,8209321256.72,8209321256.72,None
2010-03-22,'600509,天富热电,12.29,12.41,12.08,12.29,12.29,0.0,0.0,1.6354,10723152,131032296.0,8058511041.94,8058511041.94,None
2010-03-19,'600509,天富热电,12.29,12.46,12.09,12.37,12.37,-0.08,-0.6467,1.7671,11586665,141528519.0,8058511041.94,8058511041.94,None
2010-03-18,'600509,天富热电,12.37,12.55,12.21,12.4,12.38,-0.01,-0.0808,1.9172,12571005,155221532.0,8110966768.82,8110966768.82,None
2010-03-17,'600509,天富热电,12.38,12.5,11.95,12.0,11.94,0.44,3.6851,2.081,13644880,167236510.0,8117523734.68,8117523734.68,None
2010-03-16,'600509,天富热电,11.94,11.95,11.65,11.77,11.74,0.2,1.7036,1.3238,8680243,102671257.0,7829017236.84,7829017236.84,None
2010-03-15,'600509,天富热电,11.74,12.18,11.65,12.15,12.08,-0.34,-2.8146,1.8409,12070984,142381561.0,7697877919.64,7697877919.64,None
2010-03-12,'600509,天富热电,12.08,12.52,12.06,12.17,11.99,0.09,0.7506,2.594,17008973,209553250.0,7920814758.88,7920814758.88,None
2010-03-11,'600509,天富热电,11.99,12.36,11.8,12.21,12.23,-0.24,-1.9624,2.1555,14133741,169885275.0,7861802066.14,7861802066.14,None
2010-03-10,'600509,天富热电,12.23,12.68,12.2,12.5,12.56,-0.33,-2.6274,1.1996,7865581,97326981.0,8019169246.78,8019169246.78,None
2010-03-09,'600509,天富热电,12.56,12.58,12.08,12.44,12.46,0.1,0.8026,2.0978,13755063,169309078.0,8235549120.16,8235549120.16,None
2010-03-08,'600509,天富热电,12.46,12.66,12.39,12.39,12.41,0.05,0.4029,1.6399,10752493,134458489.0,8169979461.56,8169979461.56,None
2010-03-05,'600509,天富热电,12.41,12.9,12.35,12.67,12.67,-0.26,-2.0521,2.3338,15302600,192405179.0,8137194632.26,8137194632.26,None
2010-03-04,'600509,天富热电,12.67,13.56,12.55,13.4,13.3,-0.63,-4.7368,3.2482,21298574,276664309.0,8307675744.62,8307675744.62,None
2010-03-03,'600509,天富热电,13.3,13.42,12.55,12.79,12.78,0.52,4.0689,4.5626,29917086,389143718.0,8720764593.8,8720764593.8,None
2010-03-02,'600509,天富热电,12.78,13.46,12.7,13.2,13.18,-0.4,-3.0349,3.7109,24332073,316700981.0,8379802369.08,8379802369.08,None
2010-03-01,'600509,天富热电,13.18,13.33,12.92,13.15,13.17,0.01,0.0759,3.5988,23596988,309791237.0,8642081003.48,8642081003.48,None
2010-02-26,'600509,天富热电,13.17,13.36,12.78,12.8,12.96,0.21,1.6204,4.7113,30891550,406214014.0,8635524037.62,8635524037.62,None
2010-02-25,'600509,天富热电,12.96,13.5,12.6,12.87,12.83,0.13,1.0133,7.9505,52131273,680705812.0,8497827754.56,8497827754.56,None
2010-02-24,'600509,天富热电,12.83,12.83,11.61,11.68,11.66,1.17,10.0343,7.33,48062258,592189372.0,8412587198.38,8412587198.38,None
2010-02-23,'600509,天富热电,11.66,11.89,11.3,11.66,11.69,-0.03,-0.2566,3.6521,23946631,277765770.0,7645422192.76,7645422192.76,None
2010-02-22,'600509,天富热电,11.69,12.17,11.4,11.48,11.44,0.25,2.1853,5.1238,33596823,395566147.0,7665093090.34,7665093090.34,None
2010-02-12,'600509,天富热电,11.44,11.55,11.04,11.13,11.16,0.28,2.509,1.8042,11829953,134604402.0,7501168943.84,7501168943.84,None
2010-02-11,'600509,天富热电,11.16,11.26,10.95,11.24,11.19,-0.03,-0.2681,1.5335,10055197,111509699.0,7317573899.76,7317573899.76,None
2010-02-10,'600509,天富热电,11.19,11.75,11.14,11.74,11.53,-0.34,-2.9488,1.9003,12460301,141173545.0,7337244797.34,7337244797.34,None
2010-02-09,'600509,天富热电,11.53,11.8,11.3,11.3,11.38,0.15,1.3181,2.8234,18513252,213871383.0,7560181636.58,7560181636.58,None
2010-02-08,'600509,天富热电,11.38,11.41,10.91,11.24,11.25,0.13,1.1556,2.5864,16958679,189597866.0,7461827148.68,7461827148.68,None
2010-02-05,'600509,天富热电,11.25,11.8,10.9,11.0,11.29,-0.04,-0.3543,5.5646,36487001,418481441.0,7376586592.5,7376586592.5,None
2010-02-04,'600509,天富热电,11.29,11.63,10.81,11.0,10.99,0.3,2.7298,5.8623,38438841,435310647.0,7402814455.94,7402814455.94,None
2010-02-03,'600509,天富热电,10.99,10.99,9.99,10.06,9.99,1.0,10.01,5.1836,33988840,363053821.0,7206105480.14,7206105480.14,None
2010-02-02,'600509,天富热电,9.99,10.27,9.93,9.98,9.99,0.0,0.0,1.6904,11084040,112167678.0,6550408894.14,6550408894.14,None
2010-02-01,'600509,天富热电,9.99,10.4,9.8,10.39,10.45,-0.46,-4.4019,2.4444,16028138,159910507.0,6550408894.14,6550408894.14,None
2010-01-29,'600509,天富热电,10.45,10.76,10.37,10.56,10.63,-0.18,-1.6933,2.5853,16951541,179151460.0,6852029323.7,6852029323.7,None
2010-01-28,'600509,天富热电,10.63,10.8,10.36,10.38,10.36,0.27,2.6062,2.4061,15776806,167090064.0,6970054709.18,6970054709.18,None
2010-01-27,'600509,天富热电,10.36,10.65,10.23,10.33,10.34,0.02,0.1934,1.6505,10822506,113282950.0,6793016630.96,6793016630.96,None
2010-01-26,'600509,天富热电,10.34,10.96,10.12,10.75,10.79,-0.45,-4.1705,2.3636,15498043,162214414.0,6779902699.24,6779902699.24,None
2010-01-25,'600509,天富热电,10.79,11.48,10.77,11.1,11.27,-0.48,-4.2591,1.9071,12504609,139178070.0,7074966162.94,7074966162.94,None
2010-01-22,'600509,天富热电,11.27,11.57,10.8,11.38,11.48,-0.21,-1.8293,2.8292,18551291,207328820.0,7389700524.22,7389700524.22,None
2010-01-21,'600509,天富热电,11.48,11.81,11.33,11.44,11.44,0.04,0.3497,3.353,21985728,254933102.0,7527396807.28,7527396807.28,None
2010-01-20,'600509,天富热电,11.44,12.35,11.3,11.76,11.82,-0.38,-3.2149,6.1531,40345912,475360506.0,7501168943.84,7501168943.84,None
2010-01-19,'600509,天富热电,11.82,12.18,11.72,11.85,11.86,-0.04,-0.3373,4.8261,31644701,377478860.0,7750333646.52,7750333646.52,None
2010-01-18,'600509,天富热电,11.86,11.97,11.12,11.32,11.21,0.65,5.7984,4.9431,32411565,376939595.0,7776561509.96,7776561509.96,None
2010-01-15,'600509,天富热电,11.21,11.45,10.92,11.15,11.17,0.04,0.3581,3.4032,22314652,248156402.0,7350358729.06,7350358729.06,None
2010-01-14,'600509,天富热电,11.17,11.45,11.01,11.1,11.01,0.16,1.4532,4.0309,26430390,296252613.0,7324130865.62,7324130865.62,None
2010-01-13,'600509,天富热电,11.01,11.58,10.78,10.78,11.1,-0.09,-0.8108,5.1572,33815814,379587657.0,7219219411.86,7219219411.86,None
2010-01-12,'600509,天富热电,11.1,11.35,10.68,10.89,10.89,0.21,1.9284,4.4605,29247503,322743247.0,7278232104.6,7278232104.6,None
2010-01-11,'600509,天富热电,10.89,11.22,10.6,10.7,10.82,0.07,0.647,5.3753,35245504,386369323.0,7140535821.54,7140535821.54,None
2010-01-08,'600509,天富热电,10.82,11.15,10.32,10.35,10.21,0.61,5.9745,7.3225,48013503,516353576.0,7094637060.52,7094637060.52,None
2010-01-07,'600509,天富热电,10.21,10.45,10.08,10.31,10.37,-0.16,-1.5429,4.032,26437543,271582165.0,6694662143.06,6694662143.06,None
2010-01-06,'600509,天富热电,10.37,10.57,9.92,9.95,9.93,0.44,4.431,7.557,49550759,511030018.0,6799573596.82,6799573596.82,None
2010-01-05,'600509,天富热电,9.93,10.03,9.56,9.65,9.63,0.3,3.1153,4.3666,28631867,283395730.0,6511067098.98,6511067098.98,None
2010-01-04,'600509,天富热电,9.63,9.74,9.2,9.52,9.47,0.16,1.6895,2.5855,16953061,162932970.0,6314358123.18,6314358123.18,None
2009-12-31,'600509,天富热电,9.47,9.48,9.2,9.35,9.35,0.12,1.2834,1.4418,9453565,88444251.0,6209446669.42,6209446669.42,None
2009-12-30,'600509,天富热电,9.35,9.54,9.29,9.5,9.48,-0.13,-1.3713,1.1383,7463517,69961884.0,6130763079.1,6130763079.1,None
2009-12-29,'600509,天富热电,9.48,9.5,9.25,9.42,9.39,0.09,0.9585,1.375,9015849,84502820.0,6216003635.28,6216003635.28,None
2009-12-28,'600509,天富热电,9.39,9.58,9.3,9.45,9.29,0.1,1.0764,1.4487,9499073,89793876.0,6156990942.54,6156990942.54,None
2009-12-25,'600509,天富热电,9.29,9.35,9.1,9.17,9.11,0.18,1.9759,1.3135,8612856,79824169.0,6091421283.94,6091421283.94,None
2009-12-24,'600509,天富热电,9.11,9.24,8.8,8.81,8.83,0.28,3.171,1.1698,7670217,69444535.0,5973395898.46,5973395898.46,None
2009-12-23,'600509,天富热电,8.83,8.88,8.73,8.73,8.73,0.1,1.1455,0.7652,5017111,44184037.0,5789800854.38,5789800854.38,None
2009-12-22,'600509,天富热电,8.73,9.15,8.62,9.1,9.12,-0.39,-4.2763,1.2288,8057463,71444478.0,5724231195.78,5724231195.78,None
2009-12-21,'600509,天富热电,9.12,9.15,8.97,9.01,9.05,0.07,0.7735,1.0961,7187050,65205251.0,5979952864.32,5979952864.32,None
2009-12-18,'600509,天富热电,9.05,9.66,9.03,9.55,9.75,-0.7,-7.1795,2.2268,14600789,135131795.0,5934054103.3,5934054103.3,None
2009-12-17,'600509,天富热电,9.75,9.89,9.53,9.75,9.76,-0.01,-0.1025,3.5464,23253413,226767414.0,6393041713.5,6393041713.5,None
2009-12-16,'600509,天富热电,9.76,9.95,9.51,9.67,9.69,0.07,0.7224,2.1198,13899460,135138064.0,6399598679.36,6399598679.36,None
2009-12-15,'600509,天富热电,9.69,9.73,9.51,9.58,9.58,0.11,1.1482,1.5017,9846776,94898776.0,6353699918.34,6353699918.34,None
2009-12-14,'600509,天富热电,9.58,9.79,9.32,9.78,9.78,-0.2,-2.045,1.8404,12067593,114546225.0,6281573293.88,6281573293.88,None
2009-12-11,'600509,天富热电,9.78,10.01,9.73,9.9,9.88,-0.1,-1.0121,3.3281,21822329,215501290.0,6412712611.08,6412712611.08,None
2009-12-10,'600509,天富热电,9.88,10.0,9.44,9.51,9.44,0.44,4.661,3.2731,21461353,209251024.0,6478282269.68,6478282269.68,None
2009-12-09,'600509,天富热电,9.44,9.75,9.2,9.75,9.81,-0.37,-3.7717,2.3798,15604285,148941247.0,6189775771.84,6189775771.84,None
2009-12-08,'600509,天富热电,9.81,10.1,9.63,9.89,9.95,-0.14,-1.407,3.8893,25501705,252275247.0,6432383508.66,6432383508.66,None
2009-12-07,'600509,天富热电,9.95,10.08,9.44,9.65,9.55,0.4,4.1885,5.0282,32970054,325005669.0,6524181030.7,6524181030.7,None
2009-12-04,'600509,天富热电,9.55,9.87,9.18,9.65,9.66,-0.11,-1.1387,3.8085,24972288,237974425.0,6261902396.3,6261902396.3,None
2009-12-03,'600509,天富热电,9.66,9.78,9.51,9.6,9.74,-0.08,-0.8214,2.7828,18246678,175393604.0,6334029020.76,6334029020.76,None
2009-12-02,'600509,天富热电,9.74,9.97,9.58,9.7,9.73,0.01,0.1028,6.7713,44399426,433658418.0,6386484747.64,6386484747.64,None
2009-12-01,'600509,天富热电,9.73,9.78,8.9,8.95,9.03,0.7,7.7519,5.5482,36379225,343485561.0,6379927781.78,6379927781.78,None
2009-11-30,'600509,天富热电,9.03,9.07,8.48,8.48,8.6,0.43,5.0,2.3701,15540647,136503259.0,5920940171.58,5920940171.58,None
2009-11-27,'600509,天富热电,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,0.0,5638990639.6,5638990639.6,None
2009-11-26,'600509,天富热电,8.6,9.11,8.55,9.09,9.09,-0.49,-5.3905,2.4753,16230707,143511244.0,5638990639.6,5638990639.6,None
2009-11-25,'600509,天富热电,9.09,9.12,8.81,8.89,8.89,0.2,2.2497,1.9842,13010288,116724886.0,5960281966.74,5960281966.74,None
2009-11-24,'600509,天富热电,8.89,9.56,8.8,9.5,9.47,-0.58,-6.1246,3.7302,24458765,226071713.0,5829142649.54,5829142649.54,None
2009-11-23,'600509,天富热电,9.47,9.55,9.31,9.42,9.39,0.08,0.852,3.4558,22659760,213528961.0,6209446669.42,6209446669.42,None
2009-11-20,'600509,天富热电,9.39,9.85,9.38,9.5,9.33,0.06,0.6431,5.078,33296201,319343120.0,6156990942.54,6156990942.54,None
2009-11-19,'600509,天富热电,9.33,9.34,9.13,9.31,9.31,0.02,0.2148,2.2844,14978465,138324035.0,6117649147.38,6117649147.38,None
2009-11-18,'600509,天富热电,9.31,9.5,9.2,9.33,9.31,0.0,0.0,2.273,14904004,139096287.0,6104535215.66,6104535215.66,None
2009-11-17,'600509,天富热电,9.31,9.47,9.2,9.45,9.4,-0.09,-0.9574,2.2045,14455139,134364292.0,6104535215.66,6104535215.66,None
2009-11-16,'600509,天富热电,9.4,9.55,9.18,9.26,9.18,0.22,2.3965,3.1237,20482046,192168698.0,6163547908.4,6163547908.4,None
2009-11-13,'600509,天富热电,9.18,9.27,8.98,9.12,9.14,0.04,0.4376,2.1559,14136249,128757877.0,6019294659.48,6019294659.48,None
2009-11-12,'600509,天富热电,9.14,9.31,9.11,9.24,9.26,-0.12,-1.2959,2.0887,13695371,125772876.0,5993066796.04,5993066796.04,None
2009-11-11,'600509,天富热电,9.26,9.47,8.95,8.97,8.98,0.28,3.118,3.7597,24652342,228125166.0,6071750386.36,6071750386.36,None
2009-11-10,'600509,天富热电,8.98,9.09,8.9,9.05,9.04,-0.06,-0.6637,1.7781,11658859,104701075.0,5888155342.28,5888155342.28,None
2009-11-09,'600509,天富热电,9.04,9.2,8.7,8.71,8.78,0.26,2.9613,3.5125,23031237,208065438.0,5927497137.44,5927497137.44,None
2009-11-06,'600509,天富热电,8.78,9.07,8.74,8.8,8.91,-0.13,-1.459,3.9611,25972692,229661516.0,5757016025.08,5757016025.08,None
2009-11-05,'600509,天富热电,8.91,9.19,8.47,8.47,8.39,0.52,6.1979,7.5351,49407440,439542061.0,5842256581.26,5842256581.26,None
2009-11-04,'600509,天富热电,8.39,8.4,8.05,8.18,8.18,0.21,2.5672,3.5666,23386028,192969146.0,5501294356.54,5501294356.54,None
2009-11-03,'600509,天富热电,8.18,8.22,7.79,7.83,7.83,0.35,4.47,2.2246,14586673,117720962.0,5363598073.48,5363598073.48,None
2009-11-02,'600509,天富热电,7.83,7.85,7.46,7.5,7.69,0.14,1.8205,0.9079,5953004,45785708.0,5134104268.38,5134104268.38,None
2009-10-30,'600509,天富热电,7.69,7.78,7.58,7.58,7.52,0.17,2.2606,0.7397,4850157,37269025.0,5042306746.34,5042306746.34,None
2009-10-29,'600509,天富热电,7.52,7.65,7.51,7.65,7.76,-0.24,-3.0928,0.7554,4953033,37483633.0,4930838326.72,4930838326.72,None
2009-10-28,'600509,天富热电,7.76,7.79,7.58,7.7,7.73,0.03,0.3881,0.9784,6415006,49327990.0,5088205507.36,5088205507.36,None
2009-10-27,'600509,天富热电,7.73,8.05,7.7,8.05,8.08,-0.35,-4.3317,1.3744,9011832,70688791.0,5068534609.78,5068534609.78,None
2009-10-26,'600509,天富热电,8.08,8.2,8.01,8.15,8.15,-0.07,-0.8589,0.9765,6402614,51831089.0,5298028414.88,5298028414.88,None
2009-10-23,'600509,天富热电,8.15,8.22,7.89,7.89,7.89,0.26,3.2953,1.9726,12934307,104735986.0,5343927175.9,5343927175.9,None
2009-10-22,'600509,天富热电,7.89,8.0,7.85,8.0,8.01,-0.12,-1.4981,1.114,7304209,57759176.0,5173446063.54,5173446063.54,None
2009-10-21,'600509,天富热电,8.01,8.15,8.0,8.09,8.1,-0.09,-1.1111,1.2332,8086267,65221187.0,5252129653.86,5252129653.86,None
2009-10-20,'600509,天富热电,8.1,8.12,7.87,7.94,7.93,0.17,2.1438,1.6549,10851148,86613435.0,5311142346.6,5311142346.6,None
2009-10-19,'600509,天富热电,7.93,7.95,7.71,7.82,7.78,0.15,1.928,1.1669,7651094,60088992.0,5199673926.98,5199673926.98,None
2009-10-16,'600509,天富热电,7.78,7.92,7.69,7.9,7.85,-0.07,-0.8917,0.6899,4523553,35168924.0,5101319439.08,5101319439.08,None
2009-10-15,'600509,天富热电,7.85,7.9,7.74,7.8,7.74,0.11,1.4212,0.6753,4427765,34552848.0,5147218200.1,5147218200.1,None
2009-10-14,'600509,天富热电,7.74,7.91,7.72,7.83,7.76,-0.02,-0.2577,0.9354,6133325,47981368.0,5075091575.64,5075091575.64,None
2009-10-13,'600509,天富热电,7.76,7.77,7.6,7.65,7.62,0.14,1.8373,0.5822,3817623,29426344.0,5088205507.36,5088205507.36,None
2009-10-12,'600509,天富热电,7.62,7.69,7.54,7.69,7.64,-0.02,-0.2618,0.5834,3825229,29142470.0,4996407985.32,4996407985.32,None
