日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-05,'000902,中证流通,5277.0307,5277.0307,5212.1178,5212.1178,5186.3147,90.716,1.7491,,448190435,5.72856205289e+11,,,None
2017-03-31,'000902,中证流通,5186.3147,5189.4166,5160.2676,5165.0307,5167.7544,18.5603,0.3592,,355240293,4.63033607962e+11,,,None
2017-03-30,'000902,中证流通,5167.7544,5240.3393,5155.4767,5236.7043,5246.5651,-78.8107,-1.5021,,455131712,5.78425491247e+11,,,None
2017-03-29,'000902,中证流通,5246.5651,5281.1979,5237.1236,5274.3238,5272.8555,-26.2904,-0.4986,,400239801,5.39434642509e+11,,,None
2017-03-28,'000902,中证流通,5272.8555,5292.6793,5262.3774,5287.1549,5289.4427,-16.5872,-0.3136,,319666978,4.65493332679e+11,,,None
2017-03-27,'000902,中证流通,5289.4427,5317.5199,5284.0686,5304.6366,5305.0551,-15.6124,-0.2943,,380259429,5.36787152844e+11,,,None
2017-03-24,'000902,中证流通,5305.0551,5313.2337,5269.3679,5276.5864,5277.219,27.8361,0.5275,,403743135,5.61679520958e+11,,,None
2017-03-23,'000902,中证流通,5277.219,5295.648,5227.1932,5271.1059,5269.5503,7.6687,0.1455,,378410871,5.76347699177e+11,,,None
2017-03-22,'000902,中证流通,5269.5503,5286.1107,5239.9601,5267.8875,5291.6758,-22.1255,-0.4181,,371050642,5.44989332571e+11,,,None
2017-03-21,'000902,中证流通,5291.6758,5292.0126,5265.9154,5271.7125,5273.3213,18.3545,0.3481,,321767405,4.95981357481e+11,,,None
2017-03-20,'000902,中证流通,5273.3213,5273.3213,5237.5997,5259.0845,5259.1721,14.1492,0.269,,339271255,4.93257423611e+11,,,None
2017-03-17,'000902,中证流通,5259.1721,5317.9319,5255.3345,5310.7785,5306.8094,-47.6373,-0.8977,,403636247,5.99753031348e+11,,,None
2017-03-16,'000902,中证流通,5306.8094,5306.9523,5272.2635,5272.2635,5262.0432,44.7662,0.8507,,374837094,5.4992922994e+11,,,None
2017-03-15,'000902,中证流通,5262.0432,5266.0191,5240.0584,5251.8471,5259.5823,2.4609,0.0468,,299956160,4.40655584376e+11,,,None
2017-03-14,'000902,中证流通,5259.5823,5275.0571,5248.2713,5264.3878,5264.4513,-4.869,-0.0925,,307700612,4.59453604158e+11,,,None
2017-03-13,'000902,中证流通,5264.4513,5264.4513,5191.5117,5217.8223,5221.9989,42.4524,0.813,,328642356,4.74098320574e+11,,,None
2017-03-10,'000902,中证流通,5221.9989,5235.2952,5215.8026,5215.8026,5219.8896,2.1093,0.0404,,283447709,4.1750226384e+11,,,None
2017-03-09,'000902,中证流通,5219.8896,5247.3706,5203.7712,5247.2243,5255.5335,-35.6439,-0.6782,,327429101,4.49932387851e+11,,,None
2017-03-08,'000902,中证流通,5255.5335,5269.7709,5241.3313,5267.1479,5269.3363,-13.8028,-0.2619,,321008686,4.55257141879e+11,,,None
2017-03-07,'000902,中证流通,5269.3363,5269.5391,5243.2123,5257.4425,5256.4237,12.9126,0.2457,,340917554,4.95056274575e+11,,,None
2017-03-06,'000902,中证流通,5256.4237,5256.7678,5211.964,5211.964,5210.3605,46.0632,0.8841,,332708523,4.78328906478e+11,,,None
2017-03-03,'000902,中证流通,5210.3605,5211.892,5175.5761,5192.5826,5207.681,2.6795,0.0515,,321166130,4.4898633264e+11,,,None
2017-03-02,'000902,中证流通,5207.681,5249.8769,5205.6445,5243.298,5238.013,-30.332,-0.5791,,357175203,4.86225146493e+11,,,None
2017-03-01,'000902,中证流通,5238.013,5253.9989,5219.5535,5222.9683,5225.8135,12.1995,0.2334,,370012319,4.956929224e+11,,,None
2017-02-28,'000902,中证流通,5225.8135,5226.8749,5201.0458,5205.6792,5207.932,17.8815,0.3434,,305888140,4.1860881595e+11,,,None
2017-02-27,'000902,中证流通,5207.932,5247.1295,5202.7169,5243.8502,5247.273,-39.341,-0.7497,,354479019,4.65625872753e+11,,,None
2017-02-24,'000902,中证流通,5247.273,5247.6945,5218.2907,5231.3521,5237.937,9.336,0.1782,,360913348,4.73909189065e+11,,,None
2017-02-23,'000902,中证流通,5237.937,5251.2805,5211.087,5245.1092,5248.1229,-10.1859,-0.1941,,407659843,5.15794559865e+11,,,None
2017-02-22,'000902,中证流通,5248.1229,5248.2668,5218.8689,5230.2942,5231.0492,17.0737,0.3264,,399806744,4.99104703939e+11,,,None
2017-02-21,'000902,中证流通,5231.0492,5231.2963,5197.5544,5201.0315,5197.8086,33.2406,0.6395,,399485352,4.95775534647e+11,,,None
2017-02-20,'000902,中证流通,5197.8086,5198.4711,5137.71,5137.71,5140.6996,57.109,1.1109,,409434513,4.94751127008e+11,,,None
2017-02-17,'000902,中证流通,5140.6996,5193.0499,5136.5209,5178.8259,5179.3657,-38.6661,-0.7465,,405989863,4.96767042404e+11,,,None
2017-02-16,'000902,中证流通,5179.3657,5179.8847,5139.557,5143.0041,5146.5213,32.8444,0.6382,,380894897,4.50840367132e+11,,,None
2017-02-15,'000902,中证流通,5146.5213,5192.7093,5138.5074,5176.6069,5180.105,-33.5837,-0.6483,,425189584,5.19042721493e+11,,,None
2017-02-14,'000902,中证流通,5180.105,5183.9199,5162.1724,5180.6048,5180.8205,-0.7155,-0.0138,,350043808,4.30245624925e+11,,,None
2017-02-13,'000902,中证流通,5180.8205,5182.3781,5147.3242,5147.3629,5146.8205,34.0,0.6606,,401253813,4.83366859563e+11,,,None
2017-02-10,'000902,中证流通,5146.8205,5161.7033,5135.4413,5140.6784,5140.6407,6.1798,0.1202,,424230604,4.93708446523e+11,,,None
2017-02-09,'000902,中证流通,5140.6407,5143.3504,5105.4046,5107.9555,5110.3888,30.2519,0.592,,363008439,4.54509256101e+11,,,None
2017-02-08,'000902,中证流通,5110.3888,5110.697,5048.799,5071.3772,5078.4901,31.8987,0.6281,,292215676,3.79263712936e+11,,,None
2017-02-07,'000902,中证流通,5078.4901,5089.4196,5055.2516,5077.5893,5081.1921,-2.702,-0.0532,,265388094,3.46301587002e+11,,,None
2017-02-06,'000902,中证流通,5081.1921,5081.5666,5038.0809,5046.7983,5044.4804,36.7117,0.7278,,249782003,3.24072145777e+11,,,None
2017-02-03,'000902,中证流通,5044.4804,5074.3992,5035.2401,5071.7598,5068.0281,-23.5477,-0.4646,,188418249,2.36981498511e+11,,,None
2017-01-26,'000902,中证流通,5068.0281,5069.9982,5044.7276,5044.7276,5041.6718,26.3563,0.5228,,213798140,2.64642283954e+11,,,None
2017-01-25,'000902,中证流通,5041.6718,5045.5219,5014.2166,5019.5522,5026.463,15.2088,0.3026,,221072357,2.79542574488e+11,,,None
2017-01-24,'000902,中证流通,5026.463,5036.6117,5017.9892,5033.7238,5036.2949,-9.8319,-0.1952,,249590754,3.02723396182e+11,,,None
2017-01-23,'000902,中证流通,5036.2949,5051.8525,5009.8287,5009.8287,5004.0931,32.2018,0.6435,,264624798,3.28181713866e+11,,,None
2017-01-20,'000902,中证流通,5004.0931,5010.4487,4939.1917,4939.5781,4945.007,59.0861,1.1949,,247244505,3.1878830426e+11,,,None
2017-01-19,'000902,中证流通,4945.007,4971.9934,4934.6129,4949.7129,4963.2689,-18.2619,-0.3679,,236834166,2.92585099426e+11,,,None
2017-01-18,'000902,中证流通,4963.2689,4986.0468,4943.7568,4956.5301,4965.5557,-2.2868,-0.0461,,249197630,3.11660354011e+11,,,None
2017-01-17,'000902,中证流通,4965.5557,4965.7408,4872.054,4910.8917,4931.9839,33.5718,0.6807,,275053106,3.49299261071e+11,,,None
2017-01-16,'000902,中证流通,4931.9839,5023.8808,4823.7222,5023.7775,5036.1013,-104.1174,-2.0674,,447349483,5.15562423555e+11,,,None
2017-01-13,'000902,中证流通,5036.1013,5090.3341,5028.9254,5079.9419,5081.6259,-45.5246,-0.8959,,299211341,3.78349302147e+11,,,None
2017-01-12,'000902,中证流通,5081.6259,5130.8582,5078.0953,5115.7292,5120.3946,-38.7687,-0.7571,,292730540,3.5837564471e+11,,,None
2017-01-11,'000902,中证流通,5120.3946,5176.2811,5120.3541,5160.7873,5168.3677,-47.9731,-0.9282,,326188773,3.99388214459e+11,,,None
2017-01-10,'000902,中证流通,5168.3677,5191.6022,5165.48,5179.0612,5182.7699,-14.4022,-0.2779,,332933118,4.1086423433e+11,,,None
2017-01-09,'000902,中证流通,5182.7699,5183.0764,5145.1804,5150.8082,5157.734,25.0359,0.4854,,324712689,4.13744378894e+11,,,None
2017-01-06,'000902,中证流通,5157.734,5190.7769,5156.5182,5188.9666,5192.6198,-34.8858,-0.6718,,350169116,4.51801709943e+11,,,None
2017-01-05,'000902,中证流通,5192.6198,5203.3159,5186.3033,5191.5501,5192.6497,-0.0299,-0.0006,,344939677,4.4563842491e+11,,,None
2017-01-04,'000902,中证流通,5192.6497,5193.0537,5138.333,5141.7084,5141.7861,50.8636,0.9892,,341791790,4.45087635899e+11,,,None
2017-01-03,'000902,中证流通,5141.7861,5142.0243,5100.2093,5100.2093,5093.7121,48.074,0.9438,,282161395,3.54592255332e+11,,,None
2016-12-30,'000902,中证流通,5093.7121,5103.4633,5076.5118,5086.549,5083.112,10.6001,0.2085,,263315411,3.40305809552e+11,,,None
2016-12-29,'000902,中证流通,5083.112,5111.4736,5073.861,5086.997,5095.3591,-12.2471,-0.2404,,261679600,3.40167183019e+11,,,None
2016-12-28,'000902,中证流通,5095.3591,5120.6957,5084.5154,5112.321,5114.3714,-19.0123,-0.3717,,272713635,3.47647571739e+11,,,None
2016-12-27,'000902,中证流通,5114.3714,5130.396,5108.491,5110.8058,5114.0863,0.2851,0.0056,,276785658,3.61174130086e+11,,,None
2016-12-26,'000902,中证流通,5114.0863,5114.185,5023.9759,5071.7884,5092.821,21.2653,0.4176,,294296907,3.75284291555e+11,,,None
2016-12-23,'000902,中证流通,5092.821,5144.8425,5086.081,5142.4436,5146.4326,-53.6116,-1.0417,,312451589,3.99448390224e+11,,,None
2016-12-22,'000902,中证流通,5146.4326,5153.3338,5125.5712,5145.5538,5150.2854,-3.8528,-0.0748,,313018464,3.96443333424e+11,,,None
2016-12-21,'000902,中证流通,5150.2854,5150.8742,5116.2315,5116.2315,5109.1143,41.1711,0.8058,,340404499,4.29088418916e+11,,,None
2016-12-20,'000902,中证流通,5109.1143,5123.9386,5084.0472,5123.1357,5126.5237,-17.4094,-0.3396,,308156114,3.83796293668e+11,,,None
2016-12-19,'000902,中证流通,5126.5237,5138.6251,5115.828,5136.1419,5139.326,-12.8023,-0.2491,,310688495,3.97314848407e+11,,,None
2016-12-16,'000902,中证流通,5139.326,5146.9793,5101.873,5105.5164,5108.8191,30.5069,0.5971,,328965750,4.30380413571e+11,,,None
2016-12-15,'000902,中证流通,5108.8191,5142.4937,5082.7093,5086.6368,5106.5422,2.2769,0.0446,,354793479,4.53219472058e+11,,,None
2016-12-14,'000902,中证流通,5106.5422,5157.3043,5095.9462,5130.6536,5138.9258,-32.3836,-0.6302,,370261964,4.63771021782e+11,,,None
2016-12-13,'000902,中证流通,5138.9258,5153.8928,5072.1809,5108.3531,5127.2729,11.6529,0.2273,,358057899,4.52470267724e+11,,,None
2016-12-12,'000902,中证流通,5127.2729,5327.0389,5124.1506,5325.0932,5329.2087,-201.9358,-3.7892,,516195285,6.50088950372e+11,,,None
2016-12-09,'000902,中证流通,5329.2087,5349.5247,5314.6743,5317.3663,5324.9335,4.2752,0.0803,,368069865,4.84859748816e+11,,,None
2016-12-08,'000902,中证流通,5324.9335,5351.6206,5320.4741,5349.8519,5344.3153,-19.3818,-0.3627,,338363832,4.52753211689e+11,,,None
2016-12-07,'000902,中证流通,5344.3153,5344.3969,5288.4426,5299.423,5299.784,44.5313,0.8402,,333611692,4.36655839246e+11,,,None
2016-12-06,'000902,中证流通,5299.784,5319.0852,5296.2851,5300.6622,5298.0961,1.6879,0.0319,,310351140,4.19318217421e+11,,,None
2016-12-05,'000902,中证流通,5298.0961,5331.0957,5280.2482,5288.2967,5353.42,-55.3239,-1.0334,,404648937,5.08252311986e+11,,,None
2016-12-02,'000902,中证流通,5353.42,5426.8271,5350.9097,5424.5403,5428.8511,-75.4311,-1.3894,,465387221,5.95298643648e+11,,,None
2016-12-01,'000902,中证流通,5428.8511,5433.869,5401.4327,5401.4327,5394.9043,33.9468,0.6292,,425484106,5.57359347441e+11,,,None
2016-11-30,'000902,中证流通,5394.9043,5419.6594,5379.9607,5409.9306,5421.9409,-27.0366,-0.4987,,436799602,5.60572283e+11,,,None
2016-11-29,'000902,中证流通,5421.9409,5463.8529,5418.9681,5426.2206,5437.9676,-16.0267,-0.2947,,546624610,6.82932434853e+11,,,None
2016-11-28,'000902,中证流通,5437.9676,5457.565,5431.6459,5445.8069,5429.8975,8.0701,0.1486,,499914876,6.39921847983e+11,,,None
2016-11-25,'000902,中证流通,5429.8975,5429.8975,5331.5846,5399.4109,5401.2732,28.6243,0.53,,453278817,6.10371275826e+11,,,None
2016-11-24,'000902,中证流通,5401.2732,5431.5684,5388.7611,5401.0948,5407.6804,-6.4072,-0.1185,,458485242,6.30393419887e+11,,,None
2016-11-23,'000902,中证流通,5407.6804,5441.9386,5395.3277,5427.5611,5421.9761,-14.2957,-0.2637,,492786644,6.74438044094e+11,,,None
2016-11-22,'000902,中证流通,5421.9761,5422.7212,5381.9218,5381.9218,5376.9128,45.0633,0.8381,,483585225,6.57112724124e+11,,,None
2016-11-21,'000902,中证流通,5376.9128,5395.3597,5346.6171,5346.6519,5351.8934,25.0194,0.4675,,429232702,5.84046284723e+11,,,None
2016-11-18,'000902,中证流通,5351.8934,5384.1031,5344.8016,5373.9271,5373.2441,-21.3507,-0.3974,,405498343,5.35740483102e+11,,,None
2016-11-17,'000902,中证流通,5373.2441,5380.0502,5342.2809,5367.5811,5377.3166,-4.0725,-0.0757,,425550431,5.44877856304e+11,,,None
2016-11-16,'000902,中证流通,5377.3166,5388.9599,5367.0949,5381.0259,5376.9903,0.3263,0.0061,,471278162,6.26739499158e+11,,,None
2016-11-15,'000902,中证流通,5376.9903,5377.131,5346.4731,5362.9372,5362.8235,14.1668,0.2642,,480794862,6.29992091284e+11,,,None
2016-11-14,'000902,中证流通,5362.8235,5378.5191,5331.1414,5332.6897,5344.2219,18.6016,0.3481,,614041151,7.67332747086e+11,,,None
2016-11-11,'000902,中证流通,5344.2219,5347.3693,5302.1691,5309.2291,5310.0192,34.2027,0.6441,,591850279,7.59700013481e+11,,,None
2016-11-10,'000902,中证流通,5310.0192,5312.8019,5277.3951,5277.3951,5241.0286,68.9906,1.3164,,485499331,6.5440723136e+11,,,None
2016-11-09,'000902,中证流通,5241.0286,5276.0944,5181.8106,5271.1445,5271.697,-30.6684,-0.5818,,486837545,6.5187179875e+11,,,None
2016-11-08,'000902,中证流通,5271.697,5283.2144,5250.543,5258.4522,5243.1095,28.5875,0.5452,,390098323,5.24659313733e+11,,,None
2016-11-07,'000902,中证流通,5243.1095,5254.2542,5221.2345,5237.3877,5237.9632,5.1463,0.0983,,384173030,5.09996677808e+11,,,None
2016-11-04,'000902,中证流通,5237.9632,5271.5538,5228.0467,5247.0879,5250.5781,-12.6149,-0.2403,,400702671,5.64219661162e+11,,,None
2016-11-03,'000902,中证流通,5250.5781,5277.7409,5197.0376,5200.4935,5212.3354,38.2427,0.7337,,454991356,6.37628109874e+11,,,None
2016-11-02,'000902,中证流通,5212.3354,5246.2008,5209.0484,5235.6234,5246.6809,-34.3455,-0.6546,,388485036,5.43665209416e+11,,,None
2016-11-01,'000902,中证流通,5246.6809,5246.6882,5198.4193,5201.4302,5197.9792,48.7017,0.9369,,336304501,4.80690200917e+11,,,None
2016-10-31,'000902,中证流通,5197.9792,5203.8535,5163.7105,5189.6091,5202.6836,-4.7044,-0.0904,,315376605,4.34444711906e+11,,,None
2016-10-28,'000902,中证流通,5202.6836,5257.2906,5200.8393,5233.3157,5234.8565,-32.1729,-0.6146,,373548949,5.10523278732e+11,,,None
2016-10-27,'000902,中证流通,5234.8565,5237.3934,5214.0487,5234.5591,5240.3911,-5.5346,-0.1056,,335242778,4.51970354116e+11,,,None
2016-10-26,'000902,中证流通,5240.3911,5259.3069,5228.2955,5259.2403,5260.7726,-20.3815,-0.3874,,408804559,5.44970096929e+11,,,None
2016-10-25,'000902,中证流通,5260.7726,5260.7726,5244.1334,5247.9316,5246.2955,14.4771,0.2759,,407928100,5.34336581421e+11,,,None
2016-10-24,'000902,中证流通,5246.2955,5258.6541,5192.1875,5197.7772,5194.6546,51.6409,0.9941,,448524223,5.57236611464e+11,,,None
2016-10-21,'000902,中证流通,5194.6546,5214.1956,5154.2132,5197.3705,5201.4254,-6.7708,-0.1302,,386661489,5.01727069759e+11,,,None
2016-10-20,'000902,中证流通,5201.4254,5207.5741,5184.9907,5193.6667,5192.8818,8.5436,0.1645,,354864847,4.73706607598e+11,,,None
2016-10-19,'000902,中证流通,5192.8818,5214.8697,5180.1625,5203.1253,5197.7967,-4.9149,-0.0946,,381751655,4.93725366612e+11,,,None
2016-10-18,'000902,中证流通,5197.7967,5197.8511,5117.9524,5117.9524,5124.3761,73.4206,1.4328,,369956376,4.80541011811e+11,,,None
2016-10-17,'000902,中证流通,5124.3761,5179.2208,5111.4022,5172.6749,5169.2229,-44.8468,-0.8676,,353208688,4.63130933118e+11,,,None
2016-10-14,'000902,中证流通,5169.2229,5171.2909,5134.6553,5164.9276,5171.8712,-2.6483,-0.0512,,333708575,4.23082266172e+11,,,None
2016-10-13,'000902,中证流通,5171.8712,5182.3303,5157.4898,5165.4293,5166.0461,5.8251,0.1128,,341364461,4.30578149296e+11,,,None
2016-10-12,'000902,中证流通,5166.0461,5166.9486,5144.9486,5153.7109,5167.5656,-1.5195,-0.0294,,322708596,4.22812314419e+11,,,None
2016-10-11,'000902,中证流通,5167.5656,5167.976,5135.8989,5141.3845,5138.7539,28.8117,0.5607,,360472627,4.62915014327e+11,,,None
2016-10-10,'000902,中证流通,5138.7539,5138.7963,5065.2977,5075.0939,5052.4585,86.2954,1.708,,344426668,4.53752016039e+11,,,None
2016-09-30,'000902,中证流通,5052.4585,5060.6651,5024.5021,5025.6113,5031.7181,20.7404,0.4122,,227697574,2.96284161074e+11,,,None
2016-09-29,'000902,中证流通,5031.7181,5051.132,5017.9479,5017.9479,5013.4315,18.2866,0.3648,,249449884,3.21379802869e+11,,,None
2016-09-28,'000902,中证流通,5013.4315,5027.2288,5006.514,5027.2288,5023.6379,-10.2064,-0.2032,,232799169,3.03834548183e+11,,,None
2016-09-27,'000902,中证流通,5023.6379,5023.6379,4965.5936,4979.3219,4990.0889,33.549,0.6723,,269384314,3.4924765998e+11,,,None
2016-09-26,'000902,中证流通,4990.0889,5079.3539,4990.0889,5079.3015,5089.841,-99.7521,-1.9598,,322832264,4.22172625525e+11,,,None
2016-09-23,'000902,中证流通,5089.841,5117.2985,5089.4639,5114.1873,5110.5675,-20.7265,-0.4056,,289987372,3.92656697538e+11,,,None
2016-09-22,'000902,中证流通,5110.5675,5128.2689,5099.7522,5104.1392,5078.2112,32.3563,0.6372,,309593490,4.14983952457e+11,,,None
2016-09-21,'000902,中证流通,5078.2112,5089.0713,5063.7837,5066.0452,5067.2009,11.0103,0.2173,,258748496,3.48835799037e+11,,,None
2016-09-20,'000902,中证流通,5067.2009,5074.0256,5054.6638,5072.9321,5070.7561,-3.5552,-0.0701,,263863879,3.51288095277e+11,,,None
2016-09-19,'000902,中证流通,5070.7561,5071.0025,5029.939,5029.939,5021.8978,48.8583,0.9729,,260938646,3.44937628558e+11,,,None
2016-09-14,'000902,中证流通,5021.8978,5048.4856,5008.288,5025.2434,5050.1398,-28.242,-0.5592,,285468917,3.74431000231e+11,,,None
2016-09-13,'000902,中证流通,5050.1398,5058.5453,5021.8233,5047.3634,5030.1616,19.9782,0.3972,,297970230,3.96292639877e+11,,,None
2016-09-12,'000902,中证流通,5030.1616,5083.7832,5014.3741,5069.9117,5154.3314,-124.1698,-2.409,,423994573,5.393077231e+11,,,None
2016-09-09,'000902,中证流通,5154.3314,5200.2041,5154.3186,5188.3317,5188.5224,-34.191,-0.659,,355544325,4.80602204521e+11,,,None
2016-09-08,'000902,中证流通,5188.5224,5190.844,5162.5392,5172.7232,5176.9227,11.5997,0.2241,,328577674,4.48635879837e+11,,,None
2016-09-07,'000902,中证流通,5176.9227,5204.9179,5171.1872,5179.5559,5178.3277,-1.405,-0.0271,,418946912,5.60076329492e+11,,,None
2016-09-06,'000902,中证流通,5178.3277,5178.8672,5082.8238,5119.6044,5118.0044,60.3233,1.1786,,389074614,5.31939882415e+11,,,None
2016-09-05,'000902,中证流通,5118.0044,5143.2361,5107.1764,5111.5494,5100.2261,17.7783,0.3486,,307692295,4.09627837757e+11,,,None
2016-09-02,'000902,中证流通,5100.2261,5124.6004,5072.7922,5096.4239,5104.0096,-3.7835,-0.0741,,314629117,4.30515337219e+11,,,None
2016-09-01,'000902,中证流通,5104.0096,5149.0986,5103.635,5141.2539,5142.6811,-38.6715,-0.752,,333882442,4.52840318774e+11,,,None
2016-08-31,'000902,中证流通,5142.6811,5147.7223,5104.8808,5126.2556,5128.3377,14.3434,0.2797,,313715043,4.39519211894e+11,,,None
2016-08-30,'000902,中证流通,5128.3377,5152.0954,5118.464,5128.4442,5125.0057,3.332,0.065,,305283292,4.22021063657e+11,,,None
2016-08-29,'000902,中证流通,5125.0057,5136.2116,5105.0065,5115.2324,5117.8254,7.1803,0.1403,,310845257,4.29540744399e+11,,,None
2016-08-26,'000902,中证流通,5117.8254,5153.0824,5107.6316,5115.1108,5107.9514,9.874,0.1933,,335267671,4.7198289264e+11,,,None
2016-08-25,'000902,中证流通,5107.9514,5115.9568,5054.6136,5114.6522,5140.3732,-32.4218,-0.6307,,372312752,5.07075505121e+11,,,None
2016-08-24,'000902,中证流通,5140.3732,5161.9686,5128.417,5142.0812,5139.1214,1.2518,0.0244,,325487542,4.43205275981e+11,,,None
2016-08-23,'000902,中证流通,5139.1214,5157.7995,5107.2171,5123.2862,5128.9401,10.1813,0.1985,,348713096,4.57429167863e+11,,,None
2016-08-22,'000902,中证流通,5128.9401,5194.0491,5127.6287,5184.1343,5184.1377,-55.1976,-1.0647,,398642563,5.33653529983e+11,,,None
2016-08-19,'000902,中证流通,5184.1377,5197.2097,5148.9702,5172.2001,5178.7856,5.3521,0.1033,,408901256,5.36032770047e+11,,,None
2016-08-18,'000902,中证流通,5178.7856,5210.5513,5159.0845,5178.1331,5183.3188,-4.5332,-0.0875,,482727349,6.34647515917e+11,,,None
2016-08-17,'000902,中证流通,5183.3188,5195.1072,5150.1276,5171.7038,5174.8823,8.4365,0.163,,452732160,6.18022014964e+11,,,None
2016-08-16,'000902,中证流通,5174.8823,5196.6297,5160.2927,5173.909,5164.619,10.2633,0.1987,,538585320,7.08842134824e+11,,,None
