日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600488,天药股份,6.59,6.67,6.48,6.65,6.65,-0.06,-0.9023,1.6313,15674671,102696678.0,6332034186.4,6332034186.4,None
2017-04-10,'600488,天药股份,6.65,6.72,6.52,6.58,6.57,0.08,1.2177,1.7645,16954619,112810108.0,6389685484.0,6389685484.0,None
2017-04-07,'600488,天药股份,6.57,6.61,6.44,6.49,6.49,0.08,1.2327,1.2392,11906437,77819878.0,6312817087.2,6312817087.2,None
2017-04-06,'600488,天药股份,6.49,6.57,6.47,6.5,6.5,-0.01,-0.1538,0.8952,8601858,56089061.0,6235948690.4,6235948690.4,None
2017-04-05,'600488,天药股份,6.5,6.54,6.41,6.41,6.34,0.16,2.5237,0.9715,9334239,60481703.0,6245557240.0,6245557240.0,None
2017-03-31,'600488,天药股份,6.34,6.37,6.31,6.33,6.36,-0.02,-0.3145,0.5393,5181463,32863445.0,6091820446.4,6091820446.4,None
2017-03-30,'600488,天药股份,6.36,6.5,6.31,6.5,6.5,-0.14,-2.1538,1.0373,9967179,63446355.0,6111037545.6,6111037545.6,None
2017-03-29,'600488,天药股份,6.5,6.56,6.46,6.55,6.56,-0.06,-0.9146,0.8185,7864497,51199211.0,6245557240.0,6245557240.0,None
2017-03-28,'600488,天药股份,6.56,6.57,6.43,6.45,6.47,0.09,1.391,1.3418,12893061,84085563.0,6303208537.6,6303208537.6,None
2017-03-27,'600488,天药股份,6.47,6.47,6.38,6.42,6.42,0.05,0.7788,0.6739,6475515,41665954.0,6216731591.2,6216731591.2,None
2017-03-24,'600488,天药股份,6.42,6.42,6.34,6.4,6.4,0.02,0.3125,0.406,3900824,24924163.0,6168688843.2,6168688843.2,None
2017-03-23,'600488,天药股份,6.4,6.42,6.31,6.38,6.38,0.02,0.3135,0.438,4208943,26850959.0,6149471744.0,6149471744.0,None
2017-03-22,'600488,天药股份,6.38,6.46,6.35,6.43,6.46,-0.08,-1.2384,0.4333,4163263,26600960.0,6130254644.8,6130254644.8,None
2017-03-21,'600488,天药股份,6.46,6.48,6.41,6.45,6.46,0.0,0.0,0.384,3689992,23822809.0,6207123041.6,6207123041.6,None
2017-03-20,'600488,天药股份,6.46,6.46,6.32,6.36,6.36,0.1,1.5723,0.6237,5992529,38408927.0,6207123041.6,6207123041.6,None
2017-03-17,'600488,天药股份,6.36,6.45,6.35,6.38,6.39,-0.03,-0.4695,0.6314,6066969,38901478.0,6111037545.6,6111037545.6,None
2017-03-16,'600488,天药股份,6.39,6.41,6.3,6.3,6.32,0.07,1.1076,0.5381,5170182,32970489.0,6139863194.4,6139863194.4,None
2017-03-15,'600488,天药股份,6.32,6.35,6.28,6.33,6.36,-0.04,-0.6289,0.4463,4288178,27082117.0,6072603347.2,6072603347.2,None
2017-03-14,'600488,天药股份,6.36,6.4,6.34,6.39,6.38,-0.02,-0.3135,0.3838,3687868,23451642.0,6111037545.6,6111037545.6,None
2017-03-13,'600488,天药股份,6.38,6.4,6.3,6.38,6.38,0.0,0.0,0.4075,3915680,24854623.0,6130254644.8,6130254644.8,None
2017-03-10,'600488,天药股份,6.38,6.41,6.36,6.36,6.36,0.02,0.3145,0.3398,3265156,20857670.0,6130254644.8,6130254644.8,None
2017-03-09,'600488,天药股份,6.36,6.46,6.34,6.43,6.44,-0.08,-1.2422,0.4291,4122778,26257736.0,6111037545.6,6111037545.6,None
2017-03-08,'600488,天药股份,6.44,6.49,6.41,6.43,6.43,0.01,0.1555,0.7678,7377428,47627832.0,6187905942.4,6187905942.4,None
2017-03-07,'600488,天药股份,6.43,6.45,6.33,6.36,6.36,0.07,1.1006,0.6923,6651703,42627834.0,6178297392.8,6178297392.8,None
2017-03-06,'600488,天药股份,6.36,6.36,6.28,6.3,6.31,0.05,0.7924,0.4226,4060415,25725575.0,6111037545.6,6111037545.6,None
2017-03-03,'600488,天药股份,6.31,6.32,6.26,6.28,6.3,0.01,0.1587,0.5041,4843231,30454264.0,6062994797.6,6062994797.6,None
2017-03-02,'600488,天药股份,6.3,6.42,6.29,6.38,6.37,-0.07,-1.0989,0.6549,6292337,39943383.0,6053386248.0,6053386248.0,None
2017-03-01,'600488,天药股份,6.37,6.4,6.32,6.35,6.37,0.0,0.0,0.5976,5742507,36545301.0,6120646095.2,6120646095.2,None
2017-02-28,'600488,天药股份,6.37,6.39,6.33,6.35,6.38,-0.01,-0.1567,0.5423,5210809,33147010.0,6120646095.2,6120646095.2,None
2017-02-27,'600488,天药股份,6.38,6.49,6.35,6.45,6.51,-0.13,-1.9969,1.2386,11901094,76221316.0,6130254644.8,6130254644.8,None
2017-02-24,'600488,天药股份,6.51,6.85,6.5,6.65,6.44,0.07,1.087,2.7028,25969540,172681066.0,6255165789.6,6255165789.6,None
2017-02-23,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4,None
2017-02-22,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4,None
2017-02-21,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4,None
2017-02-20,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4,None
2017-02-17,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4,None
2017-02-16,'600488,天药股份,0.0,0.0,0.0,0.0,6.44,None,None,0.0,0,0.0,6187905942.4,6187905942.4,None
2017-02-15,'600488,天药股份,6.44,6.53,6.38,6.41,6.36,0.08,1.2579,1.1499,11048440,71369966.0,6187905942.4,6187905942.4,None
2017-02-14,'600488,天药股份,6.36,6.42,6.33,6.4,6.45,-0.09,-1.3953,0.8029,7714536,49162381.0,6111037545.6,6111037545.6,None
2017-02-13,'600488,天药股份,6.45,6.56,6.27,6.27,6.29,0.16,2.5437,1.2395,11910068,76464104.0,6197514492.0,6197514492.0,None
2017-02-10,'600488,天药股份,6.29,6.29,6.23,6.28,6.26,0.03,0.4792,0.5306,5098409,31924770.0,6043777698.4,6043777698.4,None
2017-02-09,'600488,天药股份,6.26,6.28,6.2,6.24,6.23,0.03,0.4815,0.3904,3751628,23448633.0,6014952049.6,6014952049.6,None
2017-02-08,'600488,天药股份,6.23,6.24,6.15,6.18,6.17,0.06,0.9724,0.3967,3811548,23650656.0,5986126400.8,5986126400.8,None
2017-02-07,'600488,天药股份,6.17,6.19,6.14,6.19,6.16,0.01,0.1623,0.2892,2779134,17136360.0,5928475103.2,5928475103.2,None
2017-02-06,'600488,天药股份,6.16,6.16,6.08,6.11,6.12,0.04,0.6536,0.1945,1869243,11476826.0,5918866553.6,5918866553.6,None
2017-02-03,'600488,天药股份,6.12,6.21,6.1,6.21,6.18,-0.06,-0.9709,0.2496,2398598,14689706.0,5880432355.2,5880432355.2,None
2017-01-26,'600488,天药股份,6.18,6.22,6.16,6.18,6.17,0.01,0.1621,0.1537,1477250,9141135.0,5938083652.8,5938083652.8,None
2017-01-25,'600488,天药股份,6.17,6.18,6.11,6.13,6.13,0.04,0.6525,0.2361,2268326,13978834.0,5928475103.2,5928475103.2,None
2017-01-24,'600488,天药股份,6.13,6.16,6.1,6.1,6.13,0.0,0.0,0.2325,2233600,13711920.0,5890040904.8,5890040904.8,None
2017-01-23,'600488,天药股份,6.13,6.17,6.09,6.09,6.1,0.03,0.4918,0.246,2364158,14509914.0,5890040904.8,5890040904.8,None
2017-01-20,'600488,天药股份,6.1,6.11,5.99,6.01,6.03,0.07,1.1609,0.2899,2785643,16927132.0,5861215256.0,5861215256.0,None
2017-01-19,'600488,天药股份,6.03,6.05,5.98,6.05,6.04,-0.01,-0.1656,0.3129,3006203,18063771.0,5793955408.8,5793955408.8,None
2017-01-18,'600488,天药股份,6.04,6.08,6.02,6.08,6.08,-0.04,-0.6579,0.3214,3088661,18658236.0,5803563958.4,5803563958.4,None
2017-01-17,'600488,天药股份,6.08,6.1,5.99,6.08,6.08,0.0,0.0,0.3506,3368486,20390029.0,5841998156.8,5841998156.8,None
2017-01-16,'600488,天药股份,6.08,6.35,5.9,6.35,6.35,-0.27,-4.252,0.9734,9353265,57058285.0,5841998156.8,5841998156.8,None
2017-01-13,'600488,天药股份,6.35,6.42,6.24,6.3,6.3,0.05,0.7937,0.8496,8163134,51915695.0,6101428996.0,6101428996.0,None
2017-01-12,'600488,天药股份,6.3,6.36,6.28,6.32,6.31,-0.01,-0.1585,0.2966,2850024,17998491.0,6053386248.0,6053386248.0,None
2017-01-11,'600488,天药股份,6.31,6.39,6.25,6.34,6.35,-0.04,-0.6299,0.4366,4194932,26514208.0,6062994797.6,6062994797.6,None
2017-01-10,'600488,天药股份,6.35,6.41,6.35,6.38,6.39,-0.04,-0.626,0.3952,3796938,24255536.0,6101428996.0,6101428996.0,None
2017-01-09,'600488,天药股份,6.39,6.4,6.32,6.34,6.34,0.05,0.7886,0.4053,3894780,24799533.0,6139863194.4,6139863194.4,None
2017-01-06,'600488,天药股份,6.34,6.37,6.32,6.37,6.37,-0.03,-0.471,0.3279,3150860,19976502.0,6091820446.4,6091820446.4,None
2017-01-05,'600488,天药股份,6.37,6.39,6.33,6.36,6.36,0.01,0.1572,0.3452,3317060,21104206.0,6120646095.2,6120646095.2,None
2017-01-04,'600488,天药股份,6.36,6.38,6.3,6.34,6.34,0.02,0.3155,0.3904,3750801,23847547.0,6111037545.6,6111037545.6,None
2017-01-03,'600488,天药股份,6.34,6.35,6.21,6.21,6.21,0.13,2.0934,0.4813,4624650,29056832.0,6091820446.4,6091820446.4,None
2016-12-30,'600488,天药股份,6.21,6.22,6.16,6.16,6.19,0.02,0.3231,0.1846,1773694,10995305.0,5966909301.6,5966909301.6,None
2016-12-29,'600488,天药股份,6.19,6.21,6.13,6.17,6.18,0.01,0.1618,0.2609,2507100,15503088.0,5947692202.4,5947692202.4,None
2016-12-28,'600488,天药股份,6.18,6.22,6.17,6.21,6.19,-0.01,-0.1616,0.2281,2192108,13578324.0,5938083652.8,5938083652.8,None
2016-12-27,'600488,天药股份,6.19,6.22,6.15,6.18,6.18,0.01,0.1618,0.3033,2914406,18034156.0,5947692202.4,5947692202.4,None
2016-12-26,'600488,天药股份,6.18,6.21,6.06,6.12,6.16,0.02,0.3247,0.3308,3178500,19506061.0,5938083652.8,5938083652.8,None
2016-12-23,'600488,天药股份,6.16,6.25,6.13,6.24,6.23,-0.07,-1.1236,0.3353,3221400,19871987.0,5918866553.6,5918866553.6,None
2016-12-22,'600488,天药股份,6.23,6.27,6.21,6.25,6.25,-0.02,-0.32,0.2435,2340096,14596415.0,5986126400.8,5986126400.8,None
2016-12-21,'600488,天药股份,6.25,6.29,6.23,6.24,6.23,0.02,0.321,0.3303,3173697,19841619.0,6005343500.0,6005343500.0,None
2016-12-20,'600488,天药股份,6.23,6.24,6.14,6.19,6.19,0.04,0.6462,0.2858,2745805,16964195.0,5986126400.8,5986126400.8,None
2016-12-19,'600488,天药股份,6.19,6.2,6.12,6.15,6.15,0.04,0.6504,0.318,3055996,18867456.0,5947692202.4,5947692202.4,None
2016-12-16,'600488,天药股份,6.15,6.16,6.08,6.1,6.1,0.05,0.8197,0.3471,3335080,20448706.0,5909258004.0,5909258004.0,None
2016-12-15,'600488,天药股份,6.1,6.14,6.06,6.07,6.07,0.03,0.4942,0.4032,3873931,23600016.0,5861215256.0,5861215256.0,None
2016-12-14,'600488,天药股份,6.07,6.14,6.06,6.11,6.11,-0.04,-0.6547,0.3661,3517956,21453808.0,5832389607.2,5832389607.2,None
2016-12-13,'600488,天药股份,6.11,6.15,6.06,6.12,6.12,-0.01,-0.1634,0.4205,4040266,24634322.0,5870823805.6,5870823805.6,None
2016-12-12,'600488,天药股份,6.12,6.42,6.1,6.4,6.4,-0.28,-4.375,0.7365,7077103,44263933.0,5880432355.2,5880432355.2,None
2016-12-09,'600488,天药股份,6.4,6.45,6.38,6.44,6.42,-0.02,-0.3115,0.3272,3143546,20162567.0,6149471744.0,6149471744.0,None
2016-12-08,'600488,天药股份,6.42,6.51,6.41,6.47,6.46,-0.04,-0.6192,0.3161,3037400,19650484.0,6168688843.2,6168688843.2,None
2016-12-07,'600488,天药股份,6.46,6.46,6.37,6.37,6.37,0.09,1.4129,0.3893,3740347,24054451.0,6207123041.6,6207123041.6,None
2016-12-06,'600488,天药股份,6.37,6.4,6.35,6.37,6.34,0.03,0.4732,0.2097,2014769,12848863.0,6120646095.2,6120646095.2,None
2016-12-05,'600488,天药股份,6.34,6.45,6.34,6.38,6.41,-0.07,-1.092,0.4514,4337709,27671375.0,6091820446.4,6091820446.4,None
2016-12-02,'600488,天药股份,6.41,6.51,6.4,6.48,6.48,-0.07,-1.0802,0.5511,5295184,34155734.0,6159080293.6,6159080293.6,None
2016-12-01,'600488,天药股份,6.48,6.51,6.42,6.44,6.45,0.03,0.4651,0.47,4515887,29263457.0,6226340140.8,6226340140.8,None
2016-11-30,'600488,天药股份,6.45,6.49,6.4,6.48,6.48,-0.03,-0.463,0.5637,5416091,34900142.0,6197514492.0,6197514492.0,None
2016-11-29,'600488,天药股份,6.48,6.61,6.48,6.52,6.53,-0.05,-0.7657,0.6746,6481942,42431135.0,6226340140.8,6226340140.8,None
2016-11-28,'600488,天药股份,6.53,6.56,6.5,6.51,6.51,0.02,0.3072,0.654,6283752,41069903.0,6274382888.8,6274382888.8,None
2016-11-25,'600488,天药股份,6.51,6.54,6.4,6.52,6.52,-0.01,-0.1534,0.5355,5145767,33311522.0,6255165789.6,6255165789.6,None
2016-11-24,'600488,天药股份,6.52,6.57,6.5,6.56,6.56,-0.04,-0.6098,0.7327,7040382,46021573.0,6264774339.2,6264774339.2,None
2016-11-23,'600488,天药股份,6.56,6.63,6.53,6.61,6.61,-0.05,-0.7564,0.935,8983565,59010019.0,6303208537.6,6303208537.6,None
2016-11-22,'600488,天药股份,6.61,6.62,6.55,6.59,6.6,0.01,0.1515,1.0829,10404666,68538802.0,6351251285.6,6351251285.6,None
2016-11-21,'600488,天药股份,6.6,6.64,6.54,6.6,6.61,-0.01,-0.1513,1.1078,10644677,70172325.0,6341642736.0,6341642736.0,None
2016-11-18,'600488,天药股份,6.61,6.86,6.59,6.69,6.59,0.02,0.3035,1.8686,17954182,120208025.0,6351251285.6,6351251285.6,None
2016-11-17,'600488,天药股份,6.59,6.59,6.5,6.57,6.58,0.01,0.152,0.8449,8117928,53144793.0,6332034186.4,6332034186.4,None
2016-11-16,'600488,天药股份,6.58,6.59,6.53,6.58,6.57,0.01,0.1522,0.6448,6195865,40605714.0,6322425636.8,6322425636.8,None
2016-11-15,'600488,天药股份,6.57,6.62,6.54,6.58,6.58,-0.01,-0.152,0.7315,7028732,46127722.0,6312817087.2,6312817087.2,None
2016-11-14,'600488,天药股份,6.58,6.6,6.49,6.51,6.52,0.06,0.9202,1.2441,11954198,78520828.0,6322425636.8,6322425636.8,None
2016-11-11,'600488,天药股份,6.52,6.54,6.45,6.46,6.47,0.05,0.7728,1.0205,9805421,63788928.0,6264774339.2,6264774339.2,None
2016-11-10,'600488,天药股份,6.47,6.48,6.44,6.45,6.4,0.07,1.0938,0.8787,8443003,54536384.0,6216731591.2,6216731591.2,None
2016-11-09,'600488,天药股份,6.4,6.5,6.33,6.5,6.49,-0.09,-1.3867,0.8697,8356696,53576499.0,6149471744.0,6149471744.0,None
2016-11-08,'600488,天药股份,6.49,6.49,6.43,6.45,6.43,0.06,0.9331,0.7351,7063652,45639808.0,6235948690.4,6235948690.4,None
2016-11-07,'600488,天药股份,6.43,6.47,6.36,6.37,6.39,0.04,0.626,0.6774,6508925,41846407.0,6178297392.8,6178297392.8,None
2016-11-04,'600488,天药股份,6.39,6.43,6.36,6.42,6.4,-0.01,-0.1563,0.5119,4918823,31418650.0,6139863194.4,6139863194.4,None
2016-11-03,'600488,天药股份,6.4,6.44,6.32,6.33,6.33,0.07,1.1058,0.7744,7440754,47567640.0,6149471744.0,6149471744.0,None
2016-11-02,'600488,天药股份,6.33,6.42,6.32,6.39,6.42,-0.09,-1.4019,0.7011,6736657,42889862.0,6082211896.8,6082211896.8,None
2016-11-01,'600488,天药股份,6.42,6.44,6.36,6.39,6.39,0.03,0.4695,0.6596,6337647,40586039.0,6168688843.2,6168688843.2,None
2016-10-31,'600488,天药股份,6.39,6.41,6.29,6.35,6.38,0.01,0.1567,0.65,6245163,39658532.0,6139863194.4,6139863194.4,None
2016-10-28,'600488,天药股份,6.38,6.54,6.38,6.51,6.53,-0.15,-2.2971,0.9994,9603013,61983306.0,6130254644.8,6130254644.8,None
2016-10-27,'600488,天药股份,6.53,6.53,6.46,6.5,6.48,0.05,0.7716,0.7484,7191000,46756441.0,6274382888.8,6274382888.8,None
2016-10-26,'600488,天药股份,6.48,6.54,6.46,6.53,6.51,-0.03,-0.4608,1.0084,9689449,63017040.0,6226340140.8,6226340140.8,None
2016-10-25,'600488,天药股份,6.51,6.55,6.47,6.52,6.51,0.0,0.0,0.8991,8638900,56195630.0,6255165789.6,6255165789.6,None
2016-10-24,'600488,天药股份,6.51,6.53,6.47,6.48,6.47,0.04,0.6182,0.9354,8988242,58444846.0,6255165789.6,6255165789.6,None
2016-10-21,'600488,天药股份,6.47,6.62,6.42,6.61,6.59,-0.12,-1.8209,1.4064,13513395,87773101.0,6216731591.2,6216731591.2,None
2016-10-20,'600488,天药股份,6.59,6.64,6.54,6.58,6.59,0.0,0.0,1.2186,11708804,77073340.0,6332034186.4,6332034186.4,None
2016-10-19,'600488,天药股份,6.59,6.66,6.53,6.63,6.62,-0.03,-0.4532,1.5045,14455943,95141612.0,6332034186.4,6332034186.4,None
2016-10-18,'600488,天药股份,6.62,6.66,6.5,6.54,6.51,0.11,1.6897,1.6705,16051097,105697304.0,6360859835.2,6360859835.2,None
2016-10-17,'600488,天药股份,6.51,6.74,6.46,6.62,6.67,-0.16,-2.3988,2.4577,23614896,155569870.0,6255165789.6,6255165789.6,None
2016-10-14,'600488,天药股份,6.67,6.8,6.59,6.8,6.86,-0.19,-2.7697,2.8747,27621280,184423741.0,6408902583.2,6408902583.2,None
2016-10-13,'600488,天药股份,6.86,6.89,6.66,6.7,6.9,-0.04,-0.5797,5.839,56104611,380881982.0,6591465025.6,6591465025.6,None
2016-10-12,'600488,天药股份,6.9,6.9,6.38,6.48,6.27,0.63,10.0478,7.0097,67353455,461514879.0,6629899224.0,6629899224.0,None
2016-10-11,'600488,天药股份,0.0,0.0,0.0,0.0,6.27,None,None,0.0,0,0.0,6024560599.2,6024560599.2,None
2016-10-10,'600488,天药股份,0.0,0.0,0.0,0.0,6.27,None,None,0.0,0,0.0,6024560599.2,6024560599.2,None
2016-09-30,'600488,天药股份,0.0,0.0,0.0,0.0,6.27,None,None,0.0,0,0.0,6024560599.2,6024560599.2,None
2016-09-29,'600488,天药股份,0.0,0.0,0.0,0.0,6.27,None,None,0.0,0,0.0,6024560599.2,6024560599.2,None
2016-09-28,'600488,天药股份,0.0,0.0,0.0,0.0,6.27,None,None,0.0,0,0.0,6024560599.2,6024560599.2,None
2016-09-27,'600488,天药股份,6.27,6.29,6.12,6.21,6.32,-0.05,-0.7911,1.709,16420785,101558024.0,6024560599.2,6024560599.2,None
2016-09-26,'600488,天药股份,6.32,6.6,6.3,6.33,6.12,0.2,3.268,3.3803,32480077,208619319.0,6072603347.2,6072603347.2,None
2016-09-23,'600488,天药股份,6.12,6.16,6.07,6.11,6.11,0.01,0.1637,0.3373,3241269,19838866.0,5880432355.2,5880432355.2,None
2016-09-22,'600488,天药股份,6.11,6.18,6.1,6.14,6.15,-0.04,-0.6504,0.5798,5571484,34179948.0,5870823805.6,5870823805.6,None
2016-09-21,'600488,天药股份,6.15,6.17,6.03,6.07,6.07,0.08,1.318,0.5401,5189731,31708126.0,5909258004.0,5909258004.0,None
2016-09-20,'600488,天药股份,6.07,6.09,6.02,6.05,6.07,0.0,0.0,0.2249,2161289,13085182.0,5832389607.2,5832389607.2,None
2016-09-19,'600488,天药股份,6.07,6.09,6.01,6.02,6.03,0.04,0.6633,0.3206,3080941,18657725.0,5832389607.2,5832389607.2,None
2016-09-14,'600488,天药股份,6.03,6.05,5.97,6.04,6.05,-0.02,-0.3306,0.2474,2377024,14308435.0,5793955408.8,5793955408.8,None
2016-09-13,'600488,天药股份,6.05,6.08,6.0,6.07,6.03,0.02,0.3317,0.3016,2897739,17497929.0,5813172508.0,5813172508.0,None
2016-09-12,'600488,天药股份,6.03,6.1,6.01,6.1,6.14,-0.11,-1.7915,0.5168,4965747,30037312.0,5793955408.8,5793955408.8,None
2016-09-09,'600488,天药股份,6.14,6.22,6.12,6.2,6.2,-0.06,-0.9677,0.5293,5085840,31394363.0,5899649454.4,5899649454.4,None
2016-09-08,'600488,天药股份,6.2,6.23,6.17,6.23,6.21,-0.01,-0.161,0.3888,3735856,23137742.0,5957300752.0,5957300752.0,None
2016-09-07,'600488,天药股份,6.21,6.21,6.16,6.19,6.17,0.04,0.6483,0.5848,5619405,34781989.0,5966909301.6,5966909301.6,None
2016-09-06,'600488,天药股份,6.17,6.17,6.07,6.15,6.12,0.05,0.817,0.4385,4213276,25829405.0,5928475103.2,5928475103.2,None
2016-09-05,'600488,天药股份,6.12,6.16,6.09,6.1,6.09,0.03,0.4926,0.3352,3221163,19728996.0,5880432355.2,5880432355.2,None
2016-09-02,'600488,天药股份,6.09,6.14,6.06,6.1,6.1,-0.01,-0.1639,0.3881,3728659,22743209.0,5851606706.4,5851606706.4,None
2016-09-01,'600488,天药股份,6.1,6.2,6.09,6.19,6.19,-0.09,-1.454,0.5709,5485539,33704213.0,5861215256.0,5861215256.0,None
2016-08-31,'600488,天药股份,6.19,6.24,6.16,6.24,6.22,-0.03,-0.4823,0.5154,4951894,30656937.0,5947692202.4,5947692202.4,None
2016-08-30,'600488,天药股份,6.22,6.23,6.18,6.19,6.19,0.03,0.4847,0.387,3718644,23061477.0,5976517851.2,5976517851.2,None
2016-08-29,'600488,天药股份,6.19,6.22,6.15,6.15,6.18,0.01,0.1618,0.3295,3166385,19599874.0,5947692202.4,5947692202.4,None
2016-08-26,'600488,天药股份,6.18,6.26,6.13,6.14,6.12,0.06,0.9804,0.5964,5730840,35550628.0,5938083652.8,5938083652.8,None
2016-08-25,'600488,天药股份,6.12,6.21,6.08,6.21,6.22,-0.1,-1.6077,0.4867,4676815,28688685.0,5880432355.2,5880432355.2,None
2016-08-24,'600488,天药股份,6.22,6.23,6.18,6.18,6.22,0.0,0.0,0.3232,3105015,19261050.0,5976517851.2,5976517851.2,None
2016-08-23,'600488,天药股份,6.22,6.25,6.18,6.2,6.21,0.01,0.161,0.2972,2855628,17775616.0,5976517851.2,5976517851.2,None
2016-08-22,'600488,天药股份,6.21,6.24,6.18,6.22,6.21,0.0,0.0,0.367,3526638,21921786.0,5966909301.6,5966909301.6,None
2016-08-19,'600488,天药股份,6.21,6.28,6.15,6.26,6.28,-0.07,-1.1146,0.5933,5700648,35347692.0,5966909301.6,5966909301.6,None
2016-08-18,'600488,天药股份,6.28,6.35,6.25,6.28,6.28,0.0,0.0,0.7396,7106211,44779877.0,6034169148.8,6034169148.8,None
2016-08-17,'600488,天药股份,6.28,6.29,6.22,6.27,6.27,0.01,0.1595,0.4834,4644952,29056652.0,6034169148.8,6034169148.8,None
2016-08-16,'600488,天药股份,6.27,6.3,6.22,6.29,6.28,-0.01,-0.1592,0.5327,5118047,32006113.0,6024560599.2,6024560599.2,None
2016-08-15,'600488,天药股份,6.28,6.31,6.16,6.18,6.18,0.1,1.6181,0.7626,7327846,45736992.0,6034169148.8,6034169148.8,None
2016-08-12,'600488,天药股份,6.18,6.19,6.11,6.15,6.11,0.07,1.1457,0.3061,2940726,18068126.0,5938083652.8,5938083652.8,None
2016-08-11,'600488,天药股份,6.11,6.2,6.1,6.19,6.19,-0.08,-1.2924,0.3827,3676802,22612183.0,5870823805.6,5870823805.6,None
2016-08-10,'600488,天药股份,6.19,6.28,6.18,6.24,6.25,-0.06,-0.96,0.4661,4478113,27842485.0,5947692202.4,5947692202.4,None
2016-08-09,'600488,天药股份,6.25,6.25,6.14,6.14,6.18,0.07,1.1327,0.8299,7973784,49483125.0,6005343500.0,6005343500.0,None
2016-08-08,'600488,天药股份,6.18,6.2,6.07,6.07,6.12,0.06,0.9804,0.4747,4561369,28109789.0,5938083652.8,5938083652.8,None
2016-08-05,'600488,天药股份,6.12,6.17,6.02,6.05,6.05,0.07,1.157,0.5719,5495590,33514526.0,5880432355.2,5880432355.2,None
2016-08-04,'600488,天药股份,6.05,6.09,6.01,6.03,6.06,-0.01,-0.165,0.3876,3724108,22544026.0,5813172508.0,5813172508.0,None
2016-08-03,'600488,天药股份,6.06,6.08,5.93,5.95,5.97,0.09,1.5075,0.4804,4615691,27892048.0,5822781057.6,5822781057.6,None
2016-08-02,'600488,天药股份,5.97,5.98,5.9,5.91,5.94,0.03,0.5051,0.2876,2763084,16429764.0,5736304111.2,5736304111.2,None
2016-08-01,'600488,天药股份,5.94,6.03,5.88,5.95,6.02,-0.08,-1.3289,0.3143,3020169,17894492.0,5707478462.4,5707478462.4,None
2016-07-29,'600488,天药股份,6.02,6.06,5.99,6.02,6.02,0.0,0.0,0.2853,2740993,16509525.0,5784346859.2,5784346859.2,None
2016-07-28,'600488,天药股份,6.02,6.07,5.96,6.03,6.02,0.0,0.0,0.4454,4279563,25728004.0,5784346859.2,5784346859.2,None
2016-07-27,'600488,天药股份,6.02,6.23,5.97,6.18,6.17,-0.15,-2.4311,1.1107,10672420,65169078.0,5784346859.2,5784346859.2,None
2016-07-26,'600488,天药股份,6.17,6.18,6.09,6.11,6.11,0.06,0.982,0.4359,4188161,25755782.0,5928475103.2,5928475103.2,None
2016-07-25,'600488,天药股份,6.11,6.15,6.05,6.06,6.08,0.03,0.4934,0.3926,3772352,23028126.0,5870823805.6,5870823805.6,None
2016-07-22,'600488,天药股份,6.08,6.18,6.07,6.16,6.18,-0.1,-1.6181,0.5644,5423000,33213116.0,5841998156.8,5841998156.8,None
2016-07-21,'600488,天药股份,6.18,6.24,6.16,6.22,6.19,-0.01,-0.1616,0.6961,6688540,41439943.0,5938083652.8,5938083652.8,None
2016-07-20,'600488,天药股份,6.19,6.23,6.16,6.18,6.18,0.01,0.1618,0.6104,5865406,36354198.0,5947692202.4,5947692202.4,None
2016-07-19,'600488,天药股份,6.18,6.19,6.12,6.15,6.15,0.03,0.4878,0.4967,4772505,29383633.0,5938083652.8,5938083652.8,None
