日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600185,格力地产,6.68,6.68,5.98,6.05,6.07,0.61,10.0494,3.7902,61308163,393310240.0,13760879077.8,10805126866.2,None
2017-04-10,'600185,格力地产,6.07,6.1,5.92,6.0,6.03,0.04,0.6633,0.9451,15287080,91624534.0,12504271856.7,9818431149.34,None
2017-04-07,'600185,格力地产,6.03,6.12,5.93,5.94,5.98,0.05,0.8361,1.1605,18770835,113234448.0,12421871383.1,9753729790.86,None
2017-04-06,'600185,格力地产,5.98,6.04,5.77,5.81,5.81,0.17,2.926,1.4058,22739411,135439208.0,12318870791.2,9672853092.76,None
2017-04-05,'600185,格力地产,5.81,5.82,5.68,5.68,5.67,0.14,2.4691,0.7613,12314678,70942181.0,11968601586.1,9397805126.57,None
2017-03-31,'600185,格力地产,5.67,5.71,5.61,5.68,5.68,-0.01,-0.1761,0.5374,8693248,49113927.0,11680201547.9,9171351990.99,None
2017-03-30,'600185,格力地产,5.68,5.74,5.66,5.72,5.74,-0.06,-1.0453,0.4081,6600313,37580037.0,11700801550.6,9187527214.96,None
2017-03-29,'600185,格力地产,5.74,5.79,5.73,5.76,5.77,-0.03,-0.5199,0.3033,4906622,28256265.0,11824401567.0,9284578558.78,None
2017-03-28,'600185,格力地产,5.77,5.84,5.76,5.83,5.84,-0.07,-1.1986,0.5212,8430623,48801223.0,11886201575.2,9333104230.69,None
2017-03-27,'600185,格力地产,5.84,5.88,5.82,5.87,5.86,-0.02,-0.3413,0.3459,5594407,32693928.0,12030401594.3,9446330798.48,None
2017-03-24,'600185,格力地产,5.86,5.88,5.83,5.87,5.88,-0.02,-0.3401,0.3683,5956712,34828151.0,12071601599.8,9478681246.42,None
2017-03-23,'600185,格力地产,5.88,5.9,5.85,5.85,5.88,0.0,0.0,0.3051,4934274,29017226.0,12112801605.2,9511031694.36,None
2017-03-22,'600185,格力地产,5.88,5.9,5.84,5.86,5.9,-0.02,-0.339,0.292,4723585,27690232.0,12112801605.2,9511031694.36,None
2017-03-21,'600185,格力地产,5.9,5.92,5.88,5.92,5.91,-0.01,-0.1692,0.322,5207946,30697036.0,12154001610.7,9543382142.3,None
2017-03-20,'600185,格力地产,5.91,5.94,5.87,5.94,5.95,-0.04,-0.6723,0.4428,7162438,42310896.0,12174601613.4,9559557366.27,None
2017-03-17,'600185,格力地产,5.95,6.0,5.93,5.97,5.98,-0.03,-0.5017,0.4957,8017526,47824630.0,12257001624.4,9624258262.15,None
2017-03-16,'600185,格力地产,5.98,6.01,5.95,5.98,5.97,0.01,0.1675,0.5178,8375071,50123000.0,12318801632.5,9672783934.06,None
2017-03-15,'600185,格力地产,5.97,5.98,5.93,5.96,5.99,-0.02,-0.3339,0.4403,7122266,42384481.0,12298201629.8,9656608710.09,None
2017-03-14,'600185,格力地产,5.99,6.05,5.95,5.98,5.99,0.0,0.0,0.8097,13096768,78662500.0,12339401635.3,9688959158.03,None
2017-03-13,'600185,格力地产,5.99,5.99,5.87,5.88,5.88,0.11,1.8707,0.8988,14537628,86475400.0,12339401635.3,9688959158.03,None
2017-03-10,'600185,格力地产,5.88,5.91,5.88,5.88,5.88,0.0,0.0,0.2552,4127190,24345722.0,12112801605.2,9511031694.36,None
2017-03-09,'600185,格力地产,5.88,5.95,5.87,5.94,5.95,-0.07,-1.1765,0.3677,5947684,35025796.0,12112801605.2,9511031694.36,None
2017-03-08,'600185,格力地产,5.95,6.0,5.92,5.96,5.95,0.0,0.0,0.517,8362832,49676014.0,12257001624.4,9624258262.15,None
2017-03-07,'600185,格力地产,5.95,5.96,5.88,5.95,5.92,0.03,0.5068,0.4169,6744206,39932758.0,12257001624.4,9624258262.15,None
2017-03-06,'600185,格力地产,5.92,5.96,5.81,5.83,5.82,0.1,1.7182,0.7834,12671337,74884631.0,12195201616.2,9575732590.24,None
2017-03-03,'600185,格力地产,5.82,5.85,5.79,5.85,5.85,-0.03,-0.5128,0.4108,6645445,38615996.0,11989201588.9,9413980350.54,None
2017-03-02,'600185,格力地产,5.85,5.87,5.84,5.86,5.85,0.0,0.0,0.3326,5379251,31512967.0,12051001597.0,9462506022.45,None
2017-03-01,'600185,格力地产,5.85,5.88,5.83,5.85,5.84,0.01,0.1712,0.375,6065988,35519248.0,12051001597.0,9462506022.45,None
2017-02-28,'600185,格力地产,5.84,5.86,5.81,5.83,5.83,0.01,0.1715,0.3258,5269484,30712906.0,12030401594.3,9446330798.48,None
2017-02-27,'600185,格力地产,5.83,5.96,5.83,5.93,5.95,-0.12,-2.0168,0.7946,12852952,75505993.0,12009801591.6,9430155574.51,None
2017-02-24,'600185,格力地产,5.95,5.96,5.81,5.88,5.88,0.07,1.1905,0.5984,9679190,56814534.0,12257001624.4,9624258262.15,None
2017-02-23,'600185,格力地产,5.88,5.92,5.85,5.89,5.89,-0.01,-0.1698,0.3692,5971408,35204714.0,12112801605.2,9511031694.36,None
2017-02-22,'600185,格力地产,5.89,5.92,5.87,5.9,5.9,-0.01,-0.1695,0.4681,7571169,44591486.0,12133401608.0,9527206918.33,None
2017-02-21,'600185,格力地产,5.9,5.93,5.83,5.83,5.83,0.07,1.2007,0.5957,9636044,56634638.0,12154001610.7,9543382142.3,None
2017-02-20,'600185,格力地产,5.83,5.84,5.78,5.78,5.79,0.04,0.6908,0.4386,7093914,41206810.0,12009801591.6,9430155574.51,None
2017-02-17,'600185,格力地产,5.79,5.83,5.75,5.81,5.81,-0.02,-0.3442,0.3975,6430240,37295395.0,11927401580.7,9365454678.63,None
2017-02-16,'600185,格力地产,5.81,5.83,5.78,5.79,5.8,0.01,0.1724,0.3151,5096719,29603537.0,11968601586.1,9397805126.57,None
2017-02-15,'600185,格力地产,5.8,5.86,5.79,5.84,5.86,-0.06,-1.0239,0.3712,6004977,34964868.0,11948001583.4,9381629902.6,None
2017-02-14,'600185,格力地产,5.86,5.88,5.84,5.87,5.87,-0.01,-0.1704,0.2504,4051000,23722040.0,12071601599.8,9478681246.42,None
2017-02-13,'600185,格力地产,5.87,5.88,5.83,5.84,5.84,0.03,0.5137,0.3434,5555297,32544293.0,12092201602.5,9494856470.39,None
2017-02-10,'600185,格力地产,5.84,5.87,5.82,5.83,5.83,0.01,0.1715,0.3454,5587318,32669598.0,12030401594.3,9446330798.48,None
2017-02-09,'600185,格力地产,5.83,5.86,5.81,5.81,5.81,0.02,0.3442,0.3098,5010707,29215478.0,12009801591.6,9430155574.51,None
2017-02-08,'600185,格力地产,5.81,5.82,5.77,5.81,5.8,0.01,0.1724,0.2346,3794336,21998457.0,11968601586.1,9397805126.57,None
2017-02-07,'600185,格力地产,5.8,5.81,5.76,5.78,5.78,0.02,0.346,0.3148,5092695,29488848.0,11948001583.4,9381629902.6,None
2017-02-06,'600185,格力地产,5.78,5.79,5.74,5.75,5.77,0.01,0.1733,0.2628,4251594,24516557.0,11906801577.9,9349279454.66,None
2017-02-03,'600185,格力地产,5.77,5.79,5.74,5.78,5.77,0.0,0.0,0.2043,3305154,19040765.0,11886201575.2,9333104230.69,None
2017-01-26,'600185,格力地产,5.77,5.79,5.74,5.76,5.76,0.01,0.1736,0.1938,3135546,18094557.0,11886201575.2,9333104230.69,None
2017-01-25,'600185,格力地产,5.76,5.77,5.72,5.75,5.75,0.01,0.1739,0.209,3380359,19450929.0,11865601572.5,9316929006.72,None
2017-01-24,'600185,格力地产,5.75,5.76,5.71,5.74,5.74,0.01,0.1742,0.2319,3750921,21541986.0,11845001569.8,9300753782.75,None
2017-01-23,'600185,格力地产,5.74,5.77,5.7,5.71,5.72,0.02,0.3497,0.3072,4969005,28543812.0,11824401567.0,9284578558.78,None
2017-01-20,'600185,格力地产,5.72,5.73,5.67,5.69,5.69,0.03,0.5272,0.2573,4162516,23788941.0,11783201561.6,9252228110.84,None
2017-01-19,'600185,格力地产,5.69,5.71,5.64,5.69,5.69,0.0,0.0,0.2448,3960043,22496870.0,11721401553.4,9203702438.93,None
2017-01-18,'600185,格力地产,5.69,5.74,5.69,5.69,5.72,-0.03,-0.5245,0.2394,3872338,22121874.0,11721401553.4,9203702438.93,None
2017-01-17,'600185,格力地产,5.72,5.74,5.63,5.63,5.68,0.04,0.7042,0.2763,4469984,25436003.0,11783201561.6,9252228110.84,None
2017-01-16,'600185,格力地产,5.68,5.84,5.44,5.84,5.81,-0.13,-2.2375,0.5344,8644320,49159634.0,11700801550.6,9187527214.96,None
2017-01-13,'600185,格力地产,5.81,5.88,5.8,5.82,5.81,0.0,0.0,0.2986,4829472,28205517.0,11968601586.1,9397805126.57,None
2017-01-12,'600185,格力地产,5.81,5.91,5.81,5.86,5.86,-0.05,-0.8532,0.2852,4613685,27079299.0,11968601586.1,9397805126.57,None
2017-01-11,'600185,格力地产,5.86,5.9,5.85,5.87,5.89,-0.03,-0.5093,0.1613,2609732,15319526.0,12071601599.8,9478681246.42,None
2017-01-10,'600185,格力地产,5.89,5.9,5.86,5.88,5.88,0.01,0.1701,0.2296,3713591,21826767.0,12133401608.0,9527206918.33,None
2017-01-09,'600185,格力地产,5.88,5.92,5.85,5.89,5.9,-0.02,-0.339,0.3849,6226052,36673218.0,12112801605.2,9511031694.36,None
2017-01-06,'600185,格力地产,5.9,5.97,5.88,5.94,5.95,-0.05,-0.8403,0.2286,3698028,21833226.0,12154001610.7,9543382142.3,None
2017-01-05,'600185,格力地产,5.95,6.09,5.94,6.09,5.91,0.04,0.6768,0.5719,9249935,55507190.0,12257001624.4,9624258262.15,None
2017-01-04,'600185,格力地产,5.91,5.94,5.83,5.84,5.85,0.06,1.0256,0.3252,5260431,30887437.0,12174599994.1,9559555746.93,None
2017-01-03,'600185,格力地产,5.85,5.87,5.8,5.83,5.81,0.04,0.6885,0.2684,4340820,25379002.0,12050999994.1,9462504419.55,None
2016-12-30,'600185,格力地产,5.81,5.87,5.8,5.84,5.83,-0.02,-0.3431,0.267,4319069,25138608.0,11968599994.2,9397803534.63,None
2016-12-29,'600185,格力地产,5.83,5.91,5.71,5.76,5.76,0.07,1.2153,0.6904,11167642,65115676.0,12009799994.2,9430153977.09,None
2016-12-28,'600185,格力地产,5.76,5.83,5.72,5.83,5.81,-0.05,-0.8606,0.2814,4552208,26204462.0,11865599994.2,9316927428.48,None
2016-12-27,'600185,格力地产,5.81,5.83,5.73,5.75,5.75,0.06,1.0435,0.2986,4829452,28003245.0,11968599994.2,9397803534.63,None
2016-12-26,'600185,格力地产,5.75,5.77,5.62,5.71,5.74,0.01,0.1742,0.4285,6930954,39349983.0,11844999994.2,9300752207.25,None
2016-12-23,'600185,格力地产,5.74,5.84,5.71,5.81,5.83,-0.09,-1.5437,0.3455,5589119,32249504.0,11824399994.3,9284576986.02,None
2016-12-22,'600185,格力地产,5.83,5.84,5.8,5.84,5.83,0.0,0.0,0.286,4626857,26922765.0,12009799994.2,9430153977.09,None
2016-12-21,'600185,格力地产,5.83,5.84,5.78,5.79,5.78,0.05,0.8651,0.2941,4757140,27722261.0,12009799994.2,9430153977.09,None
2016-12-20,'600185,格力地产,5.78,5.83,5.75,5.83,5.83,-0.05,-0.8576,0.4032,6522437,37750127.0,11906799994.2,9349277870.94,None
2016-12-19,'600185,格力地产,5.83,5.86,5.81,5.85,5.85,-0.02,-0.3419,0.2759,4462483,26023632.0,12009799994.2,9430153977.09,None
2016-12-16,'600185,格力地产,5.85,5.87,5.82,5.83,5.85,0.0,0.0,0.2919,4721479,27586770.0,12050999994.1,9462504419.55,None
2016-12-15,'600185,格力地产,5.85,5.88,5.8,5.8,5.83,0.02,0.3431,0.3075,4974457,29042612.0,12050999994.1,9462504419.55,None
2016-12-14,'600185,格力地产,5.83,5.88,5.82,5.87,5.88,-0.05,-0.8503,0.2976,4812975,28150576.0,12009799994.2,9430153977.09,None
2016-12-13,'600185,格力地产,5.88,5.91,5.78,5.89,5.89,-0.01,-0.1698,0.5231,8461407,49540654.0,12112799994.1,9511030083.24,None
2016-12-12,'600185,格力地产,5.89,6.13,5.89,6.13,6.14,-0.25,-4.0717,1.1453,18524999,111207462.0,12133399994.1,9527205304.47,None
2016-12-09,'600185,格力地产,6.14,6.15,6.1,6.14,6.15,-0.01,-0.1626,0.4131,6681515,40938823.0,12648399993.9,9931585835.22,None
2016-12-08,'600185,格力地产,6.15,6.18,6.12,6.14,6.14,0.01,0.1629,0.3551,5743688,35329776.0,12668999993.9,9947761056.45,None
2016-12-07,'600185,格力地产,6.14,6.15,6.08,6.13,6.13,0.01,0.1631,0.3843,6215920,38003253.0,12648399993.9,9931585835.22,None
2016-12-06,'600185,格力地产,6.13,6.17,6.1,6.16,6.1,0.03,0.4918,0.3361,5436915,33332089.0,12627799993.9,9915410613.99,None
2016-12-05,'600185,格力地产,6.1,6.14,6.06,6.1,6.12,-0.02,-0.3268,0.4333,7009116,42774735.0,12565999993.9,9866884950.3,None
2016-12-02,'600185,格力地产,6.12,6.23,6.11,6.21,6.23,-0.11,-1.7657,0.97,15689303,96649325.0,12607199993.9,9899235392.76,None
2016-12-01,'600185,格力地产,6.23,6.28,6.13,6.18,6.14,0.09,1.4658,1.0437,16882443,105080232.0,12833799993.8,10077162826.3,None
2016-11-30,'600185,格力地产,6.14,6.24,6.12,6.23,6.21,-0.07,-1.1272,0.733,11856466,73138856.0,12648399993.9,9931585835.22,None
2016-11-29,'600185,格力地产,6.21,6.25,6.19,6.25,6.25,-0.04,-0.64,0.905,14638427,90865508.0,12792599993.8,10044812383.8,None
2016-11-28,'600185,格力地产,6.25,6.3,6.23,6.3,6.28,-0.03,-0.4777,0.863,13959539,87277572.0,12874999993.8,10109513268.8,None
2016-11-25,'600185,格力地产,6.28,6.37,6.22,6.24,6.25,0.03,0.48,1.0347,16736482,105078457.0,12936799993.7,10158038932.4,None
2016-11-24,'600185,格力地产,6.25,6.3,6.22,6.25,6.3,-0.05,-0.7937,1.1627,18806207,117569148.0,12874999993.8,10109513268.8,None
2016-11-23,'600185,格力地产,6.3,6.49,6.15,6.2,6.17,0.13,2.107,2.7053,43758995,275492936.0,12977999993.7,10190389374.9,None
2016-11-22,'600185,格力地产,0.0,0.0,0.0,0.0,6.17,None,None,0.0,0,0.0,12710199993.8,9980111498.91,None
2016-11-21,'600185,格力地产,6.17,6.22,6.15,6.18,6.21,-0.04,-0.6441,0.744,12034737,74340716.0,12710199993.8,9980111498.91,None
2016-11-18,'600185,格力地产,6.21,6.27,6.16,6.16,6.18,0.03,0.4854,0.9554,15453316,96075801.0,12792599993.8,10044812383.8,None
2016-11-17,'600185,格力地产,6.18,6.18,6.13,6.13,6.14,0.04,0.6515,0.7803,12621720,77840060.0,12730799993.8,9996286720.14,None
2016-11-16,'600185,格力地产,6.14,6.17,6.12,6.12,6.17,-0.03,-0.4862,0.5247,8486644,52082137.0,12648399993.9,9931585835.22,None
2016-11-15,'600185,格力地产,6.17,6.2,6.12,6.15,6.14,0.03,0.4886,0.7063,11424583,70351853.0,12710199993.8,9980111498.91,None
2016-11-14,'600185,格力地产,6.14,6.17,6.1,6.11,6.14,0.0,0.0,0.7813,12637108,77617634.0,12648399993.9,9931585835.22,None
2016-11-11,'600185,格力地产,6.14,6.14,6.06,6.09,6.1,0.04,0.6557,0.7902,12781198,77941699.0,12648399993.9,9931585835.22,None
2016-11-10,'600185,格力地产,6.1,6.12,6.06,6.1,6.07,0.03,0.4942,0.7324,11847431,72149382.0,12565999993.9,9866884950.3,None
2016-11-09,'600185,格力地产,6.07,6.1,5.98,6.06,6.05,0.02,0.3306,1.0572,17100634,103391669.0,12504199993.9,9818359286.61,None
2016-11-08,'600185,格力地产,6.05,6.07,6.02,6.05,6.03,0.02,0.3317,0.5223,8447519,51019649.0,12462999994.0,9786008844.15,None
2016-11-07,'600185,格力地产,6.03,6.11,5.98,6.1,6.1,-0.07,-1.1475,0.8451,13670112,82643690.0,12421799994.0,9753658401.69,None
2016-11-04,'600185,格力地产,6.1,6.14,6.08,6.12,6.12,-0.02,-0.3268,0.6322,10226046,62443666.0,12565999993.9,9866884950.3,None
2016-11-03,'600185,格力地产,6.12,6.16,6.1,6.11,6.14,-0.02,-0.3257,0.7567,12239271,75046597.0,12607199993.9,9899235392.76,None
2016-11-02,'600185,格力地产,6.14,6.2,6.09,6.12,6.12,0.02,0.3268,0.7253,11731279,72149838.0,12648399993.9,9931585835.22,None
2016-11-01,'600185,格力地产,6.12,6.14,6.1,6.1,6.09,0.03,0.4926,0.7473,12087240,73964739.0,12607199993.9,9899235392.76,None
2016-10-31,'600185,格力地产,6.09,6.18,6.05,6.17,6.17,-0.08,-1.2966,0.7527,12175614,74375460.0,12545399993.9,9850709729.07,None
2016-10-28,'600185,格力地产,6.17,6.22,6.16,6.2,6.21,-0.04,-0.6441,0.7267,11754071,72761668.0,12710199993.8,9980111498.91,None
2016-10-27,'600185,格力地产,6.21,6.24,6.17,6.24,6.24,-0.03,-0.4808,0.5826,9423448,58479746.0,12792599993.8,10044812383.8,None
2016-10-26,'600185,格力地产,6.24,6.26,6.21,6.25,6.25,-0.01,-0.16,0.4698,7599376,47334175.0,12854399993.8,10093338047.5,None
2016-10-25,'600185,格力地产,6.25,6.28,6.23,6.26,6.26,-0.01,-0.1597,0.7002,11325429,70690729.0,12874999993.8,10109513268.8,None
2016-10-24,'600185,格力地产,6.26,6.28,6.21,6.23,6.25,0.01,0.16,0.6738,10898808,68100677.0,12895599993.7,10125688490.0,None
2016-10-21,'600185,格力地产,6.25,6.26,6.19,6.24,6.24,0.01,0.1603,0.5646,9131888,56851536.0,12874999993.8,10109513268.8,None
2016-10-20,'600185,格力地产,6.24,6.29,6.22,6.26,6.25,-0.01,-0.16,0.6106,9877116,61735283.0,12854399993.8,10093338047.5,None
2016-10-19,'600185,格力地产,6.25,6.31,6.22,6.28,6.28,-0.03,-0.4777,0.5685,9194841,57537480.0,12874999993.8,10109513268.8,None
2016-10-18,'600185,格力地产,6.28,6.28,6.21,6.22,6.22,0.06,0.9646,0.6023,9741789,60837243.0,12936799993.7,10158038932.4,None
2016-10-17,'600185,格力地产,6.22,6.29,6.2,6.27,6.28,-0.06,-0.9554,0.6131,9916333,61876927.0,12813199993.8,10060987605.1,None
2016-10-14,'600185,格力地产,6.28,6.3,6.25,6.28,6.28,0.0,0.0,0.4252,6877871,43167207.0,12936799993.7,10158038932.4,None
2016-10-13,'600185,格力地产,6.28,6.32,6.27,6.3,6.31,-0.03,-0.4754,0.47,7601546,47844238.0,12936784444.4,10158023383.2,None
2016-10-12,'600185,格力地产,6.31,6.32,6.25,6.29,6.29,0.02,0.318,0.4368,7064556,44457543.0,12998584370.1,10206548972.6,None
2016-10-11,'600185,格力地产,6.29,6.34,6.23,6.27,6.27,0.02,0.319,0.7121,11518424,72640377.0,12957384419.7,10174198579.6,None
2016-10-10,'600185,格力地产,6.27,6.37,6.21,6.34,6.46,-0.19,-2.9412,1.4887,24079611,150595696.0,12916184469.2,10141848186.7,None
2016-09-30,'600185,格力地产,6.46,6.5,6.43,6.43,6.45,0.01,0.155,0.4242,6861077,44358365.0,13307583998.6,10449176919.6,None
2016-09-29,'600185,格力地产,6.45,6.5,6.41,6.49,6.49,-0.04,-0.6163,0.6822,11035457,71232412.0,13286984023.4,10433001723.1,None
2016-09-28,'600185,格力地产,6.49,6.56,6.44,6.49,6.5,-0.01,-0.1538,1.0222,16534555,107600319.0,13369383924.3,10497702509.0,None
2016-09-27,'600185,格力地产,6.5,6.54,6.28,6.33,6.28,0.22,3.5032,1.2188,19714178,127423128.0,13389983899.5,10513877705.5,None
2016-09-26,'600185,格力地产,6.28,6.43,6.26,6.41,6.4,-0.12,-1.875,0.6237,10088462,64007135.0,12936784444.4,10158023383.2,None
2016-09-23,'600185,格力地产,6.4,6.56,6.39,6.52,6.53,-0.13,-1.9908,0.9465,15309839,98766562.0,13183984147.2,10352125740.8,None
2016-09-22,'600185,格力地产,6.53,6.59,6.41,6.44,6.38,0.15,2.3511,1.2594,20371251,132990037.0,13451783825.2,10562403294.9,None
2016-09-21,'600185,格力地产,6.38,6.41,6.34,6.36,6.36,0.02,0.3145,0.3561,5760155,36755852.0,13142784196.7,10319775347.9,None
2016-09-20,'600185,格力地产,6.36,6.38,6.33,6.37,6.35,0.01,0.1575,0.3627,5867514,37287170.0,13101584246.3,10287424954.9,None
2016-09-19,'600185,格力地产,6.35,6.39,6.29,6.29,6.3,0.05,0.7937,0.4321,6988722,44373195.0,13080984271.0,10271249758.5,None
2016-09-14,'600185,格力地产,6.3,6.32,6.2,6.23,6.27,0.03,0.4785,0.5952,9627105,60451816.0,12977984394.9,10190373776.1,None
2016-09-13,'600185,格力地产,6.27,6.32,6.24,6.3,6.26,0.01,0.1597,0.4794,7753683,48651062.0,12916184469.2,10141848186.7,None
2016-09-12,'600185,格力地产,6.26,6.4,6.23,6.4,6.48,-0.22,-3.3951,1.0346,16734380,105478172.0,12895584494.0,10125672990.2,None
2016-09-09,'600185,格力地产,6.48,6.55,6.47,6.53,6.55,-0.07,-1.0687,0.562,9090920,59173141.0,13348783949.0,10481527312.6,None
2016-09-08,'600185,格力地产,6.55,6.57,6.49,6.5,6.52,0.03,0.4601,0.5799,9380215,61334099.0,13492983775.6,10594753687.9,None
2016-09-07,'600185,格力地产,6.52,6.55,6.5,6.52,6.52,0.0,0.0,0.7134,11538811,75290388.0,13431183850.0,10546228098.4,None
2016-09-06,'600185,格力地产,6.52,6.53,6.36,6.53,6.51,0.01,0.1536,0.9385,15181088,98098039.0,13431183850.0,10546228098.4,None
2016-09-05,'600185,格力地产,6.51,6.58,6.49,6.58,6.53,-0.02,-0.3063,0.7995,12932455,84411458.0,13410583874.7,10530052902.0,None
2016-09-02,'600185,格力地产,6.53,6.62,6.48,6.59,6.51,0.02,0.3072,1.1728,18970794,124261066.0,13451783825.2,10562403294.9,None
2016-09-01,'600185,格力地产,6.51,6.7,6.49,6.7,6.71,-0.2,-2.9806,1.4455,23380555,153611335.0,13410583874.7,10530052902.0,None
2016-08-31,'600185,格力地产,6.71,6.8,6.54,6.61,6.61,0.1,1.5129,1.6116,26067662,174655843.0,13822583379.3,10853556831.4,None
2016-08-30,'600185,格力地产,6.61,6.75,6.56,6.75,6.72,-0.11,-1.6369,1.2839,20767883,137577907.0,13616583627.0,10691804866.7,None
2016-08-29,'600185,格力地产,6.72,6.84,6.69,6.69,6.61,0.11,1.6641,1.0793,17457573,117821153.0,13843183354.6,10869732027.8,None
2016-08-26,'600185,格力地产,6.61,6.69,6.59,6.64,6.64,-0.03,-0.4518,0.8117,13129028,87293366.0,13616583627.0,10691804866.7,None
2016-08-25,'600185,格力地产,6.64,6.72,6.56,6.72,6.77,-0.13,-1.9202,1.1649,18842940,124666262.0,13678383552.7,10740330456.1,None
2016-08-24,'600185,格力地产,6.77,6.85,6.73,6.8,6.83,-0.06,-0.8785,0.9258,14974973,101410930.0,13946183230.7,10950608010.2,None
2016-08-23,'600185,格力地产,6.83,6.89,6.75,6.82,6.9,-0.07,-1.0145,1.2705,20549977,140241724.0,14069783082.1,11047659189.0,None
2016-08-22,'600185,格力地产,6.9,7.02,6.86,6.92,6.96,-0.06,-0.8621,1.3723,22197653,153617147.0,14213982908.7,11160885564.3,None
2016-08-19,'600185,格力地产,6.96,6.97,6.83,6.96,7.05,-0.09,-1.2766,1.878,30377012,209667103.0,14337582760.1,11257936743.1,None
2016-08-18,'600185,格力地产,7.05,7.34,6.8,6.81,6.87,0.18,2.6201,4.5216,73137320,518869832.0,14522982537.1,11403513511.4,None
2016-08-17,'600185,格力地产,6.87,7.02,6.78,7.02,7.0,-0.13,-1.8571,2.691,43526840,298421535.0,14152182983.0,11112359974.9,None
2016-08-16,'600185,格力地产,7.0,7.23,6.96,7.19,7.21,-0.21,-2.9126,4.6273,74847657,527794690.0,14419982661.0,11322637529.0,None
2016-08-15,'600185,格力地产,7.21,7.36,6.65,6.67,6.69,0.52,7.7728,6.8111,110170214,782438410.0,14852582140.8,11662316654.9,None
2016-08-12,'600185,格力地产,6.69,6.81,6.33,6.38,6.38,0.31,4.8589,2.5909,41908820,275621208.0,13781383428.9,10821206438.4,None
2016-08-11,'600185,格力地产,6.38,6.43,6.32,6.41,6.42,-0.04,-0.6231,0.6821,11032768,70316714.0,13142784196.7,10319775347.9,None
2016-08-10,'600185,格力地产,6.42,6.52,6.41,6.52,6.52,-0.1,-1.5337,0.6807,11010006,71114283.0,13225184097.7,10384476133.7,None
2016-08-09,'600185,格力地产,6.52,6.52,6.42,6.5,6.51,0.01,0.1536,0.9933,16066835,104039254.0,13431183850.0,10546228098.4,None
2016-08-08,'600185,格力地产,6.51,6.58,6.27,6.38,6.38,0.13,2.0376,1.6837,27233516,176659281.0,13410583874.7,10530052902.0,None
2016-08-05,'600185,格力地产,6.38,6.63,6.36,6.45,6.37,0.01,0.157,2.2465,36337883,236190157.0,13142784196.7,10319775347.9,None
2016-08-04,'600185,格力地产,6.37,6.43,6.24,6.33,6.35,0.02,0.315,1.1093,17943545,113701111.0,10303596711.6,10303596711.6,None
2016-08-03,'600185,格力地产,6.35,6.36,6.13,6.16,6.18,0.17,2.7508,1.1046,17866911,112399655.0,10271246329.5,10271246329.5,None
2016-08-02,'600185,格力地产,6.18,6.19,6.06,6.09,6.1,0.08,1.3115,0.4616,7466962,45881101.0,9996268081.26,9996268081.26,None
