日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-10-14,'601600,中国铝业,13.85,14.17,13.6,13.66,13.71,0.14,1.0212,1.0299,40488035,562712406.0,1.87314157304e+11,54448572574.2,None
2009-10-13,'601600,中国铝业,13.71,13.8,13.3,13.43,13.5,0.21,1.5556,0.6894,27101571,368171486.0,1.85420728999e+11,53898189891.1,None
2009-10-12,'601600,中国铝业,13.5,14.12,13.38,14.07,14.04,-0.54,-3.8462,1.2306,48377576,661116391.0,1.82580586542e+11,53072615866.5,None
2009-10-09,'601600,中国铝业,14.04,14.04,13.5,13.85,12.76,1.28,10.0313,1.2078,47480820,655712366.0,1.89883810004e+11,55195520501.2,None
2009-09-30,'601600,中国铝业,12.76,12.99,12.41,12.5,12.38,0.38,3.0695,0.5984,23524512,300168582.0,1.72572465502e+11,50163450256.0,None
2009-09-29,'601600,中国铝业,12.38,12.49,12.02,12.3,12.39,-0.01,-0.0807,0.5027,19762857,242510680.0,1.67433160103e+11,48669554402.0,None
2009-09-28,'601600,中国铝业,12.39,13.15,12.19,13.05,12.9,-0.51,-3.9535,0.5483,21553992,275051215.0,1.67568404982e+11,48708867450.8,None
2009-09-25,'601600,中国铝业,12.9,13.12,12.74,12.91,13.12,-0.22,-1.6768,0.4638,18232799,235439765.0,1.74465893807e+11,50713832939.1,None
2009-09-24,'601600,中国铝业,13.12,13.37,12.6,13.0,13.06,0.06,0.4594,0.6641,26107159,337473229.0,1.77441281143e+11,51578720012.5,None
2009-09-23,'601600,中国铝业,13.06,13.78,12.87,13.52,13.52,-0.46,-3.4024,0.8921,35072629,467040532.0,1.7662981187e+11,51342841719.7,None
2009-09-22,'601600,中国铝业,13.52,14.08,13.49,13.9,13.98,-0.46,-3.2904,0.7321,28779109,396591971.0,1.828510763e+11,53151241964.1,None
2009-09-21,'601600,中国铝业,13.98,14.08,13.33,14.0,14.2,-0.22,-1.5493,1.0345,40667680,558996127.0,1.8907234073e+11,54959642208.4,None
2009-09-18,'601600,中国铝业,14.2,15.15,14.0,15.1,15.07,-0.87,-5.7731,1.2931,50836323,744137182.0,1.92047728066e+11,55824529281.8,None
2009-09-17,'601600,中国铝业,15.07,15.29,14.91,15.1,14.82,0.25,1.6869,1.1921,46866457,708783103.0,2.03814032532e+11,59244764526.5,None
2009-09-16,'601600,中国铝业,14.82,15.29,14.41,15.01,15.1,-0.28,-1.8543,1.4864,58434411,868971933.0,2.00432910559e+11,58261938306.8,None
2009-09-15,'601600,中国铝业,15.1,15.49,14.39,14.5,14.45,0.65,4.4983,1.7739,69736844,1040023633.0,2.04219767169e+11,59362703672.9,None
2009-09-14,'601600,中国铝业,14.45,14.55,14.05,14.25,14.37,0.08,0.5567,1.0649,41864511,602596041.0,1.95428850039e+11,56807355501.6,None
2009-09-11,'601600,中国铝业,14.37,14.71,13.9,14.0,14.38,-0.01,-0.0695,1.0824,42552174,611717468.0,1.94346891008e+11,56492851111.2,None
2009-09-10,'601600,中国铝业,14.38,14.78,13.86,14.21,14.34,0.04,0.2789,1.3535,53209406,763517616.0,1.94482135887e+11,56532164160.0,None
2009-09-09,'601600,中国铝业,14.34,14.7,14.06,14.35,14.18,0.16,1.1283,1.5441,60702161,875316501.0,1.93941156371e+11,56374911964.9,None
2009-09-08,'601600,中国铝业,14.18,14.25,13.4,13.79,13.86,0.32,2.3088,1.3072,51388585,713794022.0,1.91777238309e+11,55745903184.2,None
2009-09-07,'601600,中国铝业,13.86,14.16,13.61,13.61,13.59,0.27,1.9868,1.2032,47302487,655944550.0,1.87449402183e+11,54487885622.9,None
2009-09-04,'601600,中国铝业,13.59,14.08,13.3,13.57,13.47,0.12,0.8909,1.7547,68983212,950218772.0,1.83797790452e+11,53426433305.6,None
2009-09-03,'601600,中国铝业,13.47,13.52,12.31,12.44,12.29,1.18,9.6013,1.7577,69099397,896864906.0,1.82174851905e+11,52954676720.1,None
2009-09-02,'601600,中国铝业,12.29,12.52,12.0,12.24,12.27,0.02,0.163,1.197,47058459,577409961.0,1.66215956193e+11,48315736962.9,None
2009-09-01,'601600,中国铝业,12.27,12.74,11.82,12.6,12.74,-0.47,-3.6892,1.2563,49388958,608743196.0,1.65945466435e+11,48237110865.3,None
2009-08-31,'601600,中国铝业,12.74,13.92,12.74,13.92,14.15,-1.41,-9.9647,1.4126,55534706,722836874.0,1.72301975744e+11,50084824158.5,None
2009-08-28,'601600,中国铝业,14.15,14.96,14.13,14.72,14.61,-0.46,-3.1485,1.2915,50772134,734110706.0,1.91371503672e+11,55627964037.8,None
2009-08-27,'601600,中国铝业,14.61,15.07,14.46,14.8,15.06,-0.45,-2.988,1.4527,57109645,839351163.0,1.97592768102e+11,57436364282.2,None
2009-08-26,'601600,中国铝业,15.06,15.5,14.56,14.83,15.13,-0.07,-0.4627,2.1949,86289255,1302174933.0,2.03678787654e+11,59205451477.7,None
2009-08-25,'601600,中国铝业,15.13,15.65,14.02,15.6,15.58,-0.45,-2.8883,1.7796,69961899,1041898875.0,2.04625501806e+11,59480642819.3,None
2009-08-24,'601600,中国铝业,0.0,0.0,0.0,0.0,15.58,None,None,0.0,0,0.0,2.10711521357e+11,61249730014.8,None
2009-08-21,'601600,中国铝业,15.58,15.62,14.51,14.96,15.16,0.42,2.7704,1.7501,68802131,1043760413.0,2.10711521357e+11,61249730014.8,None
2009-08-20,'601600,中国铝业,15.16,15.27,14.3,14.51,14.49,0.67,4.6239,1.2823,50412150,747410520.0,2.05031236443e+11,59598581965.6,None
2009-08-19,'601600,中国铝业,14.49,15.67,14.1,15.66,15.66,-1.17,-7.4713,1.3853,54462296,805810992.0,1.95969829555e+11,56964607696.7,None
2009-08-18,'601600,中国铝业,15.66,15.81,14.81,14.85,15.03,0.63,4.1916,1.5004,58983739,907308223.0,2.11793480389e+11,61564234405.1,None
2009-08-17,'601600,中国铝业,15.03,15.9,15.03,15.9,16.7,-1.67,-10.0,1.7153,67433441,1038768556.0,2.03273053017e+11,59087512331.4,None
2009-08-14,'601600,中国铝业,16.7,17.65,16.6,17.1,16.97,-0.27,-1.591,1.6032,63025926,1080851993.0,2.25858947796e+11,65652791479.3,None
2009-08-13,'601600,中国铝业,16.97,17.2,16.21,16.35,16.27,0.7,4.3024,1.5623,61418005,1027904501.0,2.29510559527e+11,66714243796.6,None
2009-08-12,'601600,中国铝业,16.27,17.4,16.1,17.4,17.5,-1.23,-7.0286,1.686,66282231,1097273339.0,2.20043418003e+11,63962330381.3,None
2009-08-11,'601600,中国铝业,17.5,17.89,17.32,17.89,18.1,-0.6,-3.3149,1.0063,39560169,692947982.0,2.3667853811e+11,68797835382.5,None
2009-08-10,'601600,中国铝业,18.1,18.29,17.35,17.73,17.48,0.62,3.5469,1.8032,70889174,1264026814.0,2.44793230845e+11,71156618309.9,None
2009-08-07,'601600,中国铝业,17.48,18.8,17.35,18.5,18.91,-1.43,-7.5621,2.2995,90398662,1621264344.0,2.36408048352e+11,68719209284.9,None
2009-08-06,'601600,中国铝业,18.91,19.81,18.86,19.65,19.93,-1.02,-5.1179,2.0251,79614025,1534128582.0,2.55748066038e+11,74340975261.9,None
2009-08-05,'601600,中国铝业,19.93,20.3,18.9,19.61,19.69,0.24,1.2189,2.3706,93195069,1827136577.0,2.69543043688e+11,78350906238.5,None
2009-08-04,'601600,中国铝业,19.69,20.5,19.25,19.8,19.75,-0.06,-0.3038,2.6907,105777698,2100497511.0,2.66297166593e+11,77407393067.5,None
2009-08-03,'601600,中国铝业,19.75,20.83,19.01,19.6,19.64,0.11,0.5601,3.6563,143739509,2856933204.0,2.67108635867e+11,77643271360.2,None
2009-07-31,'601600,中国铝业,19.64,19.72,18.0,18.71,18.16,1.48,8.1498,4.3711,171839326,3246197647.0,2.65620942199e+11,77210827823.6,None
2009-07-30,'601600,中国铝业,18.16,18.24,16.54,17.35,17.31,0.85,4.9105,3.5915,141194267,2471261537.0,2.45604700119e+11,71392496602.6,None
2009-07-29,'601600,中国铝业,17.31,18.9,17.0,18.6,18.89,-1.58,-8.3642,3.0626,120400229,2152608648.0,2.34108885411e+11,68050887455.5,None
2009-07-28,'601600,中国铝业,18.89,19.6,18.5,19.0,19.33,-0.44,-2.2763,3.0348,119307894,2274020907.0,2.5547757628e+11,74262349164.3,None
2009-07-27,'601600,中国铝业,19.33,19.59,17.53,17.8,17.89,1.44,8.0492,4.4776,176029860,3279561491.0,2.61428350952e+11,75992123311.1,None
2009-07-24,'601600,中国铝业,17.89,17.89,16.06,16.49,16.26,1.63,10.0246,4.106,161419521,2736181514.0,2.41953088388e+11,70331044285.3,None
2009-07-23,'601600,中国铝业,16.26,16.8,16.06,16.06,16.15,0.11,0.6811,1.8354,72156343,1186160266.0,2.19908173124e+11,63923017332.5,None
2009-07-22,'601600,中国铝业,16.15,16.5,15.7,15.85,16.04,0.11,0.6858,2.3792,93533799,1520547853.0,2.18420479456e+11,63490573795.8,None
2009-07-21,'601600,中国铝业,16.04,16.95,15.9,16.95,16.57,-0.53,-3.1986,3.3165,130381876,2119497122.0,2.16932785788e+11,63058130259.2,None
2009-07-20,'601600,中国铝业,16.57,16.57,15.32,15.32,15.06,1.51,10.0266,4.4111,173414822,2770321826.0,2.2410076437e+11,65141721845.0,None
2009-07-17,'601600,中国铝业,15.06,15.06,13.85,13.85,13.69,1.37,10.0073,4.8314,189935534,2775657784.0,2.03678787654e+11,59205451477.7,None
2009-07-16,'601600,中国铝业,13.69,14.45,13.51,14.0,13.62,0.07,0.514,3.3845,133055307,1873141412.0,1.85150239241e+11,53819563793.5,None
2009-07-15,'601600,中国铝业,13.62,13.78,12.95,12.95,12.86,0.76,5.9098,3.5536,139704117,1874144328.0,1.84203525089e+11,53544372452.0,None
2009-07-14,'601600,中国铝业,12.86,12.99,12.72,12.72,12.7,0.16,1.2598,0.968,38054466,488256046.0,1.73924914291e+11,50556580743.9,None
2009-07-13,'601600,中国铝业,12.7,13.01,12.68,12.79,12.96,-0.26,-2.0062,1.3277,52193967,668308749.0,1.71760996228e+11,49927571963.3,None
2009-07-10,'601600,中国铝业,12.96,13.4,12.85,13.04,13.04,-0.08,-0.6135,1.9393,76239477,1003043952.0,1.7527736308e+11,50949711231.8,None
2009-07-09,'601600,中国铝业,13.04,13.11,12.73,12.95,13.0,0.04,0.3077,1.8019,70838998,914381999.0,1.76359322112e+11,51264215622.2,None
2009-07-08,'601600,中国铝业,13.0,13.24,12.72,12.76,12.99,0.01,0.077,1.5346,60331642,783495869.0,1.75818342596e+11,51106963427.0,None
2009-07-07,'601600,中国铝业,12.99,13.5,12.92,13.0,13.2,-0.21,-1.5909,2.1864,85955584,1131603732.0,1.75683097717e+11,51067650378.2,None
2009-07-06,'601600,中国铝业,13.2,13.58,12.39,12.59,12.58,0.62,4.9285,3.0893,121448690,1581426109.0,1.78523240174e+11,51893224402.8,None
2009-07-03,'601600,中国铝业,12.58,12.69,12.36,12.5,12.68,-0.1,-0.7886,1.6723,65743531,823204674.0,1.70138057681e+11,49455815377.8,None
2009-07-02,'601600,中国铝业,12.68,12.8,12.2,12.2,12.14,0.54,4.4481,2.914,114558681,1430441428.0,1.71490506471e+11,49848945865.7,None
2009-07-01,'601600,中国铝业,12.14,12.25,11.91,12.08,12.17,-0.03,-0.2465,1.2492,49109230,593617201.0,1.64187283009e+11,47726041231.1,None
2009-06-30,'601600,中国铝业,12.17,12.27,11.9,12.05,12.07,0.1,0.8285,1.2605,49552137,600159079.0,1.64593017646e+11,47843980377.4,None
2009-06-29,'601600,中国铝业,12.07,12.15,11.83,11.98,11.94,0.13,1.0888,0.8686,34146811,409047710.0,1.63240568856e+11,47450849889.5,None
2009-06-26,'601600,中国铝业,11.94,12.16,11.88,12.15,12.07,-0.13,-1.0771,0.7869,30934616,369894358.0,1.6148238543e+11,46939780255.3,None
2009-06-25,'601600,中国铝业,12.07,12.5,12.0,12.42,12.36,-0.29,-2.3463,1.1553,45416532,552705888.0,1.63240568856e+11,47450849889.5,None
2009-06-24,'601600,中国铝业,12.36,12.4,11.82,11.9,11.85,0.51,4.3038,1.533,60268044,736905213.0,1.67162670345e+11,48590928304.4,None
2009-06-23,'601600,中国铝业,11.85,12.0,11.7,11.8,12.05,-0.2,-1.6598,0.9015,35440534,419055018.0,1.6026518152e+11,46585962816.2,None
2009-06-22,'601600,中国铝业,12.05,12.18,11.91,12.15,12.03,0.02,0.1663,0.9107,35801910,432237941.0,1.62970079099e+11,47372223791.9,None
2009-06-19,'601600,中国铝业,12.03,12.28,11.89,12.21,12.2,-0.17,-1.3934,1.0479,41196863,495313946.0,1.62699589341e+11,47293597694.4,None
2009-06-18,'601600,中国铝业,12.2,12.41,12.06,12.14,12.13,0.07,0.5771,1.0442,41051990,502605660.0,1.64998752282e+11,47961919523.8,None
2009-06-17,'601600,中国铝业,12.13,12.3,11.75,11.99,12.11,0.02,0.1652,1.0667,41934632,504821937.0,1.6405203813e+11,47686728182.3,None
2009-06-16,'601600,中国铝业,12.11,12.13,11.65,11.74,12.0,0.11,0.9167,1.0124,39801502,472560343.0,1.63781548372e+11,47608102084.7,None
2009-06-15,'601600,中国铝业,12.0,12.1,11.54,12.05,12.19,-0.19,-1.5587,1.3317,52352743,618573218.0,1.62293854704e+11,47175658548.0,None
2009-06-12,'601600,中国铝业,12.19,12.51,12.07,12.21,12.18,0.01,0.0821,1.5759,61953042,761196619.0,1.64863507403e+11,47922606475.0,None
2009-06-11,'601600,中国铝业,12.18,12.59,12.15,12.58,12.68,-0.5,-3.9432,1.5234,59887835,738109225.0,1.64728262525e+11,47883293426.2,None
2009-06-10,'601600,中国铝业,12.68,13.15,12.5,12.93,12.77,-0.09,-0.7048,1.6675,65555839,837621349.0,1.71490506471e+11,49848945865.7,None
2009-06-09,'601600,中国铝业,12.77,12.9,12.2,12.7,12.84,-0.07,-0.5452,2.1794,85678894,1077677848.0,1.72707710381e+11,50202763304.8,None
2009-06-08,'601600,中国铝业,12.84,12.85,12.03,12.3,12.47,0.37,2.9671,2.6599,104567961,1310153763.0,1.73654424533e+11,50477954646.4,None
2009-06-05,'601600,中国铝业,12.47,13.24,12.38,12.38,12.38,0.09,0.727,4.9615,195051083,2490085165.0,1.68650364013e+11,49023371841.1,None
2009-06-04,'601600,中国铝业,12.38,12.66,11.21,11.29,11.51,0.87,7.5586,4.3924,172679590,2058610102.0,1.67433160103e+11,48669554402.0,None
2009-06-03,'601600,中国铝业,11.51,11.58,11.03,11.11,11.07,0.44,3.9747,2.736,107560037,1222311905.0,1.55666855637e+11,45249319157.3,None
2009-06-02,'601600,中国铝业,11.07,11.48,10.97,11.18,10.97,0.1,0.9116,1.7345,68187575,766733317.0,1.49716080964e+11,43519545010.5,None
2009-06-01,'601600,中国铝业,10.97,11.08,10.79,10.8,10.67,0.3,2.8116,1.2635,49671318,544928166.0,1.48363632175e+11,43126414522.6,None
2009-05-27,'601600,中国铝业,10.67,10.8,10.5,10.7,10.75,-0.08,-0.7442,0.7277,28607925,304075268.0,1.44306285808e+11,41947023058.9,None
2009-05-26,'601600,中国铝业,0.0,0.0,0.0,0.0,10.75,None,None,0.0,0,0.0,1.45388244839e+11,42261527449.2,None
2009-05-25,'601600,中国铝业,10.75,10.84,10.36,10.43,10.62,0.13,1.2241,0.6801,26737463,282798693.0,1.45388244839e+11,42261527449.2,None
2009-05-22,'601600,中国铝业,10.62,10.71,10.48,10.68,10.73,-0.11,-1.0252,0.8233,32368224,343036909.0,1.43630061413e+11,41750457815.0,None
2009-05-21,'601600,中国铝业,10.73,11.1,10.7,10.9,11.01,-0.28,-2.5431,1.1569,45479943,492720151.0,1.45117755081e+11,42182901351.7,None
2009-05-20,'601600,中国铝业,11.01,11.35,11.0,11.3,11.45,-0.44,-3.8428,1.9953,78442625,876071641.0,1.48904611691e+11,43283666717.8,None
2009-05-19,'601600,中国铝业,11.45,11.5,10.87,11.03,10.92,0.53,4.8535,2.7352,107530449,1207693320.0,1.54855386363e+11,45013440864.6,None
2009-05-18,'601600,中国铝业,10.92,10.99,10.7,10.9,10.87,0.05,0.46,0.8869,34866799,378215169.0,1.47687407781e+11,42929849278.7,None
2009-05-15,'601600,中国铝业,10.87,11.07,10.78,11.0,10.94,-0.07,-0.6399,0.822,32313622,352201727.0,1.47011183386e+11,42733284034.7,None
2009-05-14,'601600,中国铝业,10.94,11.24,10.84,11.0,11.23,-0.29,-2.5824,1.2835,50458860,553874075.0,1.47957897538e+11,43008475376.3,None
2009-05-13,'601600,中国铝业,11.23,11.37,10.81,11.14,11.1,0.13,1.1712,1.8426,72437930,808528180.0,1.51879999027e+11,44148553791.2,None
2009-05-12,'601600,中国铝业,11.1,11.18,10.69,11.01,11.22,-0.12,-1.0695,1.6689,65610922,715939041.0,1.50121815601e+11,43637484156.9,None
2009-05-11,'601600,中国铝业,11.22,11.58,10.88,11.0,10.87,0.35,3.2199,3.1173,122550176,1373993959.0,1.51744754148e+11,44109240742.4,None
2009-05-08,'601600,中国铝业,10.87,11.0,10.51,10.77,10.84,0.03,0.2768,1.0826,42559867,459188589.0,1.47011183386e+11,42733284034.7,None
2009-05-07,'601600,中国铝业,10.84,11.1,10.65,10.81,10.8,0.04,0.3704,1.3541,53232005,579768802.0,1.46605448749e+11,42615344888.4,None
2009-05-06,'601600,中国铝业,10.8,10.82,10.37,10.6,10.63,0.17,1.5992,1.0657,41895372,444037130.0,1.46064469234e+11,42458092693.2,None
2009-05-05,'601600,中国铝业,10.63,10.89,10.59,10.8,10.77,-0.14,-1.2999,0.7978,31365857,335111846.0,1.43765306292e+11,41789770863.8,None
2009-05-04,'601600,中国铝业,10.77,10.9,10.41,10.41,10.35,0.42,4.058,0.9572,37630487,401118913.0,1.45658734597e+11,42340153546.8,None
2009-04-30,'601600,中国铝业,10.35,10.64,10.25,10.26,10.26,0.09,0.8772,0.7197,28293178,295141317.0,1.39978449682e+11,40689005497.7,None
2009-04-29,'601600,中国铝业,10.26,10.3,9.9,9.95,9.97,0.29,2.9087,0.5974,23484153,238103434.0,1.38761245772e+11,40335188058.5,None
2009-04-28,'601600,中国铝业,9.97,10.02,9.75,9.9,9.96,0.01,0.1004,0.5269,20713467,205155454.0,1.34839144283e+11,39195109643.6,None
2009-04-27,'601600,中国铝业,9.96,10.32,9.94,10.3,10.28,-0.32,-3.1128,0.7217,28370993,284680828.0,1.34703899404e+11,39155796594.8,None
2009-04-24,'601600,中国铝业,10.28,10.55,10.21,10.47,10.47,-0.19,-1.8147,0.6392,25128066,259946596.0,1.3903173553e+11,40413814156.1,None
2009-04-23,'601600,中国铝业,10.47,10.58,10.2,10.34,10.34,0.13,1.2573,0.8964,35238622,364418030.0,1.41601388229e+11,41160762083.1,None
2009-04-22,'601600,中国铝业,10.34,11.0,10.2,10.81,10.79,-0.45,-4.1705,1.184,46547341,495807981.0,1.39843204803e+11,40649692448.9,None
2009-04-21,'601600,中国铝业,10.79,10.95,10.61,10.86,11.11,-0.32,-2.8803,1.2069,47448766,512059751.0,1.45929224355e+11,42418779644.4,None
2009-04-20,'601600,中国铝业,11.11,11.15,10.76,10.92,10.98,0.13,1.184,1.0447,41072141,452426729.0,1.5025706048e+11,43676797205.7,None
2009-04-17,'601600,中国铝业,10.98,11.38,10.8,11.38,11.4,-0.42,-3.6842,1.6221,63768838,703467142.0,1.48498877054e+11,43165727571.4,None
2009-04-16,'601600,中国铝业,11.4,11.78,11.3,11.41,11.34,0.06,0.5291,1.8001,70767629,814093983.0,1.54179161969e+11,44816875620.6,None
2009-04-15,'601600,中国铝业,11.34,11.6,11.07,11.25,11.29,0.05,0.4429,1.5907,62533410,710170595.0,1.53367692695e+11,44580997327.9,None
2009-04-14,'601600,中国铝业,11.29,11.49,11.18,11.45,11.56,-0.27,-2.3356,1.8144,71328094,806202716.0,1.52691468301e+11,44384432083.9,None
2009-04-13,'601600,中国铝业,11.56,11.81,10.82,10.9,10.82,0.74,6.8392,3.3536,131841128,1489727030.0,1.56343080032e+11,45445884401.2,None
2009-04-10,'601600,中国铝业,10.82,11.05,10.56,10.66,10.52,0.3,2.8517,1.8879,74217718,805558644.0,1.46334958991e+11,42536718790.8,None
2009-04-09,'601600,中国铝业,10.52,10.53,10.15,10.28,10.32,0.2,1.938,0.6589,25904212,268008858.0,1.42277612624e+11,41357327327.1,None
2009-04-08,'601600,中国铝业,10.32,10.76,10.3,10.75,10.86,-0.54,-4.9724,0.9379,36871788,388636039.0,1.39572715045e+11,40571066351.3,None
2009-04-07,'601600,中国铝业,10.86,10.96,10.54,10.68,10.67,0.19,1.7807,1.017,39981644,429298701.0,1.46875938507e+11,42693970985.9,None
2009-04-03,'601600,中国铝业,10.67,11.14,10.6,11.14,11.0,-0.33,-3.0,1.4801,58186665,630649918.0,1.44306285808e+11,41947023058.9,None
2009-04-02,'601600,中国铝业,11.0,11.35,10.55,10.81,10.69,0.31,2.8999,2.4115,94801602,1050647220.0,1.48769366812e+11,43244353669.0,None
2009-04-01,'601600,中国铝业,10.69,10.94,10.42,10.42,10.37,0.32,3.0858,1.4839,58336643,622362870.0,1.44576775565e+11,42025649156.5,None
2009-03-31,'601600,中国铝业,10.37,10.5,10.1,10.19,10.49,-0.12,-1.1439,1.0694,42042638,431921068.0,1.4024893944e+11,40767631595.2,None
2009-03-30,'601600,中国铝业,10.49,10.67,10.33,10.66,10.9,-0.41,-3.7615,1.5594,61306531,643966480.0,1.41871877987e+11,41239388180.7,None
2009-03-27,'601600,中国铝业,10.9,11.32,10.83,11.3,11.16,-0.26,-2.3297,2.3266,91464702,1015206734.0,1.47416918023e+11,42851223181.1,None
2009-03-26,'601600,中国铝业,11.16,11.21,10.42,10.49,10.41,0.75,7.2046,2.567,100915007,1089194728.0,1.50933284875e+11,43873362449.6,None
2009-03-25,'601600,中国铝业,10.41,10.99,10.38,10.49,10.69,-0.28,-2.6193,1.7112,67274302,715135261.0,1.40789918956e+11,40924883790.4,None
2009-03-24,'601600,中国铝业,10.69,11.18,10.68,11.02,10.98,-0.29,-2.6412,2.3881,93884922,1021059535.0,1.44576775565e+11,42025649156.5,None
2009-03-23,'601600,中国铝业,10.98,11.44,10.61,10.95,10.98,0.0,0.0,3.5948,141321193,1561614039.0,1.48498877054e+11,43165727571.4,None
2009-03-20,'601600,中国铝业,10.98,11.2,10.5,10.7,10.49,0.49,4.6711,3.7608,147848809,1605927104.0,1.48498877054e+11,43165727571.4,None
2009-03-19,'601600,中国铝业,10.49,10.69,9.87,10.1,10.04,0.45,4.4821,2.3896,93943611,970260399.0,1.41871877987e+11,41239388180.7,None
2009-03-18,'601600,中国铝业,10.04,10.33,9.74,9.89,9.84,0.2,2.0325,1.8894,74279013,745339595.0,1.35785858436e+11,39470300985.2,None
2009-03-17,'601600,中国铝业,9.84,9.94,9.22,9.34,9.37,0.47,5.016,1.6787,65992966,639173435.0,1.33080960857e+11,38684040009.4,None
2009-03-16,'601600,中国铝业,9.37,9.42,8.96,9.1,9.1,0.27,2.967,0.7114,27967880,258117010.0,1.26724451548e+11,36836326716.2,None
2009-03-13,'601600,中国铝业,9.1,9.35,9.0,9.19,9.09,0.01,0.11,0.6662,26188551,240874452.0,1.23072839817e+11,35774874398.9,None
2009-03-12,'601600,中国铝业,9.09,9.17,8.78,9.0,9.1,-0.01,-0.1099,0.5673,22300453,200160942.0,1.22937594938e+11,35735561350.1,None
2009-03-11,'601600,中国铝业,9.1,9.56,9.06,9.45,9.18,-0.08,-0.8715,0.689,27088417,251453006.0,1.23072839817e+11,35774874398.9,None
2009-03-10,'601600,中国铝业,9.18,9.23,8.8,8.9,9.02,0.16,1.7738,0.7018,27589311,249760376.0,1.24154798849e+11,36089378789.2,None
2009-03-09,'601600,中国铝业,9.02,9.7,9.0,9.42,9.39,-0.37,-3.9404,0.8636,33951985,315299324.0,1.21990880786e+11,35460370008.6,None
2009-03-06,'601600,中国铝业,9.39,9.6,9.3,9.4,9.66,-0.27,-2.795,0.7687,30219408,285078668.0,1.26994941306e+11,36914952813.8,None
2009-03-05,'601600,中国铝业,9.66,10.09,9.5,9.8,9.61,0.05,0.5203,1.694,66595442,653350767.0,1.30646553037e+11,37976405131.1,None
2009-03-04,'601600,中国铝业,9.61,9.7,8.84,8.84,8.82,0.79,8.9569,1.6315,64138515,597367976.0,1.29970328642e+11,37779839887.2,None
2009-03-03,'601600,中国铝业,8.82,8.91,8.52,8.64,8.91,-0.09,-1.0101,0.8234,32371479,283109355.0,1.19285983207e+11,34674109032.8,None
2009-03-02,'601600,中国铝业,8.91,8.98,8.46,8.97,9.06,-0.15,-1.6556,1.0848,42648198,375019623.0,1.20503187118e+11,35027926471.9,None
2009-02-27,'601600,中国铝业,9.06,9.83,9.05,9.5,10.06,-1.0,-9.9404,1.4728,57899457,535215754.0,1.22531860302e+11,35617622203.7,None
2009-02-26,'601600,中国铝业,10.06,10.85,9.74,10.5,10.39,-0.33,-3.1761,2.1568,84791190,892242460.0,1.36056348194e+11,39548927082.7,None
2009-02-25,'601600,中国铝业,10.39,10.48,9.99,10.3,10.01,0.38,3.7962,1.4937,58722924,599737892.0,1.40519429198e+11,40846257692.8,None
2009-02-24,'601600,中国铝业,10.01,10.69,10.0,10.4,10.49,-0.48,-4.5758,1.659,65220606,672214970.0,1.35380123799e+11,39352361838.8,None
2009-02-23,'601600,中国铝业,10.49,10.67,10.09,10.29,10.39,0.1,0.9625,1.609,63253547,661475968.0,1.41871877987e+11,41239388180.7,None
2009-02-20,'601600,中国铝业,10.39,10.48,9.86,10.16,10.16,0.23,2.2638,1.6697,65642487,666157413.0,1.40519429198e+11,40846257692.8,None
2009-02-19,'601600,中国铝业,10.16,10.3,9.88,10.13,10.07,0.09,0.8937,1.7401,68409173,690620960.0,1.37408796983e+11,39942057570.6,None
2009-02-18,'601600,中国铝业,10.07,10.78,10.0,10.51,10.86,-0.79,-7.2744,2.1901,86098635,891154358.0,1.36191593072e+11,39588240131.5,None
2009-02-17,'601600,中国铝业,10.86,11.47,10.65,11.17,11.19,-0.33,-2.9491,2.6877,105662148,1165355935.0,1.46875938507e+11,42693970985.9,None
2009-02-16,'601600,中国铝业,11.19,11.47,10.8,11.47,11.41,-0.22,-1.9281,2.855,112238390,1249935358.0,1.51339019511e+11,43991301596.0,None
2009-02-13,'601600,中国铝业,11.41,11.54,11.03,11.07,10.49,0.92,8.7703,4.0497,159204825,1802895965.0,1.54314406848e+11,44856188669.4,None
2009-02-12,'601600,中国铝业,10.49,10.56,9.3,9.95,9.93,0.56,5.6395,3.0351,119320641,1170325913.0,1.41871877987e+11,41239388180.7,None
2009-02-11,'601600,中国铝业,9.93,10.48,9.6,10.02,9.56,0.37,3.8703,3.872,152220682,1539262897.0,1.34298164768e+11,39037857448.5,None
2009-02-10,'601600,中国铝业,0.0,0.0,0.0,0.0,9.56,None,None,0.0,0,0.0,1.29294104248e+11,37583274643.2,None
2009-02-09,'601600,中国铝业,9.56,9.56,8.86,8.86,8.69,0.87,10.0115,2.8365,111512005,1036922860.0,1.29294104248e+11,37583274643.2,None
2009-02-06,'601600,中国铝业,8.69,8.84,8.13,8.13,8.17,0.52,6.3647,2.2305,87689396,746436953.0,1.17527799781e+11,34163039398.5,None
2009-02-05,'601600,中国铝业,8.17,8.45,7.9,8.07,8.02,0.15,1.8703,2.1969,86365663,703869393.0,1.10495066078e+11,32118760861.4,None
2009-02-04,'601600,中国铝业,8.02,8.16,7.85,8.0,7.79,0.23,2.9525,2.6125,102704453,821512183.0,1.08466392894e+11,31529065129.6,None
2009-02-03,'601600,中国铝业,7.79,7.79,7.11,7.11,7.08,0.71,10.0282,1.8661,73362846,561089939.0,1.05355760679e+11,30624865007.4,None
