日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000969,300非周,3830.4186,3830.7801,3785.9958,3791.1203,3791.4761,38.9425,1.0271,,49176072,74401838867.9,,,None
2017-03-20,'000969,300非周,3791.4761,3791.6717,3766.994,3776.9823,3771.8691,19.607,0.5198,,47424628,65564513391.3,,,None
2017-03-17,'000969,300非周,3771.8691,3812.125,3767.936,3801.2525,3799.8089,-27.9398,-0.7353,,54353348,74954454883.1,,,None
2017-03-16,'000969,300非周,3799.8089,3813.3651,3790.1642,3795.4809,3787.6417,12.1672,0.3212,,51907537,72461049654.8,,,None
2017-03-15,'000969,300非周,3787.6417,3788.312,3760.5197,3768.6584,3773.5584,14.0833,0.3732,,43025436,60875849101.6,,,None
2017-03-14,'000969,300非周,3773.5584,3785.1892,3762.5,3778.6351,3780.3874,-6.829,-0.1806,,41569529,61012288416.6,,,None
2017-03-13,'000969,300非周,3780.3874,3780.6013,3731.135,3746.5421,3747.7171,32.6703,0.8717,,51200175,69054871028.0,,,None
2017-03-10,'000969,300非周,3747.7171,3758.7048,3740.0247,3740.0247,3742.6103,5.1068,0.1365,,36641713,51453677496.3,,,None
2017-03-09,'000969,300非周,3742.6103,3761.5471,3729.5287,3761.2167,3766.0117,-23.4014,-0.6214,,44561977,55781848158.8,,,None
2017-03-08,'000969,300非周,3766.0117,3779.2504,3758.1048,3773.8518,3773.2347,-7.223,-0.1914,,47568345,59623496620.6,,,None
2017-03-07,'000969,300非周,3773.2347,3773.2347,3757.717,3761.4713,3760.4515,12.7832,0.3399,,46225134,64410643458.8,,,None
2017-03-06,'000969,300非周,3760.4515,3760.4515,3730.1071,3732.1789,3731.1349,29.3166,0.7857,,45904153,62021045337.8,,,None
2017-03-03,'000969,300非周,3731.1349,3731.1349,3708.8764,3719.1249,3728.529,2.6059,0.0699,,42815619,54523002017.6,,,None
2017-03-02,'000969,300非周,3728.529,3763.2893,3726.3895,3759.2325,3755.9969,-27.4679,-0.7313,,48989207,58066947343.6,,,None
2017-03-01,'000969,300非周,3755.9969,3769.3289,3741.1776,3744.2817,3746.3709,9.626,0.2569,,57476945,69584483704.6,,,None
2017-02-28,'000969,300非周,3746.3709,3750.1726,3727.1439,3734.6855,3733.6581,12.7128,0.3405,,42944737,53443555589.6,,,None
2017-02-27,'000969,300非周,3733.6581,3768.8999,3729.8665,3766.3959,3765.8279,-32.1698,-0.8543,,52477757,65581206835.7,,,None
2017-02-24,'000969,300非周,3765.8279,3766.0198,3744.5537,3756.6543,3760.7675,5.0604,0.1346,,46438259,58766399702.1,,,None
2017-02-23,'000969,300非周,3760.7675,3778.8876,3745.0271,3773.4376,3776.083,-15.3155,-0.4056,,52506514,65033145332.3,,,None
2017-02-22,'000969,300非周,3776.083,3776.4755,3755.3774,3763.4845,3761.8199,14.2631,0.3792,,56439626,68504814656.5,,,None
2017-02-21,'000969,300非周,3761.8199,3761.8548,3745.3929,3751.9326,3747.4686,14.3513,0.383,,59085532,69547472186.1,,,None
2017-02-20,'000969,300非周,3747.4686,3750.8477,3693.188,3693.188,3689.4839,57.9847,1.5716,,63218263,77253055461.7,,,None
2017-02-17,'000969,300非周,3689.4839,3718.8385,3685.8814,3708.7135,3706.6748,-17.1909,-0.4638,,53189343,62815642232.6,,,None
2017-02-16,'000969,300非周,3706.6748,3706.8961,3675.9515,3680.9961,3683.0202,23.6546,0.6423,,48480566,54140774378.2,,,None
2017-02-15,'000969,300非周,3683.0202,3726.5356,3676.3767,3711.9374,3713.5347,-30.5145,-0.8217,,63630135,70934929050.8,,,None
2017-02-14,'000969,300非周,3713.5347,3717.8238,3699.6217,3711.3864,3710.5859,2.9488,0.0795,,50917834,60382951496.8,,,None
2017-02-13,'000969,300非周,3710.5859,3711.3667,3682.8148,3682.8148,3683.033,27.5529,0.7481,,62653988,74678318094.8,,,None
2017-02-10,'000969,300非周,3683.033,3695.941,3664.9787,3664.9787,3663.4805,19.5525,0.5337,,70294587,76145739011.1,,,None
2017-02-09,'000969,300非周,3663.4805,3671.2496,3644.5341,3647.192,3647.8492,15.6313,0.4285,,51955835,59691636011.4,,,None
2017-02-08,'000969,300非周,3647.8492,3648.0882,3608.7407,3624.7188,3627.9539,19.8953,0.5484,,39809253,48733674286.0,,,None
2017-02-07,'000969,300非周,3627.9539,3644.0829,3614.2665,3638.6657,3640.5665,-12.6126,-0.3464,,34155043,42126161724.2,,,None
2017-02-06,'000969,300非周,3640.5665,3649.9657,3621.2645,3622.9116,3623.0575,17.509,0.4833,,38224862,45110897710.0,,,None
2017-02-03,'000969,300非周,3623.0575,3639.5924,3616.3102,3637.4479,3635.3559,-12.2984,-0.3383,,31297544,34535344367.9,,,None
2017-01-26,'000969,300非周,3635.3559,3644.162,3627.2191,3631.2056,3627.692,7.6639,0.2113,,31246626,38756646416.1,,,None
2017-01-25,'000969,300非周,3627.692,3628.1786,3600.2948,3605.5081,3608.6343,19.0577,0.5281,,32467602,39424540508.3,,,None
2017-01-24,'000969,300非周,3608.6343,3617.0901,3600.9816,3615.1378,3618.0027,-9.3684,-0.2589,,33628487,40014298982.0,,,None
2017-01-23,'000969,300非周,3618.0027,3633.9082,3606.7052,3608.4678,3603.1307,14.872,0.4128,,40746208,47390915908.5,,,None
2017-01-20,'000969,300非周,3603.1307,3609.3132,3565.2791,3565.8113,3566.8563,36.2744,1.017,,35429383,44416925763.5,,,None
2017-01-19,'000969,300非周,3566.8563,3585.9757,3562.6333,3571.2526,3578.6531,-11.7968,-0.3296,,35252303,38997555943.5,,,None
2017-01-18,'000969,300非周,3578.6531,3594.9209,3558.3603,3560.6133,3566.8691,11.784,0.3304,,37286682,47818317655.5,,,None
2017-01-17,'000969,300非周,3566.8691,3567.7545,3515.3179,3527.9074,3539.4661,27.403,0.7742,,37876572,47316418967.1,,,None
2017-01-16,'000969,300非周,3539.4661,3558.7863,3466.1437,3558.7863,3566.409,-26.9429,-0.7555,,78258517,84912045081.4,,,None
2017-01-13,'000969,300非周,3566.409,3589.7801,3559.8691,3583.6259,3585.3947,-18.9857,-0.5295,,46779572,50673572200.9,,,None
2017-01-12,'000969,300非周,3585.3947,3618.8255,3584.7335,3609.1978,3612.3712,-26.9765,-0.7468,,51279295,50237348453.4,,,None
2017-01-11,'000969,300非周,3612.3712,3649.9617,3609.8814,3642.8119,3646.9543,-34.5831,-0.9483,,50543569,55132700310.7,,,None
2017-01-10,'000969,300非周,3646.9543,3663.102,3644.5711,3657.9212,3660.3499,-13.3956,-0.366,,43574311,50873734134.7,,,None
2017-01-09,'000969,300非周,3660.3499,3660.6785,3630.941,3632.4908,3636.4369,23.913,0.6576,,51222646,60487029032.3,,,None
2017-01-06,'000969,300非周,3636.4369,3657.8714,3635.5188,3656.6687,3658.2147,-21.7778,-0.5953,,48095236,58457493678.3,,,None
2017-01-05,'000969,300非周,3658.2147,3663.5123,3648.7747,3659.8872,3662.4617,-4.247,-0.116,,48576032,57233170374.8,,,None
2017-01-04,'000969,300非周,3662.4617,3662.7175,3618.1293,3620.1306,3620.5214,41.9403,1.1584,,51098810,64484595047.9,,,None
2017-01-03,'000969,300非周,3620.5214,3624.7909,3593.9073,3593.9073,3587.1473,33.3741,0.9304,,49851218,55658424748.8,,,None
2016-12-30,'000969,300非周,3587.1473,3596.343,3573.3893,3583.786,3577.6425,9.5048,0.2657,,41678536,50797541239.9,,,None
2016-12-29,'000969,300非周,3577.6425,3592.1858,3561.8309,3571.8527,3577.3371,0.3054,0.0085,,41590588,50405053552.6,,,None
2016-12-28,'000969,300非周,3577.3371,3600.7785,3569.7644,3595.6484,3595.8185,-18.4814,-0.514,,39627789,46037523720.4,,,None
2016-12-27,'000969,300非周,3595.8185,3614.2401,3594.9744,3601.5388,3602.2838,-6.4653,-0.1795,,47095247,54530202988.5,,,None
2016-12-26,'000969,300非周,3602.2838,3602.4057,3536.7879,3570.9232,3584.6323,17.6515,0.4924,,51811391,62227257875.4,,,None
2016-12-23,'000969,300非周,3584.6323,3620.9616,3580.4021,3617.0011,3618.4216,-33.7893,-0.9338,,59333001,67609470759.2,,,None
2016-12-22,'000969,300非周,3618.4216,3624.5971,3604.4242,3610.2196,3611.2972,7.1244,0.1973,,54188667,60470479477.6,,,None
2016-12-21,'000969,300非周,3611.2972,3614.483,3581.2818,3581.2818,3574.0504,37.2468,1.0421,,58862160,64546991291.8,,,None
2016-12-20,'000969,300非周,3574.0504,3589.0706,3553.7776,3587.1648,3586.81,-12.7596,-0.3557,,47297764,52530229201.9,,,None
2016-12-19,'000969,300非周,3586.81,3609.5086,3580.9761,3602.1066,3602.7965,-15.9865,-0.4437,,47383923,54375462765.7,,,None
2016-12-16,'000969,300非周,3602.7965,3607.5396,3569.2522,3573.7959,3578.3873,24.4092,0.6821,,50419558,62187413212.4,,,None
2016-12-15,'000969,300非周,3578.3873,3606.2329,3560.5896,3578.1137,3588.3936,-10.0063,-0.2789,,58480870,70812843867.9,,,None
2016-12-14,'000969,300非周,3588.3936,3626.7835,3586.2567,3625.6608,3632.2937,-43.9001,-1.2086,,68595780,78202427548.3,,,None
2016-12-13,'000969,300非周,3632.2937,3644.1749,3581.9784,3608.7937,3622.0658,10.2279,0.2824,,67756243,79869886249.3,,,None
2016-12-12,'000969,300非周,3622.0658,3739.991,3615.4174,3739.9886,3751.2502,-129.1844,-3.4438,,94756773,1.17203306431e+11,,,None
2016-12-09,'000969,300非周,3751.2502,3765.0708,3728.809,3733.5977,3738.278,12.9722,0.347,,79377367,93851746796.9,,,None
2016-12-08,'000969,300非周,3738.278,3759.8948,3732.6708,3757.2257,3751.1881,-12.9101,-0.3442,,64512577,76015636205.3,,,None
2016-12-07,'000969,300非周,3751.1881,3751.566,3716.5734,3727.9523,3728.1502,23.0379,0.6179,,65025097,75245863872.2,,,None
2016-12-06,'000969,300非周,3728.1502,3745.0523,3723.9593,3730.122,3730.2703,-2.1201,-0.0568,,67702221,83078260257.5,,,None
2016-12-05,'000969,300非周,3730.2703,3772.0814,3722.9876,3742.2985,3810.1828,-79.9125,-2.0973,,107339343,1.2192914734e+11,,,None
2016-12-02,'000969,300非周,3810.1828,3856.4173,3804.8656,3849.5799,3857.6354,-47.4526,-1.2301,,106107343,1.22937104997e+11,,,None
2016-12-01,'000969,300非周,3857.6354,3872.6784,3833.8621,3843.8335,3830.7682,26.8672,0.7014,,99792432,1.24266706587e+11,,,None
2016-11-30,'000969,300非周,3830.7682,3849.9747,3814.6369,3836.5022,3851.0144,-20.2462,-0.5257,,103947630,1.19445329935e+11,,,None
2016-11-29,'000969,300非周,3851.0144,3877.6985,3781.9314,3785.2274,3792.9606,58.0538,1.5306,,140446555,1.62470599028e+11,,,None
2016-11-28,'000969,300非周,3792.9606,3807.8417,3775.1319,3775.4607,3757.4739,35.4867,0.9444,,108240869,1.30505697458e+11,,,None
2016-11-25,'000969,300非周,3757.4739,3758.3122,3690.5653,3727.9568,3724.8809,32.593,0.875,,75146865,95313281422.0,,,None
2016-11-24,'000969,300非周,3724.8809,3742.206,3699.595,3701.8003,3709.6486,15.2323,0.4106,,69745117,92327870710.2,,,None
2016-11-23,'000969,300非周,3709.6486,3722.5568,3698.3057,3709.5149,3704.158,5.4906,0.1482,,78531450,95169537918.0,,,None
2016-11-22,'000969,300非周,3704.158,3704.9515,3680.9605,3680.9605,3677.3284,26.8296,0.7296,,88284524,94598339988.2,,,None
2016-11-21,'000969,300非周,3677.3284,3702.9757,3657.5339,3657.5674,3657.875,19.4534,0.5318,,83681918,85201496399.2,,,None
2016-11-18,'000969,300非周,3657.875,3688.1611,3654.0992,3682.3972,3676.9249,-19.0499,-0.5181,,59009876,62708650336.3,,,None
2016-11-17,'000969,300非周,3676.9249,3679.6048,3648.9421,3659.1438,3666.2556,10.6693,0.291,,62237652,68463188249.6,,,None
2016-11-16,'000969,300非周,3666.2556,3673.6145,3660.4485,3667.8102,3665.7639,0.4917,0.0134,,62899668,70613794957.6,,,None
2016-11-15,'000969,300非周,3665.7639,3666.0177,3645.3419,3661.1795,3664.2166,1.5473,0.0422,,57063380,65099021252.1,,,None
2016-11-14,'000969,300非周,3664.2166,3679.4194,3644.5802,3646.3073,3648.4255,15.7911,0.4328,,88990463,95101188542.0,,,None
2016-11-11,'000969,300非周,3648.4255,3651.7539,3626.4224,3633.0605,3635.0115,13.414,0.369,,79092328,83828876090.9,,,None
2016-11-10,'000969,300非周,3635.0115,3642.3902,3623.0278,3624.1062,3597.9005,37.111,1.0315,,58078127,61333519183.5,,,None
2016-11-09,'000969,300非周,3597.9005,3625.7639,3560.0263,3624.844,3625.81,-27.9095,-0.7697,,67066753,69723089275.2,,,None
2016-11-08,'000969,300非周,3625.81,3641.9554,3613.5334,3616.8329,3602.9784,22.8316,0.6337,,54780021,61741865234.1,,,None
2016-11-07,'000969,300非周,3602.9784,3610.1475,3586.0381,3601.6864,3603.0061,-0.0277,-0.0008,,52734412,52198305159.7,,,None
2016-11-04,'000969,300非周,3603.0061,3632.0935,3597.6454,3616.1398,3618.0601,-15.054,-0.4161,,57787671,63462351438.7,,,None
2016-11-03,'000969,300非周,3618.0601,3633.7878,3575.3809,3577.2484,3583.522,34.5381,0.9638,,64524324,70451783250.2,,,None
2016-11-02,'000969,300非周,3583.522,3610.931,3581.4,3607.8688,3614.624,-31.102,-0.8604,,43926465,53298832848.7,,,None
2016-11-01,'000969,300非周,3614.624,3615.3078,3592.3095,3596.6466,3592.4978,22.1262,0.6159,,36983727,45921997351.6,,,None
2016-10-31,'000969,300非周,3592.4978,3597.6738,3576.6475,3592.7614,3599.7449,-7.2471,-0.2013,,37422370,47335102652.7,,,None
2016-10-28,'000969,300非周,3599.7449,3634.9695,3598.4569,3621.4179,3623.3113,-23.5664,-0.6504,,45132542,55794313689.3,,,None
2016-10-27,'000969,300非周,3623.3113,3630.5569,3611.0584,3629.5865,3633.0737,-9.7624,-0.2687,,43712209,54340252159.9,,,None
2016-10-26,'000969,300非周,3633.0737,3645.5255,3625.7453,3640.8676,3643.3807,-10.307,-0.2829,,53843313,65298989327.8,,,None
2016-10-25,'000969,300非周,3643.3807,3644.7379,3629.8033,3640.1159,3640.9546,2.4261,0.0666,,58822533,66898714916.1,,,None
2016-10-24,'000969,300非周,3640.9546,3653.6653,3611.885,3613.6538,3604.7791,36.1755,1.0035,,74602559,80273924172.8,,,None
2016-10-21,'000969,300非周,3604.7791,3622.1185,3582.7596,3591.6763,3593.9662,10.8129,0.3009,,65964309,68814036029.5,,,None
2016-10-20,'000969,300非周,3593.9662,3600.3604,3583.6847,3591.795,3591.7592,2.207,0.0614,,47553265,56311984644.2,,,None
2016-10-19,'000969,300非周,3591.7592,3605.53,3583.4354,3598.1517,3595.69,-3.9308,-0.1093,,56925629,62706379368.7,,,None
2016-10-18,'000969,300非周,3595.69,3595.69,3536.9146,3536.9146,3543.6783,52.0117,1.4677,,59330749,66520050707.9,,,None
2016-10-17,'000969,300非周,3543.6783,3579.9032,3535.5859,3575.0029,3572.2935,-28.6152,-0.801,,52616143,57875237365.0,,,None
2016-10-14,'000969,300非周,3572.2935,3574.273,3546.4203,3560.7996,3566.5093,5.7842,0.1622,,52418497,54554804502.5,,,None
2016-10-13,'000969,300非周,3566.5093,3568.788,3552.423,3557.9357,3558.0529,8.4564,0.2377,,48612638,50216518340.6,,,None
2016-10-12,'000969,300非周,3558.0529,3562.5911,3547.4034,3555.9219,3561.4254,-3.3725,-0.0947,,40077950,46733053237.4,,,None
2016-10-11,'000969,300非周,3561.4254,3561.7565,3541.4293,3546.5763,3543.0487,18.3767,0.5187,,44872756,50176432235.1,,,None
2016-10-10,'000969,300非周,3543.0487,3543.1978,3503.7769,3505.2904,3486.2494,56.7993,1.6292,,41706036,52832355768.2,,,None
2016-09-30,'000969,300非周,3486.2494,3492.5097,3466.0789,3467.5954,3469.5198,16.7296,0.4822,,22210209,29903152145.7,,,None
2016-09-29,'000969,300非周,3469.5198,3483.22,3461.3529,3461.3529,3458.527,10.9928,0.3178,,25233964,33481501614.9,,,None
2016-09-28,'000969,300非周,3458.527,3475.3748,3455.1502,3475.3748,3468.274,-9.747,-0.281,,21923359,28758174170.9,,,None
2016-09-27,'000969,300非周,3468.274,3468.3404,3435.6105,3441.3414,3446.3476,21.9264,0.6362,,29760403,37997279819.4,,,None
2016-09-26,'000969,300非周,3446.3476,3509.9696,3446.3476,3509.9696,3516.0417,-69.6941,-1.9822,,37582791,47416961853.2,,,None
2016-09-23,'000969,300非周,3516.0417,3535.2208,3515.5296,3532.9139,3529.0306,-12.9889,-0.3681,,32574146,41444556884.1,,,None
2016-09-22,'000969,300非周,3529.0306,3542.267,3525.0849,3527.9557,3512.1622,16.8684,0.4803,,38007957,47630675579.9,,,None
2016-09-21,'000969,300非周,3512.1622,3519.5938,3505.6461,3510.7916,3509.6646,2.4976,0.0712,,28597602,38229869942.7,,,None
2016-09-20,'000969,300非周,3509.6646,3520.5251,3504.1737,3520.3676,3517.802,-8.1374,-0.2313,,31549299,41083025520.4,,,None
2016-09-19,'000969,300非周,3517.802,3522.1736,3493.1113,3493.1113,3487.0287,30.7733,0.8825,,34247463,45209233987.0,,,None
2016-09-14,'000969,300非周,3487.0287,3505.15,3478.2653,3492.8898,3507.5967,-20.568,-0.5864,,39167530,50988540248.3,,,None
2016-09-13,'000969,300非周,3507.5967,3517.0311,3489.132,3510.1392,3502.8122,4.7845,0.1366,,39123266,50390874691.3,,,None
2016-09-12,'000969,300非周,3502.8122,3526.4663,3475.3684,3517.7463,3569.4287,-66.6165,-1.8663,,65703099,79617245998.0,,,None
2016-09-09,'000969,300非周,3569.4287,3602.9165,3569.4287,3598.5676,3596.4308,-27.0021,-0.7508,,48582594,62177435731.1,,,None
2016-09-08,'000969,300非周,3596.4308,3604.4022,3582.6367,3599.9697,3602.1101,-5.6793,-0.1577,,41830710,54424236966.5,,,None
2016-09-07,'000969,300非周,3602.1101,3624.1696,3598.0311,3608.5683,3609.0892,-6.9791,-0.1934,,63021985,75681282448.9,,,None
2016-09-06,'000969,300非周,3609.0892,3609.1863,3545.8935,3571.0381,3562.377,46.7122,1.3113,,56455974,78449692802.4,,,None
2016-09-05,'000969,300非周,3562.377,3584.15,3556.9019,3565.2543,3551.1232,11.2538,0.3169,,40072783,51168246820.5,,,None
2016-09-02,'000969,300非周,3551.1232,3559.1185,3530.1372,3544.9918,3541.8125,9.3107,0.2629,,43513956,58597943863.1,,,None
2016-09-01,'000969,300非周,3541.8125,3572.3759,3541.8125,3564.3138,3565.2371,-23.4246,-0.657,,43636733,57515822680.2,,,None
2016-08-31,'000969,300非周,3565.2371,3567.9687,3544.7792,3562.7193,3561.2612,3.9759,0.1116,,39988988,55908347750.4,,,None
2016-08-30,'000969,300非周,3561.2612,3578.2227,3553.8858,3566.4365,3563.2232,-1.962,-0.0551,,38573399,53083161658.3,,,None
2016-08-29,'000969,300非周,3563.2232,3577.7244,3555.1849,3562.1862,3557.7732,5.45,0.1532,,45860955,58765917189.7,,,None
2016-08-26,'000969,300非周,3557.7732,3585.0268,3550.6753,3558.7443,3552.4735,5.2997,0.1492,,48615436,60789311954.0,,,None
2016-08-25,'000969,300非周,3552.4735,3567.9172,3520.2058,3567.9172,3585.0154,-32.5419,-0.9077,,50904463,64420439462.1,,,None
2016-08-24,'000969,300非周,3585.0154,3600.7464,3578.0921,3590.7871,3588.3565,-3.3411,-0.0931,,46964897,57955418559.8,,,None
2016-08-23,'000969,300非周,3588.3565,3607.8053,3569.4276,3582.4267,3586.9681,1.3884,0.0387,,49709674,64142366753.9,,,None
2016-08-22,'000969,300非周,3586.9681,3634.4884,3586.619,3623.6431,3621.3644,-34.3963,-0.9498,,59062668,78291120828.0,,,None
2016-08-19,'000969,300非周,3621.3644,3630.6496,3587.1812,3604.9578,3609.4541,11.9103,0.33,,65322040,78941802368.4,,,None
2016-08-18,'000969,300非周,3609.4541,3635.9616,3597.497,3622.0837,3621.5808,-12.1267,-0.3348,,69117692,89526123531.3,,,None
2016-08-17,'000969,300非周,3621.5808,3630.6413,3600.0031,3609.5814,3608.0702,13.5106,0.3745,,66872550,89900952938.3,,,None
2016-08-16,'000969,300非周,3608.0702,3643.8972,3606.3599,3619.4203,3612.6793,-4.6091,-0.1276,,84054075,1.07851895959e+11,,,None
2016-08-15,'000969,300非周,3612.6793,3626.2444,3531.2625,3533.388,3527.9182,84.7611,2.4026,,99534590,1.22087002802e+11,,,None
2016-08-12,'000969,300非周,3527.9182,3527.9182,3477.8731,3488.1865,3489.0607,38.8575,1.1137,,52146980,61362175027.1,,,None
2016-08-11,'000969,300非周,3489.0607,3530.3405,3488.9577,3515.2165,3517.6512,-28.5905,-0.8128,,48045616,62649412225.8,,,None
2016-08-10,'000969,300非周,3517.6512,3547.3747,3517.1983,3539.1368,3541.0907,-23.4395,-0.6619,,48747130,64432488291.2,,,None
2016-08-09,'000969,300非周,3541.0907,3541.5321,3499.9706,3502.5023,3506.733,34.3577,0.9798,,52569473,67364871289.0,,,None
2016-08-08,'000969,300非周,3506.733,3506.9831,3441.7979,3459.7848,3464.1853,42.5477,1.2282,,45369521,59086109293.1,,,None
2016-08-05,'000969,300非周,3464.1853,3484.4203,3460.951,3470.5055,3473.7669,-9.5816,-0.2758,,39021224,52920038295.1,,,None
2016-08-04,'000969,300非周,3473.7669,3475.8391,3444.0322,3463.6025,3466.956,6.8109,0.1965,,39683252,51972438617.9,,,None
2016-08-03,'000969,300非周,3466.956,3471.638,3438.0591,3446.9124,3456.1666,10.7894,0.3122,,42239073,50912078566.5,,,None
2016-08-02,'000969,300非周,3456.1666,3456.6619,3423.3816,3433.6898,3438.4839,17.6827,0.5143,,35785108,45072118013.1,,,None
2016-08-01,'000969,300非周,3438.4839,3480.0609,3415.4071,3479.512,3490.0932,-51.6093,-1.4787,,49009490,63410949207.5,,,None
2016-07-29,'000969,300非周,3490.0932,3524.5189,3483.3025,3509.4396,3510.6916,-20.5984,-0.5867,,53021545,69195050095.7,,,None
2016-07-28,'000969,300非周,3510.6916,3531.5718,3464.8241,3473.6892,3485.0258,25.6658,0.7365,,66407813,91108598723.3,,,None
2016-07-27,'000969,300非周,3485.0258,3578.7448,3427.7005,3567.6597,3565.6194,-80.5936,-2.2603,,89460474,1.18974563583e+11,,,None
2016-07-26,'000969,300非周,3565.6194,3566.1111,3511.3973,3513.3231,3516.2423,49.3771,1.4043,,43641970,65701078617.0,,,None
2016-07-25,'000969,300非周,3516.2423,3533.1299,3498.4006,3499.5575,3505.222,11.0203,0.3144,,38850002,61048462354.6,,,None
2016-07-22,'000969,300非周,3505.222,3539.0709,3500.5848,3534.1615,3535.9725,-30.7505,-0.8696,,47660570,69964204535.6,,,None
2016-07-21,'000969,300非周,3535.9725,3563.1346,3523.4119,3523.4302,3520.1416,15.8309,0.4497,,47491133,68020003182.3,,,None
2016-07-20,'000969,300非周,3520.1416,3535.749,3510.7236,3522.7878,3522.7955,-2.6539,-0.0753,,40208259,58009232312.0,,,None
2016-07-19,'000969,300非周,3522.7955,3537.9166,3494.3089,3533.0792,3537.2118,-14.4163,-0.4076,,47495823,67431612788.8,,,None
