日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-11-20,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-19,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-18,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-17,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-16,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-13,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-12,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-11,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-09,'600102,莱钢股份,0.0,0.0,0.0,0.0,13.07,None,None,0.0,0,0.0,12054109312.4,3055373115.8,None
2009-11-06,'600102,莱钢股份,13.07,13.5,12.6,12.6,12.51,0.56,4.4764,7.8314,18307409,239493847.0,12054109312.4,3055373115.8,None
2009-11-05,'600102,莱钢股份,12.51,12.74,12.2,12.65,12.66,-0.15,-1.1848,3.1451,7352246,91738330.0,11537636380.9,2924461949.4,None
2009-11-04,'600102,莱钢股份,12.66,12.92,12.14,12.4,12.42,0.24,1.9324,4.5546,10647294,134178321.0,11675977344.7,2959527440.4,None
2009-11-03,'600102,莱钢股份,12.42,12.48,11.85,11.94,11.95,0.47,3.9331,4.0863,9552562,117407127.0,11454631802.6,2903422654.8,None
2009-11-02,'600102,莱钢股份,11.95,11.97,10.93,11.01,11.55,0.4,3.4632,2.9712,6945744,80049101.0,11021163449.4,2793550783.0,None
2009-10-30,'600102,莱钢股份,11.55,11.86,11.5,11.75,11.57,-0.02,-0.1729,2.3729,5547211,64743590.0,10652254212.6,2700042807.0,None
2009-10-29,'600102,莱钢股份,11.57,12.04,11.46,12.04,12.2,-0.63,-5.1639,3.2163,7518650,87718157.0,10670699674.4,2704718205.8,None
2009-10-28,'600102,莱钢股份,12.2,12.84,11.9,12.77,12.88,-0.68,-5.2795,6.6171,15468814,187954444.0,11251731722.4,2851993268.0,None
2009-10-27,'600102,莱钢股份,12.88,13.33,12.66,12.98,13.17,-0.29,-2.202,2.9696,6942108,90391751.0,11878877425.0,3010956827.2,None
2009-10-26,'600102,莱钢股份,13.17,13.2,12.5,12.51,12.5,0.67,5.36,5.7692,13486636,173629557.0,12146336621.6,3078750109.8,None
2009-10-23,'600102,莱钢股份,12.5,12.75,12.41,12.45,12.5,0.0,0.0,4.0519,9472155,118749764.0,11528413650.0,2922124250.0,None
2009-10-22,'600102,莱钢股份,12.5,13.0,12.48,13.0,12.96,-0.46,-3.5494,3.5257,8242009,104754793.0,11528413650.0,2922124250.0,None
2009-10-21,'600102,莱钢股份,12.96,13.2,12.4,12.7,12.72,0.24,1.8868,3.9214,9166937,117901660.0,11952659272.3,3029658422.4,None
2009-10-20,'600102,莱钢股份,12.72,12.85,12.5,12.85,12.91,-0.19,-1.4717,2.889,6753563,85605739.0,11731313730.2,2973553636.8,None
2009-10-19,'600102,莱钢股份,12.91,13.12,12.18,12.32,12.63,0.28,2.2169,4.9535,11579702,148239722.0,11906545617.7,3017969925.4,None
2009-10-16,'600102,莱钢股份,12.63,12.75,11.71,12.35,12.4,0.23,1.8548,6.2394,14585921,175991681.0,11648309152.0,2952514342.2,None
2009-10-15,'600102,莱钢股份,12.4,12.4,11.35,11.57,11.33,1.07,9.444,7.1585,16734323,202037226.0,11436186340.8,2898747256.0,None
2009-10-14,'600102,莱钢股份,11.33,12.02,11.0,11.1,11.05,0.28,2.5339,6.077,14206228,162987755.0,10449354132.4,2648613420.2,None
2009-10-13,'600102,莱钢股份,11.05,11.24,10.43,10.5,10.49,0.56,5.3384,3.5178,8223567,89905307.0,10191117666.6,2583157837.0,None
2009-10-12,'600102,莱钢股份,10.49,10.7,10.32,10.7,10.68,-0.19,-1.779,1.6264,3801960,39865775.0,9674644735.08,2452246670.6,None
2009-10-09,'600102,莱钢股份,10.68,10.82,10.24,10.3,10.22,0.46,4.501,1.9912,4654738,49309188.0,9849876622.56,2496662959.2,None
2009-09-30,'600102,莱钢股份,10.22,10.44,10.05,10.1,10.03,0.19,1.8943,1.5028,3513036,35994638.0,9425631000.24,2389128786.8,None
2009-09-29,'600102,莱钢股份,10.03,10.14,9.51,9.75,9.84,0.19,1.9309,2.3537,5502141,54045951.0,9250399112.76,2344712498.2,None
2009-09-28,'600102,莱钢股份,9.84,10.39,9.79,10.33,10.23,-0.39,-3.8123,1.3587,3176136,32041165.0,9075167225.28,2300296209.6,None
2009-09-25,'600102,莱钢股份,10.23,10.49,10.08,10.4,10.52,-0.29,-2.7567,1.8222,4259731,43677393.0,9434853731.16,2391466486.2,None
2009-09-24,'600102,莱钢股份,10.52,10.75,10.08,10.08,10.21,0.31,3.0362,2.8625,6691765,69886326.0,9702312927.84,2459259768.8,None
2009-09-23,'600102,莱钢股份,10.21,10.9,10.02,10.61,10.7,-0.49,-4.5794,2.7198,6358096,66109577.0,9416408269.32,2386791087.4,None
2009-09-22,'600102,莱钢股份,10.7,11.18,10.64,11.11,11.22,-0.52,-4.6346,3.0242,7069746,77082033.0,9868322084.4,2501338358.0,None
2009-09-21,'600102,莱钢股份,11.22,11.52,10.66,11.45,11.65,-0.43,-3.691,4.4878,10491196,115122819.0,10347904092.2,2622898726.8,None
2009-09-18,'600102,莱钢股份,11.65,12.37,11.58,12.09,12.18,-0.53,-4.3514,3.4468,8057568,97057833.0,10744481521.8,2723419801.0,None
2009-09-17,'600102,莱钢股份,12.18,12.3,12.02,12.02,12.14,0.04,0.3295,2.2583,5279324,64369302.0,11233286260.6,2847317869.2,None
2009-09-16,'600102,莱钢股份,12.14,12.4,11.91,12.28,12.56,-0.42,-3.3439,3.1782,7429577,90369484.0,11196395336.9,2837967071.6,None
2009-09-15,'600102,莱钢股份,12.56,13.01,11.85,12.23,12.23,0.33,2.6983,4.929,11522468,142873071.0,11583750035.5,2936150446.4,None
2009-09-14,'600102,莱钢股份,12.23,12.52,12.05,12.3,12.28,-0.05,-0.4072,3.5165,8220506,100102312.0,11279399915.2,2859006366.2,None
2009-09-11,'600102,莱钢股份,12.28,12.58,12.01,12.01,12.47,-0.19,-1.5237,3.7561,8780584,108036998.0,11325513569.8,2870694863.2,None
2009-09-10,'600102,莱钢股份,12.47,12.59,11.61,11.61,11.89,0.58,4.878,8.0914,18915206,231556043.0,11500745457.2,2915111151.8,None
2009-09-09,'600102,莱钢股份,11.89,11.98,10.88,10.97,11.13,0.76,6.8284,9.0118,21066940,241855070.0,10965827063.9,2779524586.6,None
2009-09-08,'600102,莱钢股份,11.13,11.14,10.15,10.71,11.06,0.07,0.6329,6.9972,16357344,175098982.0,10264899514.0,2601859432.2,None
2009-09-07,'600102,莱钢股份,11.06,11.99,10.8,11.29,10.9,0.16,1.4679,7.3563,17196724,196176894.0,10200340397.5,2585495536.4,None
2009-09-04,'600102,莱钢股份,10.9,11.35,10.47,10.51,10.67,0.23,2.1556,5.4502,12740872,139967037.0,10052776702.8,2548092346.0,None
2009-09-03,'600102,莱钢股份,10.67,10.67,9.71,9.71,9.7,0.97,10.0,4.8333,11298742,115309999.0,9840653891.64,2494325259.8,None
2009-09-02,'600102,莱钢股份,9.7,9.96,9.46,9.7,9.77,-0.07,-0.7165,3.1254,7306349,70939451.0,8946048992.4,2267568418.0,None
2009-09-01,'600102,莱钢股份,9.77,9.89,9.45,9.45,9.68,0.09,0.9298,4.3291,10120239,98391509.0,9010608108.84,2283932313.8,None
2009-08-31,'600102,莱钢股份,9.68,10.55,9.68,10.51,10.75,-1.07,-9.9535,3.6043,8425867,83472904.0,8927603530.56,2262893019.2,None
2009-08-28,'600102,莱钢股份,10.75,11.65,10.51,11.6,11.68,-0.93,-7.9623,5.9886,13999524,151402262.0,9914435739.0,2513026855.0,None
2009-08-27,'600102,莱钢股份,11.68,11.92,11.5,11.78,11.82,-0.14,-1.1844,3.5486,8295601,97153038.0,10772149714.6,2730432899.2,None
2009-08-26,'600102,莱钢股份,11.82,11.89,11.3,11.51,11.71,0.11,0.9394,4.461,10428581,121303183.0,10901267947.4,2763160690.8,None
2009-08-25,'600102,莱钢股份,11.71,12.85,11.6,12.85,12.89,-1.18,-9.1544,4.4147,10320148,122703728.0,10799817907.3,2737445997.4,None
2009-08-24,'600102,莱钢股份,12.89,13.11,12.55,12.97,13.24,-0.35,-2.6435,4.3264,10113764,128991587.0,11888100155.9,3013294526.6,None
2009-08-21,'600102,莱钢股份,13.24,13.55,12.7,12.9,13.16,0.08,0.6079,5.4068,12639360,166913938.0,12210895738.1,3095114005.6,None
2009-08-20,'600102,莱钢股份,13.16,13.3,12.5,12.9,13.1,0.06,0.458,4.0312,9423700,121161940.0,12137113890.7,3076412410.4,None
2009-08-19,'600102,莱钢股份,13.1,14.07,12.8,13.65,13.77,-0.67,-4.8656,2.9994,7011802,94426197.0,12081777505.2,3062386214.0,None
2009-08-18,'600102,莱钢股份,13.77,13.9,12.5,13.0,13.22,0.55,4.1604,5.6151,13126480,173964747.0,12699700476.8,3219012073.8,None
2009-08-17,'600102,莱钢股份,13.22,14.21,12.93,14.09,14.21,-0.99,-6.9669,4.1308,9656628,130898073.0,12192450276.2,3090438606.8,None
2009-08-14,'600102,莱钢股份,14.21,14.65,13.59,13.8,14.05,0.16,1.1388,4.9546,11582439,167159499.0,13105500637.3,3321870847.4,None
2009-08-13,'600102,莱钢股份,14.05,14.38,12.69,13.29,13.68,0.37,2.7047,5.4154,12659508,174845287.0,12957936942.6,3284467657.0,None
2009-08-12,'600102,莱钢股份,13.68,14.42,13.6,14.1,13.75,-0.07,-0.5091,7.7031,18007455,252160881.0,12616695898.6,3197972779.2,None
2009-08-11,'600102,莱钢股份,13.75,14.48,13.3,14.43,14.5,-0.75,-5.1724,4.9571,11588314,159183819.0,12681255015.0,3214336675.0,None
2009-08-10,'600102,莱钢股份,14.5,15.65,14.0,15.5,15.54,-1.04,-6.6924,8.256,19299945,288110349.0,13372959834.0,3389664130.0,None
2009-08-07,'600102,莱钢股份,15.54,15.54,15.25,15.54,14.13,1.41,9.9788,11.7903,27562205,428212172.0,14332123849.7,3632784867.6,None
2009-08-06,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-08-05,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-08-04,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-08-03,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-31,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-30,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-29,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-28,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-27,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-23,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-22,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-21,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-20,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-17,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-16,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-15,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-14,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-13,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-10,'600102,莱钢股份,0.0,0.0,0.0,0.0,14.13,None,None,0.0,0,0.0,13031718790.0,3303169252.2,None
2009-07-09,'600102,莱钢股份,14.13,15.16,13.9,13.92,14.03,0.1,0.7128,4.4852,10484950,153228172.0,13031718790.0,3303169252.2,None
2009-07-08,'600102,莱钢股份,14.03,14.3,12.7,13.18,13.22,0.81,6.1271,3.9925,9333277,127545760.0,12939491480.8,3279792258.2,None
2009-07-07,'600102,莱钢股份,13.22,13.4,12.51,12.76,12.86,0.36,2.7994,6.0169,14065678,184133533.0,12192450276.2,3090438606.8,None
2009-07-06,'600102,莱钢股份,12.86,12.86,11.57,11.72,11.69,1.17,10.0086,6.3522,14849622,186693777.0,11860431963.1,3006281428.4,None
2009-07-03,'600102,莱钢股份,11.69,11.78,11.26,11.46,11.58,0.11,0.9499,2.1718,5077024,58406676.0,10781372445.5,2732770598.6,None
2009-07-02,'600102,莱钢股份,11.58,11.76,11.43,11.53,11.55,0.03,0.2597,3.2412,7576847,88223014.0,10679922405.4,2707055905.2,None
2009-07-01,'600102,莱钢股份,11.55,11.66,10.81,10.88,11.01,0.54,4.9046,5.0871,11892009,135714241.0,10652254212.6,2700042807.0,None
2009-06-30,'600102,莱钢股份,11.01,11.69,10.92,11.62,11.69,-0.68,-5.8169,4.4867,10488487,117006915.0,10154226742.9,2573807039.4,None
2009-06-29,'600102,莱钢股份,11.69,11.7,11.01,11.16,11.19,0.5,4.4683,4.4734,10457527,120007876.0,10781372445.5,2732770598.6,None
2009-06-26,'600102,莱钢股份,11.19,11.45,10.97,11.25,11.31,-0.12,-1.061,3.3862,7915970,89155760.0,10320235899.5,2615885628.6,None
2009-06-25,'600102,莱钢股份,11.31,11.45,10.8,11.24,11.23,0.08,0.7124,5.6658,13244948,147804622.0,10430908670.5,2643938021.4,None
2009-06-24,'600102,莱钢股份,11.23,11.45,10.78,10.8,10.78,0.45,4.1744,11.3665,26571444,295617814.0,10357126823.2,2625236426.2,None
2009-06-23,'600102,莱钢股份,10.78,10.78,9.61,9.7,9.8,0.98,10.0,13.9106,32518815,343515695.0,9942103931.76,2520039953.2,None
2009-06-22,'600102,莱钢股份,9.8,9.9,9.6,9.76,9.61,0.19,1.9771,3.1071,7263375,70859946.0,9038276301.6,2290945412.0,None
2009-06-19,'600102,莱钢股份,0.0,0.0,0.0,0.0,9.61,None,None,0.0,0,0.0,8863044414.12,2246529123.4,None
2009-06-18,'600102,莱钢股份,9.61,9.78,9.58,9.69,9.67,-0.06,-0.6205,4.2115,9845233,94728178.0,8863044414.12,2246529123.4,None
2009-06-17,'600102,莱钢股份,9.67,9.69,9.48,9.63,9.58,0.09,0.9395,1.6962,3965155,38027393.0,8918380799.64,2260555319.8,None
2009-06-16,'600102,莱钢股份,9.58,9.97,9.5,9.58,9.57,0.01,0.1045,3.2803,7668293,74344733.0,8835376221.36,2239516025.2,None
2009-06-15,'600102,莱钢股份,9.57,9.59,9.29,9.5,9.5,0.07,0.7368,1.8182,4250485,39988815.0,8826153490.44,2237178325.8,None
2009-06-12,'600102,莱钢股份,9.5,10.05,9.45,9.92,9.92,-0.42,-4.2339,3.7553,8778723,84813087.0,8761594374.0,2220814430.0,None
2009-06-11,'600102,莱钢股份,9.92,10.25,9.9,10.07,10.06,-0.14,-1.3917,3.07,7176709,72626004.0,9148949072.64,2318997804.8,None
2009-06-10,'600102,莱钢股份,10.06,10.16,9.9,10.01,9.99,0.07,0.7007,2.2637,5291852,53085590.0,9278067305.52,2351725596.4,None
2009-06-09,'600102,莱钢股份,9.99,10.19,9.73,10.17,10.2,-0.21,-2.0588,4.0989,9581892,94623874.0,9213508189.08,2335361700.6,None
2009-06-08,'600102,莱钢股份,10.2,10.54,10.0,10.54,10.54,-0.34,-3.2258,4.3453,10157893,103249519.0,9407185538.4,2384453388.0,None
2009-06-05,'600102,莱钢股份,10.54,11.44,10.5,10.68,10.7,-0.16,-1.4953,3.7644,8799932,95409864.0,9720758389.68,2463935167.6,None
2009-06-04,'600102,莱钢股份,10.7,11.09,10.1,10.3,10.37,0.33,3.1823,4.7302,11057707,118969062.0,9868322084.4,2501338358.0,None
2009-06-03,'600102,莱钢股份,10.37,10.38,9.85,9.95,9.92,0.45,4.5363,2.5841,6040812,61785352.0,9563971964.04,2424194277.8,None
2009-06-02,'600102,XD莱钢股,9.92,10.2,9.83,10.07,9.85,0.07,0.7107,3.0215,7063362,70696786.0,9148949072.64,2318997804.8,None
2009-06-01,'600102,莱钢股份,10.0,10.07,9.5,9.51,9.49,0.51,5.3741,2.1846,5106923,50261895.0,9222730920.0,2337699400.0,None
2009-05-27,'600102,莱钢股份,9.49,9.71,9.42,9.5,9.5,-0.01,-0.1053,2.0462,4783285,45835138.0,8752371643.08,2218476730.6,None
2009-05-26,'600102,莱钢股份,9.5,9.86,9.43,9.71,9.78,-0.28,-2.863,1.4221,3324444,31887367.0,8761594374.0,2220814430.0,None
2009-05-25,'600102,莱钢股份,9.78,9.88,9.4,9.51,9.8,-0.02,-0.2041,2.7805,6499858,63396977.0,9019830839.76,2286270013.2,None
2009-05-22,'600102,莱钢股份,9.8,9.88,9.34,9.83,9.83,-0.03,-0.3052,3.0183,7055825,68145603.0,9038276301.6,2290945412.0,None
2009-05-21,'600102,莱钢股份,9.83,10.37,9.74,10.2,10.26,-0.43,-4.191,2.8601,6686057,66733268.0,9065944494.36,2297958510.2,None
2009-05-20,'600102,莱钢股份,10.26,10.47,9.91,10.1,10.21,0.05,0.4897,2.6097,6100768,62792379.0,9462521923.92,2398479584.4,None
2009-05-19,'600102,莱钢股份,10.21,10.42,9.6,9.66,9.65,0.56,5.8031,5.4058,12637188,128125654.0,9416408269.32,2386791087.4,None
2009-05-18,'600102,莱钢股份,9.65,9.67,9.12,9.51,9.5,0.15,1.5789,2.0108,4700685,44617760.0,8899935337.8,2255879921.0,None
2009-05-15,'600102,莱钢股份,9.5,9.88,9.34,9.6,9.6,-0.1,-1.0417,2.3283,5442898,52544175.0,8761594374.0,2220814430.0,None
2009-05-14,'600102,莱钢股份,9.6,9.65,9.25,9.3,9.47,0.13,1.3728,5.1963,12147341,116265979.0,8853821683.2,2244191424.0,None
2009-05-13,'600102,莱钢股份,9.47,9.65,9.12,9.17,9.11,0.36,3.9517,8.5507,19989009,189536840.0,8733926181.24,2213801331.8,None
2009-05-12,'600102,莱钢股份,9.11,9.2,8.56,8.67,8.81,0.3,3.4052,4.3194,10097380,89739834.0,8401907868.12,2129644153.4,None
2009-05-11,'600102,莱钢股份,8.81,9.38,8.69,8.7,8.7,0.11,1.2644,5.0236,11743595,107122970.0,8125225940.52,2059513171.4,None
2009-05-08,'600102,莱钢股份,8.7,8.94,8.5,8.94,9.04,-0.34,-3.7611,3.7168,8688692,75483155.0,8023775900.4,2033798478.0,None
2009-05-07,'600102,莱钢股份,9.04,9.13,8.7,8.7,8.66,0.38,4.388,4.6086,10773598,95998037.0,8337348751.68,2113280257.6,None
2009-05-06,'600102,莱钢股份,8.66,8.66,8.45,8.65,8.65,0.01,0.1156,1.8191,4252401,36441131.0,7986884976.72,2024447680.4,None
2009-05-05,'600102,莱钢股份,8.65,8.73,8.4,8.56,8.54,0.11,1.2881,3.3763,7892725,67668335.0,7977662245.8,2022109981.0,None
2009-05-04,'600102,莱钢股份,8.54,8.54,7.79,7.79,7.76,0.78,10.0515,6.388,14933319,125552441.0,7876212205.68,1996395287.6,None
2009-04-30,'600102,莱钢股份,7.76,7.86,7.73,7.78,7.76,0.0,0.0,3.7251,8708061,67789970.0,7156839193.92,1814054734.4,None
2009-04-29,'600102,莱钢股份,7.76,7.78,7.6,7.7,7.7,0.06,0.7792,2.5163,5882309,45321342.0,7156839193.92,1814054734.4,None
2009-04-28,'600102,莱钢股份,7.7,7.8,7.4,7.4,7.81,-0.11,-1.4085,2.5341,5923857,44949924.0,7101502808.4,1800028538.0,None
2009-04-27,'600102,莱钢股份,7.81,8.18,7.81,7.95,8.68,-0.87,-10.023,5.7709,13490742,105904969.0,7202952848.52,1825743231.4,None
2009-04-24,'600102,莱钢股份,0.0,0.0,0.0,0.0,8.68,None,None,0.0,0,0.0,8005330438.56,2029123079.2,None
2009-04-23,'600102,莱钢股份,8.68,8.94,8.5,8.9,8.93,-0.25,-2.7996,2.7772,6492354,56163200.0,8005330438.56,2029123079.2,None
2009-04-22,'600102,莱钢股份,8.93,9.31,8.9,9.18,9.13,-0.2,-2.1906,2.8384,6635328,60727715.0,8235898711.56,2087565564.2,None
2009-04-21,'600102,莱钢股份,9.13,9.15,8.9,8.98,9.08,0.05,0.5507,2.2321,5217986,46928820.0,8420353329.96,2134319552.2,None
2009-04-20,'600102,莱钢股份,9.08,9.12,8.89,8.91,8.99,0.09,1.0011,1.8376,4295641,38836138.0,8374239675.36,2122631055.2,None
2009-04-17,'600102,莱钢股份,8.99,9.36,8.98,9.28,9.42,-0.43,-4.5648,2.9489,6893681,63034543.0,8291235097.08,2101591760.6,None
2009-04-16,'600102,莱钢股份,9.42,9.65,8.78,8.97,8.95,0.47,5.2514,9.658,22577463,208873965.0,8687812526.64,2202112834.8,None
2009-04-15,'600102,莱钢股份,8.95,9.22,8.8,9.13,9.14,-0.19,-2.0788,4.2453,9924295,89187953.0,8254344173.4,2092240963.0,None
2009-04-14,'600102,莱钢股份,9.14,9.21,8.65,8.79,8.9,0.24,2.6966,6.6207,15477272,138746024.0,8429576060.88,2136657251.6,None
2009-04-13,'600102,莱钢股份,8.9,8.96,8.5,8.71,8.65,0.25,2.8902,7.5685,17692794,154542299.0,8208230518.8,2080552466.0,None
2009-04-10,'600102,莱钢股份,8.65,8.67,8.43,8.45,8.41,0.24,2.8537,3.0246,7070501,60608558.0,7977662245.8,2022109981.0,None
2009-04-09,'600102,莱钢股份,8.41,8.45,8.22,8.36,8.39,0.02,0.2384,2.8679,6704386,55832631.0,7756316703.72,1966005195.4,None
2009-04-08,'600102,莱钢股份,8.39,8.8,8.38,8.74,8.82,-0.43,-4.8753,2.5031,5851463,50178940.0,7737871241.88,1961329796.6,None
2009-04-07,'600102,莱钢股份,8.82,9.02,8.7,9.02,9.04,-0.22,-2.4336,3.3181,7756811,68059712.0,8134448671.44,2061850870.8,None
2009-04-03,'600102,莱钢股份,9.04,9.22,9.01,9.14,9.14,-0.1,-1.0941,4.7922,11202665,102335433.0,8337348751.68,2113280257.6,None
2009-04-02,'600102,莱钢股份,9.14,9.25,8.82,8.92,8.88,0.26,2.9279,6.3561,14858766,133795674.0,8429576060.88,2136657251.6,None
2009-04-01,'600102,莱钢股份,8.88,8.95,8.78,8.82,8.8,0.08,0.9091,5.6777,13272793,117429630.0,8189785056.96,2075877067.2,None
2009-03-31,'600102,莱钢股份,8.8,8.81,8.53,8.7,8.77,0.03,0.3421,2.7476,6422968,55741134.0,8116003209.6,2057175472.0,None
2009-03-30,'600102,莱钢股份,8.77,8.94,8.6,8.8,9.04,-0.27,-2.9867,6.0591,14164324,123899240.0,8088335016.84,2050162373.8,None
2009-03-27,'600102,莱钢股份,9.04,9.88,9.01,9.22,9.16,-0.12,-1.31,12.1218,28337175,267321400.0,8337348751.68,2113280257.6,None
2009-03-26,'600102,莱钢股份,9.16,9.27,8.84,9.08,9.08,0.08,0.8811,3.2549,7608984,69179122.0,8448021522.72,2141332650.4,None
2009-03-25,'600102,莱钢股份,9.08,9.43,9.07,9.38,9.49,-0.41,-4.3203,3.6042,8425601,77344238.0,8374239675.36,2122631055.2,None
2009-03-24,'600102,莱钢股份,9.49,9.55,9.2,9.35,9.34,0.15,1.606,4.0433,9451922,88612109.0,8752371643.08,2218476730.6,None
2009-03-23,'600102,莱钢股份,9.34,9.82,9.2,9.5,9.5,-0.16,-1.6842,5.4715,12790768,121232329.0,8614030679.28,2183411239.6,None
2009-03-20,'600102,莱钢股份,9.5,9.86,9.35,9.39,9.4,0.1,1.0638,5.9081,13811458,132561938.0,8761594374.0,2220814430.0,None
2009-03-19,'600102,莱钢股份,9.4,9.45,9.27,9.34,9.39,0.01,0.1065,3.4964,8173549,76382788.0,8669367064.8,2197437436.0,None
2009-03-18,'600102,莱钢股份,9.39,9.69,9.06,9.18,9.21,0.18,1.9544,7.4043,17309105,163668899.0,8660144333.88,2195099736.6,None
2009-03-17,'600102,莱钢股份,9.21,9.28,8.86,9.09,9.02,0.19,2.1064,6.98,16317049,147196843.0,8494135177.32,2153021147.4,None
2009-03-16,'600102,莱钢股份,9.02,9.07,8.67,8.84,8.83,0.19,2.1518,4.2297,9887743,88362479.0,8318903289.84,2108604858.8,None
2009-03-13,'600102,莱钢股份,8.83,8.88,8.53,8.6,8.54,0.29,3.3958,4.2649,9969952,87430166.0,8143671402.36,2064188570.2,None
2009-03-12,'600102,莱钢股份,8.54,8.76,8.3,8.63,8.6,-0.06,-0.6977,1.3991,3270724,27759962.0,7876212205.68,1996395287.6,None
2009-03-11,'600102,莱钢股份,8.6,9.1,8.58,8.73,8.52,0.08,0.939,4.7458,11094246,98046166.0,7931548591.2,2010421484.0,None
2009-03-10,'600102,莱钢股份,8.52,8.62,8.19,8.4,8.51,0.01,0.1175,2.0963,4900544,41082849.0,7857766743.84,1991719888.8,None
2009-03-09,'600102,莱钢股份,8.51,8.96,8.29,8.71,8.58,-0.07,-0.8159,3.9461,9224680,80262996.0,7848544012.92,1989382189.4,None
2009-03-06,'600102,莱钢股份,8.58,8.87,8.45,8.8,9.0,-0.42,-4.6667,4.0446,9455146,82060884.0,7913103129.36,2005746085.2,None
2009-03-05,'600102,莱钢股份,9.0,9.29,8.7,8.85,8.6,0.4,4.6512,12.2763,28698410,259029239.0,8300457828.0,2103929460.0,None
2009-03-04,'600102,莱钢股份,8.6,8.61,7.77,7.8,7.88,0.72,9.1371,7.9094,18489904,152164061.0,7931548591.2,2010421484.0,None
2009-03-03,'600102,莱钢股份,7.88,8.22,7.29,7.41,7.54,0.34,4.5093,4.0266,9412948,73040696.0,7267511964.96,1842107127.2,None
2009-03-02,'600102,莱钢股份,7.54,7.55,7.3,7.4,7.39,0.15,2.0298,1.7362,4058742,30378536.0,6953939113.68,1762625347.6,None
2009-02-27,'600102,莱钢股份,7.39,7.95,7.3,7.95,7.97,-0.58,-7.2773,3.7628,8796359,66521957.0,6815598149.88,1727559856.6,None
