日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000950,300基建,2174.1976,2174.6434,2151.8473,2155.4609,2155.3379,18.8597,0.875,,15280265,14375925821.6,,,None
2017-03-20,'000950,300基建,2155.3379,2159.5744,2139.9775,2149.2321,2138.2965,17.0414,0.797,,15247245,13663545378.6,,,None
2017-03-17,'000950,300基建,2138.2965,2160.2121,2133.1064,2148.8926,2146.3584,-8.0619,-0.3756,,16108488,13541195768.6,,,None
2017-03-16,'000950,300基建,2146.3584,2153.4436,2138.0039,2138.3587,2135.9937,10.3647,0.4852,,14015248,11975893923.6,,,None
2017-03-15,'000950,300基建,2135.9937,2138.2603,2118.3535,2122.2199,2121.2225,14.7712,0.6964,,13902122,11994512671.1,,,None
2017-03-14,'000950,300基建,2121.2225,2125.6421,2113.499,2115.4968,2117.1859,4.0366,0.1907,,10006325,8551493111.0,,,None
2017-03-13,'000950,300基建,2117.1859,2119.2275,2092.0914,2103.2703,2106.725,10.4609,0.4965,,13755397,11576186627.4,,,None
2017-03-10,'000950,300基建,2106.725,2120.0205,2102.6614,2118.2954,2124.4748,-17.7498,-0.8355,,9731534,8084846536.0,,,None
2017-03-09,'000950,300基建,2124.4748,2132.0396,2109.5813,2131.3102,2137.0187,-12.5439,-0.587,,15228689,11934272755.8,,,None
2017-03-08,'000950,300基建,2137.0187,2144.9396,2112.9755,2114.6281,2113.8138,23.2049,1.0978,,18379689,14570822082.6,,,None
2017-03-07,'000950,300基建,2113.8138,2124.3957,2111.0145,2123.0801,2121.9619,-8.1481,-0.384,,11651928,9145151928.1,,,None
2017-03-06,'000950,300基建,2121.9619,2123.2083,2111.4748,2119.7306,2120.4022,1.5597,0.0736,,12107671,9214195283.9,,,None
2017-03-03,'000950,300基建,2120.4022,2120.9072,2103.3262,2117.4092,2123.3322,-2.93,-0.138,,12229618,10141917542.0,,,None
2017-03-02,'000950,300基建,2123.3322,2155.4174,2122.7255,2152.599,2147.3878,-24.0556,-1.1202,,13532184,11126851978.6,,,None
2017-03-01,'000950,300基建,2147.3878,2161.9845,2140.4703,2145.0205,2146.3768,1.011,0.0471,,14004809,12033019988.1,,,None
2017-02-28,'000950,300基建,2146.3768,2146.6721,2128.5722,2134.4822,2134.9633,11.4135,0.5346,,10542153,9156624149.5,,,None
2017-02-27,'000950,300基建,2134.9633,2161.5102,2131.9747,2152.0454,2158.762,-23.7987,-1.1024,,14152052,11636275364.1,,,None
2017-02-24,'000950,300基建,2158.762,2159.8106,2131.136,2136.8634,2141.1603,17.6017,0.8221,,15830742,12550756404.5,,,None
2017-02-23,'000950,300基建,2141.1603,2158.9451,2133.1923,2157.4046,2158.838,-17.6777,-0.8189,,13365180,11058725722.0,,,None
2017-02-22,'000950,300基建,2158.838,2159.5198,2143.7403,2156.9447,2157.0931,1.7449,0.0809,,14597440,12130246855.0,,,None
2017-02-21,'000950,300基建,2157.0931,2162.8286,2150.427,2160.9523,2158.4961,-1.403,-0.065,,14906578,11759273980.1,,,None
2017-02-20,'000950,300基建,2158.4961,2159.0969,2129.1196,2129.1196,2129.5575,28.9386,1.3589,,17332437,14080806027.8,,,None
2017-02-17,'000950,300基建,2129.5575,2163.7629,2127.6612,2163.7629,2168.3678,-38.8103,-1.7898,,18752238,14358134254.0,,,None
2017-02-16,'000950,300基建,2168.3678,2169.7114,2148.5978,2150.8016,2152.7449,15.6229,0.7257,,20681910,15749743148.7,,,None
2017-02-15,'000950,300基建,2152.7449,2175.3336,2147.538,2164.71,2166.4299,-13.685,-0.6317,,26242483,19530459355.5,,,None
2017-02-14,'000950,300基建,2166.4299,2167.1064,2142.6457,2153.209,2153.0887,13.3412,0.6196,,16851305,14406828990.4,,,None
2017-02-13,'000950,300基建,2153.0887,2164.7721,2140.8138,2146.7687,2146.4667,6.622,0.3085,,21033945,17862754088.2,,,None
2017-02-10,'000950,300基建,2146.4667,2168.8984,2112.5151,2112.75,2111.3388,35.1279,1.6638,,30992521,26099320240.4,,,None
2017-02-09,'000950,300基建,2111.3388,2116.418,2087.1569,2089.2228,2091.8821,19.4567,0.9301,,20326109,16467742712.3,,,None
2017-02-08,'000950,300基建,2091.8821,2092.4419,2066.0197,2076.4581,2078.8219,13.0602,0.6283,,12835111,9666152294.3,,,None
2017-02-07,'000950,300基建,2078.8219,2088.4965,2069.1322,2085.0956,2086.4985,-7.6766,-0.3679,,10646875,8391687281.6,,,None
2017-02-06,'000950,300基建,2086.4985,2093.7601,2069.1188,2070.0344,2069.9472,16.5513,0.7996,,13698583,10198472850.8,,,None
2017-02-03,'000950,300基建,2069.9472,2079.7344,2067.6901,2076.8489,2077.8063,-7.8591,-0.3782,,6849330,5356017810.0,,,None
2017-01-26,'000950,300基建,2077.8063,2092.4228,2068.7877,2085.6263,2085.3727,-7.5664,-0.3628,,11480571,8307223004.3,,,None
2017-01-25,'000950,300基建,2085.3727,2086.046,2064.3673,2069.0057,2070.0041,15.3686,0.7424,,12738155,9769452003.1,,,None
2017-01-24,'000950,300基建,2070.0041,2079.94,2063.0266,2068.2393,2069.6821,0.322,0.0156,,9514149,7062480112.2,,,None
2017-01-23,'000950,300基建,2069.6821,2073.4401,2060.3307,2061.3142,2059.5362,10.1459,0.4926,,10529514,7867771126.5,,,None
2017-01-20,'000950,300基建,2059.5362,2062.784,2041.9787,2042.5751,2047.04,12.4962,0.6105,,9521257,7110811883.0,,,None
2017-01-19,'000950,300基建,2047.04,2070.166,2041.8589,2055.8636,2063.8367,-16.7967,-0.8139,,12009408,9159345832.1,,,None
2017-01-18,'000950,300基建,2063.8367,2075.3968,2046.8097,2047.9856,2048.3908,15.4459,0.7541,,14131043,10878523207.5,,,None
2017-01-17,'000950,300基建,2048.3908,2052.2245,2031.3338,2043.8626,2058.4476,-10.0568,-0.4886,,10570294,7653660286.2,,,None
2017-01-16,'000950,300基建,2058.4476,2065.4665,1991.9287,2035.2066,2043.6853,14.7623,0.7223,,30148952,21752332970.9,,,None
2017-01-13,'000950,300基建,2043.6853,2051.031,2027.0669,2039.2372,2043.7254,-0.0401,-0.002,,16327448,12204309722.0,,,None
2017-01-12,'000950,300基建,2043.7254,2067.953,2043.3067,2049.9425,2057.0636,-13.3382,-0.6484,,18221011,12910890704.6,,,None
2017-01-11,'000950,300基建,2057.0636,2081.6933,2048.8584,2075.0264,2078.9831,-21.9195,-1.0543,,21509570,16053382601.8,,,None
2017-01-10,'000950,300基建,2078.9831,2101.8731,2077.2043,2099.7147,2102.672,-23.6889,-1.1266,,12885839,10559870577.2,,,None
2017-01-09,'000950,300基建,2102.672,2102.8767,2080.4179,2082.0437,2085.1594,17.5126,0.8399,,16215722,13345115081.8,,,None
2017-01-06,'000950,300基建,2085.1594,2103.5679,2084.0846,2087.1261,2089.3161,-4.1567,-0.199,,17446529,13768731115.5,,,None
2017-01-05,'000950,300基建,2089.3161,2089.863,2065.0359,2077.0842,2081.1924,8.1237,0.3903,,16786308,13096215886.8,,,None
2017-01-04,'000950,300基建,2081.1924,2084.4736,2059.9022,2061.4202,2061.8752,19.3172,0.9369,,14671160,11764823791.5,,,None
2017-01-03,'000950,300基建,2061.8752,2066.4689,2047.1489,2047.8556,2049.6444,12.2308,0.5967,,12207969,9887445632.1,,,None
2016-12-30,'000950,300基建,2049.6444,2074.7328,2031.4937,2066.4275,2065.1283,-15.4839,-0.7498,,15052466,12794174048.1,,,None
2016-12-29,'000950,300基建,2065.1283,2071.5583,2040.1957,2050.5726,2056.9417,8.1866,0.398,,15132849,12990252055.8,,,None
2016-12-28,'000950,300基建,2056.9417,2077.3033,2048.9938,2073.7475,2077.0728,-20.1311,-0.9692,,15581102,13183448320.2,,,None
2016-12-27,'000950,300基建,2077.0728,2105.305,2075.0511,2090.1589,2085.6107,-8.5379,-0.4094,,21374478,18532922186.4,,,None
2016-12-26,'000950,300基建,2085.6107,2095.0826,2026.0771,2044.6974,2060.1665,25.4442,1.2351,,20897607,17711188776.0,,,None
2016-12-23,'000950,300基建,2060.1665,2078.221,2056.0537,2063.1421,2063.7788,-3.6123,-0.175,,24124687,20046044746.0,,,None
2016-12-22,'000950,300基建,2063.7788,2069.5212,2041.297,2043.2946,2051.565,12.2138,0.5953,,22471139,17988498088.6,,,None
2016-12-21,'000950,300基建,2051.565,2061.3039,2008.9646,2014.6303,2008.9107,42.6543,2.1233,,26719013,20638492077.4,,,None
2016-12-20,'000950,300基建,2008.9107,2011.6747,1987.7479,2004.0067,2000.2123,8.6984,0.4349,,15076412,11677373981.0,,,None
2016-12-19,'000950,300基建,2000.2123,2024.7974,1997.7792,2012.3458,2012.3671,-12.1548,-0.604,,14414758,11164401085.5,,,None
2016-12-16,'000950,300基建,2012.3671,2024.4424,1995.1952,1998.4165,2004.2656,8.1015,0.4042,,16191300,13009357549.6,,,None
2016-12-15,'000950,300基建,2004.2656,2017.3852,1989.1482,1997.4689,2007.9017,-3.6361,-0.1811,,18517026,14416685967.4,,,None
2016-12-14,'000950,300基建,2007.9017,2049.3435,2006.8635,2047.8968,2059.1037,-51.202,-2.4866,,28276611,22477153018.2,,,None
2016-12-13,'000950,300基建,2059.1037,2070.0899,2024.0279,2053.4264,2065.3967,-6.293,-0.3047,,22725428,18730350917.4,,,None
2016-12-12,'000950,300基建,2065.3967,2106.9751,2039.6302,2106.2809,2118.9741,-53.5774,-2.5285,,32491819,26163668637.1,,,None
2016-12-09,'000950,300基建,2118.9741,2125.6012,2068.414,2072.4632,2078.9114,40.0627,1.9271,,36305090,30139111246.0,,,None
2016-12-08,'000950,300基建,2078.9114,2097.3413,2075.217,2097.3413,2095.4377,-16.5263,-0.7887,,22429784,16893641507.8,,,None
2016-12-07,'000950,300基建,2095.4377,2095.678,2066.4516,2087.3543,2090.2562,5.1815,0.2479,,22501028,17545266400.8,,,None
2016-12-06,'000950,300基建,2090.2562,2108.5433,2082.925,2102.0864,2104.6843,-14.4281,-0.6855,,25848235,20412817445.4,,,None
2016-12-05,'000950,300基建,2104.6843,2145.7751,2095.8166,2145.0434,2193.8173,-89.133,-4.0629,,45290614,36314163353.9,,,None
2016-12-02,'000950,300基建,2193.8173,2223.4524,2181.7063,2191.3729,2200.1181,-6.3008,-0.2864,,48843846,38601464363.7,,,None
2016-12-01,'000950,300基建,2200.1181,2218.3186,2180.624,2191.1808,2187.5234,12.5947,0.5758,,41732090,33878548144.9,,,None
2016-11-30,'000950,300基建,2187.5234,2221.0882,2169.9901,2202.0524,2215.0907,-27.5673,-1.2445,,42873193,34904907124.6,,,None
2016-11-29,'000950,300基建,2215.0907,2248.2366,2137.3229,2140.6764,2152.9422,62.1485,2.8867,,64099088,54000454457.0,,,None
2016-11-28,'000950,300基建,2152.9422,2163.9765,2107.8934,2112.0927,2094.1986,58.7436,2.8051,,47868656,40273302739.5,,,None
2016-11-25,'000950,300基建,2094.1986,2096.6501,2048.9454,2065.7687,2060.7909,33.4077,1.6211,,26782782,20588253783.7,,,None
2016-11-24,'000950,300基建,2060.7909,2067.731,2053.767,2056.8451,2060.7476,0.0433,0.0021,,22387522,16768595547.6,,,None
2016-11-23,'000950,300基建,2060.7476,2073.6784,2053.9809,2067.8482,2068.8235,-8.0759,-0.3904,,31602997,23297937400.6,,,None
2016-11-22,'000950,300基建,2068.8235,2079.0718,2045.2034,2045.9581,2047.6532,21.1703,1.0339,,45662169,33382348085.0,,,None
2016-11-21,'000950,300基建,2047.6532,2074.7741,2013.0787,2013.9499,2014.5979,33.0553,1.6408,,44926458,31368724373.6,,,None
2016-11-18,'000950,300基建,2014.5979,2049.8591,2010.7004,2046.1178,2029.0594,-14.4615,-0.7127,,26844730,18765393757.8,,,None
2016-11-17,'000950,300基建,2029.0594,2031.3513,1985.7536,1990.673,1996.3179,32.7415,1.6401,,27143369,18098235524.7,,,None
2016-11-16,'000950,300基建,1996.3179,1998.986,1983.9725,1996.5583,1998.1855,-1.8676,-0.0935,,21208249,14266304509.6,,,None
2016-11-15,'000950,300基建,1998.1855,2016.7099,1993.2942,2012.9748,2013.7391,-15.5536,-0.7724,,21567525,15183926411.7,,,None
2016-11-14,'000950,300基建,2013.7391,2030.3845,1986.401,1986.401,1985.4485,28.2906,1.4249,,38589916,27722623584.2,,,None
2016-11-11,'000950,300基建,1985.4485,1997.8571,1953.9773,1954.5378,1960.588,24.8605,1.268,,32376010,23337001696.9,,,None
2016-11-10,'000950,300基建,1960.588,1978.7474,1949.2586,1949.2586,1936.2849,24.3031,1.2551,,21632757,16000642139.7,,,None
2016-11-09,'000950,300基建,1936.2849,1955.3899,1914.4243,1942.5723,1946.0497,-9.7648,-0.5018,,21664747,15719238482.5,,,None
2016-11-08,'000950,300基建,1946.0497,1974.3609,1942.7536,1958.039,1952.7407,-6.691,-0.3426,,19734509,14751207953.2,,,None
2016-11-07,'000950,300基建,1952.7407,1957.4882,1931.341,1943.192,1945.6073,7.1334,0.3666,,16938541,12428512345.5,,,None
2016-11-04,'000950,300基建,1945.6073,1967.818,1939.8384,1945.3055,1943.3705,2.2368,0.1151,,25133813,18499957894.1,,,None
2016-11-03,'000950,300基建,1943.3705,1954.7047,1886.8841,1887.9764,1888.7398,54.6307,2.8924,,26939759,19070830328.2,,,None
2016-11-02,'000950,300基建,1888.7398,1914.4064,1886.5652,1914.4064,1918.5056,-29.7658,-1.5515,,13494191,9044202198.3,,,None
2016-11-01,'000950,300基建,1918.5056,1919.4372,1904.8536,1910.8805,1908.9581,9.5475,0.5001,,13038160,8715284497.6,,,None
2016-10-31,'000950,300基建,1908.9581,1914.6374,1902.0437,1911.6623,1912.8265,-3.8684,-0.2022,,12357826,8447960388.2,,,None
2016-10-28,'000950,300基建,1912.8265,1936.8796,1911.7757,1930.636,1931.4046,-18.5781,-0.9619,,15704728,10709735458.0,,,None
2016-10-27,'000950,300基建,1931.4046,1945.8168,1923.661,1944.5488,1946.7234,-15.3188,-0.7869,,16593364,11469783965.1,,,None
2016-10-26,'000950,300基建,1946.7234,1968.8988,1941.8317,1958.0279,1962.4222,-15.6988,-0.8,,21085757,14897098032.6,,,None
2016-10-25,'000950,300基建,1962.4222,1969.2235,1946.3976,1967.5649,1971.3779,-8.9557,-0.4543,,24841965,17446149414.4,,,None
2016-10-24,'000950,300基建,1971.3779,1981.2876,1945.2577,1945.2922,1947.4893,23.8886,1.2266,,34547090,23347545386.1,,,None
2016-10-21,'000950,300基建,1947.4893,1959.0685,1903.5658,1904.7226,1907.5781,39.9112,2.0922,,30896066,21639880546.0,,,None
2016-10-20,'000950,300基建,1907.5781,1909.6182,1894.7044,1899.5693,1903.8636,3.7145,0.1951,,15822575,11321294013.1,,,None
2016-10-19,'000950,300基建,1903.8636,1913.8465,1895.2546,1896.4479,1898.1719,5.6917,0.2999,,22836656,15924750231.9,,,None
2016-10-18,'000950,300基建,1898.1719,1900.7108,1845.7887,1847.4003,1852.9909,45.181,2.4383,,24810767,17070065896.4,,,None
2016-10-17,'000950,300基建,1852.9909,1871.9505,1847.4687,1859.5353,1863.6689,-10.678,-0.573,,17322575,11683540505.1,,,None
2016-10-14,'000950,300基建,1863.6689,1864.3587,1832.4349,1836.2515,1839.7353,23.9336,1.3009,,19939985,13091693353.2,,,None
2016-10-13,'000950,300基建,1839.7353,1840.2025,1820.0447,1822.6157,1824.0042,15.7311,0.8624,,12131524,7951378918.7,,,None
2016-10-12,'000950,300基建,1824.0042,1825.2582,1817.1225,1825.2485,1827.1462,-3.142,-0.172,,10473177,6192317247.8,,,None
2016-10-11,'000950,300基建,1827.1462,1827.6024,1809.0192,1812.7132,1812.629,14.5172,0.8009,,12897485,7500629372.4,,,None
2016-10-10,'000950,300基建,1812.629,1812.8649,1796.4587,1797.6424,1786.0851,26.5439,1.4861,,11213766,6873190029.2,,,None
2016-09-30,'000950,300基建,1786.0851,1789.27,1782.3457,1783.5477,1784.3183,1.7668,0.099,,5319999,3373635596.5,,,None
2016-09-29,'000950,300基建,1784.3183,1793.6309,1781.5905,1781.5905,1779.1894,5.1289,0.2883,,6409989,4098839854.2,,,None
2016-09-28,'000950,300基建,1779.1894,1790.0401,1778.067,1790.0401,1787.206,-8.0166,-0.4486,,4909001,3119085443.8,,,None
2016-09-27,'000950,300基建,1787.206,1788.7567,1773.6927,1781.5919,1785.475,1.731,0.0969,,7347310,4774493563.6,,,None
2016-09-26,'000950,300基建,1785.475,1815.1412,1784.8621,1815.1412,1817.8449,-32.3699,-1.7807,,9467943,6070529766.0,,,None
2016-09-23,'000950,300基建,1817.8449,1824.5535,1816.8862,1822.1488,1820.4755,-2.6306,-0.1445,,7764695,5244645874.6,,,None
2016-09-22,'000950,300基建,1820.4755,1827.0425,1818.1547,1819.1872,1812.7457,7.7298,0.4264,,8207588,5512654941.3,,,None
2016-09-21,'000950,300基建,1812.7457,1817.2985,1808.5669,1812.2165,1811.7019,1.0438,0.0576,,6108124,4185979460.5,,,None
2016-09-20,'000950,300基建,1811.7019,1816.7831,1808.4238,1815.3985,1815.3609,-3.659,-0.2016,,7047044,4932892120.2,,,None
2016-09-19,'000950,300基建,1815.3609,1819.6296,1807.8087,1807.8087,1805.9799,9.381,0.5194,,7445119,4787845031.7,,,None
2016-09-14,'000950,300基建,1805.9799,1815.8994,1801.7776,1814.4771,1825.5714,-19.5915,-1.0732,,8560065,5448094765.5,,,None
2016-09-13,'000950,300基建,1825.5714,1834.9344,1813.745,1832.5034,1837.5366,-11.9652,-0.6512,,9867908,6655703291.7,,,None
2016-09-12,'000950,300基建,1837.5366,1839.6324,1801.18,1829.9079,1851.6806,-14.144,-0.7638,,21158735,13492808413.7,,,None
2016-09-09,'000950,300基建,1851.6806,1869.978,1850.8513,1863.5328,1862.7445,-11.0639,-0.594,,11836896,7837106911.0,,,None
2016-09-08,'000950,300基建,1862.7445,1869.2635,1855.244,1864.0155,1866.07,-3.3255,-0.1782,,11514866,7657259365.9,,,None
2016-09-07,'000950,300基建,1866.07,1878.1523,1851.9727,1852.8661,1852.525,13.545,0.7312,,20876720,13833184876.1,,,None
2016-09-06,'000950,300基建,1852.525,1853.7632,1827.1643,1840.2178,1840.0592,12.4658,0.6775,,11876865,7657499413.0,,,None
2016-09-05,'000950,300基建,1840.0592,1855.3836,1837.3847,1848.2305,1846.6023,-6.5431,-0.3543,,8970418,5967752804.6,,,None
2016-09-02,'000950,300基建,1846.6023,1849.0384,1829.7041,1831.5101,1833.3254,13.2769,0.7242,,11632015,7557344773.0,,,None
2016-09-01,'000950,300基建,1833.3254,1853.2132,1832.8499,1852.0509,1846.9231,-13.5977,-0.7362,,12410240,8032022831.2,,,None
2016-08-31,'000950,300基建,1846.9231,1847.8419,1835.046,1844.4695,1845.2143,1.7088,0.0926,,9477886,6324957445.9,,,None
2016-08-30,'000950,300基建,1845.2143,1852.9518,1839.6724,1848.867,1846.5765,-1.3622,-0.0738,,9729972,6210326137.2,,,None
2016-08-29,'000950,300基建,1846.5765,1859.6389,1834.8185,1840.3751,1841.0189,5.5576,0.3019,,14321634,9182802795.1,,,None
2016-08-26,'000950,300基建,1841.0189,1851.8407,1834.0514,1835.7641,1833.2174,7.8015,0.4256,,10981916,6926347073.2,,,None
2016-08-25,'000950,300基建,1833.2174,1847.1633,1822.2489,1847.1633,1855.9706,-22.7532,-1.2259,,13002499,8050999612.8,,,None
2016-08-24,'000950,300基建,1855.9706,1866.134,1852.2467,1862.273,1859.3567,-3.3861,-0.1821,,10720770,6920249371.8,,,None
2016-08-23,'000950,300基建,1859.3567,1873.3368,1849.6981,1859.0204,1863.695,-4.3383,-0.2328,,13502982,8943029150.5,,,None
2016-08-22,'000950,300基建,1863.695,1893.6232,1863.0064,1887.5133,1888.6147,-24.9197,-1.3195,,18215635,12379384638.1,,,None
2016-08-19,'000950,300基建,1888.6147,1896.0344,1850.3902,1867.7903,1870.4369,18.1778,0.9718,,23152064,15434491436.5,,,None
2016-08-18,'000950,300基建,1870.4369,1893.0449,1863.613,1878.3579,1872.4032,-1.9663,-0.105,,20872878,13535255541.5,,,None
2016-08-17,'000950,300基建,1872.4032,1875.7218,1854.4984,1865.9704,1868.1375,4.2657,0.2283,,17223282,11391967287.6,,,None
2016-08-16,'000950,300基建,1868.1375,1901.7637,1865.9123,1875.7516,1868.364,-0.2265,-0.0121,,29084583,19482746173.9,,,None
2016-08-15,'000950,300基建,1868.364,1877.7968,1829.9506,1829.9506,1824.6327,43.7313,2.3967,,31970893,20507200828.4,,,None
2016-08-12,'000950,300基建,1824.6327,1824.6327,1792.3409,1793.5511,1791.071,33.5617,1.8738,,15778666,9843807842.3,,,None
2016-08-11,'000950,300基建,1791.071,1806.9295,1789.9173,1801.7088,1803.1414,-12.0704,-0.6694,,10841070,7006685157.6,,,None
2016-08-10,'000950,300基建,1803.1414,1812.5614,1801.6713,1808.1934,1809.8753,-6.7339,-0.3721,,12303358,8015950009.8,,,None
2016-08-09,'000950,300基建,1809.8753,1812.8525,1783.2645,1785.5399,1785.8605,24.0148,1.3447,,16267997,10615056695.8,,,None
2016-08-08,'000950,300基建,1785.8605,1786.1065,1758.7929,1763.5141,1764.5094,21.3511,1.21,,10770245,6902276157.4,,,None
2016-08-05,'000950,300基建,1764.5094,1775.0228,1762.7767,1767.9149,1769.6698,-5.1604,-0.2916,,8715782,5451959856.0,,,None
2016-08-04,'000950,300基建,1769.6698,1770.1024,1757.0318,1769.7802,1770.2259,-0.5561,-0.0314,,9668051,5963924772.2,,,None
2016-08-03,'000950,300基建,1770.2259,1776.4017,1757.9025,1761.8149,1768.3291,1.8968,0.1073,,11449131,7196733496.7,,,None
2016-08-02,'000950,300基建,1768.3291,1768.9182,1754.7525,1757.5907,1759.2178,9.1113,0.5179,,9983495,6177164357.3,,,None
2016-08-01,'000950,300基建,1759.2178,1767.4662,1747.7716,1765.4489,1767.4616,-8.2438,-0.4664,,12840788,7999520701.2,,,None
2016-07-29,'000950,300基建,1767.4616,1789.1732,1764.0921,1776.0981,1776.247,-8.7854,-0.4946,,16691429,10142693970.4,,,None
2016-07-28,'000950,300基建,1776.247,1782.1747,1739.6395,1747.5839,1757.5796,18.6674,1.0621,,19140887,11654715528.3,,,None
2016-07-27,'000950,300基建,1757.5796,1777.5822,1719.5016,1757.6163,1756.0948,1.4848,0.0846,,24914329,15037282036.0,,,None
2016-07-26,'000950,300基建,1756.0948,1756.4998,1736.0305,1737.3825,1738.8846,17.2102,0.9897,,8888788,5406229590.1,,,None
2016-07-25,'000950,300基建,1738.8846,1744.9759,1732.301,1736.406,1738.3562,0.5284,0.0304,,6502433,4114061780.4,,,None
2016-07-22,'000950,300基建,1738.3562,1756.2092,1735.3376,1755.106,1757.1812,-18.825,-1.0713,,8980692,5586645202.2,,,None
2016-07-21,'000950,300基建,1757.1812,1764.3032,1751.0307,1752.4939,1751.6389,5.5423,0.3164,,9063698,5632123243.2,,,None
2016-07-20,'000950,300基建,1751.6389,1760.0249,1750.1202,1757.9399,1759.9409,-8.302,-0.4717,,7224284,4378309520.1,,,None
2016-07-19,'000950,300基建,1759.9409,1765.3229,1749.8629,1759.8925,1764.4342,-4.4933,-0.2547,,12518072,7713028511.2,,,None
2016-07-18,'000950,300基建,1764.4342,1777.4235,1758.4584,1777.1577,1778.6383,-14.2041,-0.7986,,14867892,10122857793.4,,,None
2016-07-15,'000950,300基建,1778.6383,1788.1779,1774.0462,1780.6522,1777.1515,1.4868,0.0837,,11151749,6812236476.4,,,None
2016-07-14,'000950,300基建,1777.1515,1781.1997,1768.0437,1780.9584,1786.2225,-9.071,-0.5078,,12569516,7275694784.6,,,None
