日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2012-12-14,'601113,华鼎锦纶,3.9,3.95,3.77,3.78,3.79,0.11,2.9024,1.7157,5215668,20282008.0,2496000000.0,1185600000.0,None
2012-12-13,'601113,华鼎锦纶,3.79,3.88,3.75,3.78,3.83,-0.04,-1.0444,0.7842,2383890,9076964.0,2425600000.0,1152160000.0,None
2012-12-12,'601113,华鼎锦纶,3.83,3.88,3.73,3.73,3.76,0.07,1.8617,0.8565,2603637,9951584.0,2451200000.0,1164320000.0,None
2012-12-11,'601113,华鼎锦纶,3.76,3.8,3.74,3.78,3.81,-0.05,-1.3123,0.5745,1746601,6589367.0,2406400000.0,1143040000.0,None
2012-12-10,'601113,华鼎锦纶,3.81,3.86,3.65,3.67,3.67,0.14,3.8147,1.1187,3400952,12777143.0,2438400000.0,1158240000.0,None
2012-12-07,'601113,华鼎锦纶,3.67,3.68,3.55,3.58,3.58,0.09,2.514,0.7606,2312371,8420401.0,2348800000.0,1115680000.0,None
2012-12-06,'601113,华鼎锦纶,3.58,3.68,3.55,3.68,3.61,-0.03,-0.831,0.5199,1580434,5668254.0,2291200000.0,1088320000.0,None
2012-12-05,'601113,华鼎锦纶,3.61,3.68,3.46,3.46,3.49,0.12,3.4384,0.7001,2128319,7628331.0,2310400000.0,1097440000.0,None
2012-12-04,'601113,华鼎锦纶,3.49,3.51,3.39,3.48,3.43,0.06,1.7493,0.373,1133933,3908470.0,2233600000.0,1060960000.0,None
2012-12-03,'601113,华鼎锦纶,3.43,3.52,3.43,3.5,3.53,-0.1,-2.8329,0.2759,838602,2908298.0,2195200000.0,1042720000.0,None
2012-11-30,'601113,华鼎锦纶,3.53,3.56,3.42,3.47,3.48,0.05,1.4368,0.5596,1701080,5957599.0,2259200000.0,1073120000.0,None
2012-11-29,'601113,华鼎锦纶,3.48,3.56,3.4,3.48,3.49,-0.01,-0.2865,0.2775,843667,2951313.0,2227200000.0,1057920000.0,None
2012-11-28,'601113,华鼎锦纶,3.49,3.69,3.45,3.67,3.67,-0.18,-4.9046,0.5697,1731973,6118936.0,2233600000.0,1060960000.0,None
2012-11-27,'601113,华鼎锦纶,3.67,3.83,3.67,3.81,3.85,-0.18,-4.6753,0.5385,1637000,6107268.0,2348800000.0,1115680000.0,None
2012-11-26,'601113,华鼎锦纶,3.85,3.89,3.82,3.87,3.88,-0.03,-0.7732,0.2042,620700,2388902.0,2464000000.0,1170400000.0,None
2012-11-23,'601113,华鼎锦纶,3.88,3.9,3.82,3.82,3.84,0.04,1.0417,0.3936,1196640,4638867.0,2483200000.0,1179520000.0,None
2012-11-22,'601113,华鼎锦纶,3.84,3.9,3.82,3.9,3.9,-0.06,-1.5385,0.3127,950491,3653418.0,2457600000.0,1167360000.0,None
2012-11-21,'601113,华鼎锦纶,3.9,3.91,3.79,3.83,3.87,0.03,0.7752,0.4334,1317464,5084859.0,2496000000.0,1185600000.0,None
2012-11-20,'601113,华鼎锦纶,3.87,3.93,3.86,3.88,3.91,-0.04,-1.023,0.1803,547963,2135934.0,2476800000.0,1176480000.0,None
2012-11-19,'601113,华鼎锦纶,3.91,3.92,3.83,3.91,3.87,0.04,1.0336,0.2597,789600,3064179.0,2502400000.0,1188640000.0,None
2012-11-16,'601113,华鼎锦纶,3.87,3.91,3.83,3.89,3.89,-0.02,-0.5141,0.3128,950836,3667778.0,2476800000.0,1176480000.0,None
2012-11-15,'601113,华鼎锦纶,3.89,3.94,3.82,3.94,3.92,-0.03,-0.7653,0.51,1550287,6013164.0,2489600000.0,1182560000.0,None
2012-11-14,'601113,华鼎锦纶,3.92,3.94,3.82,3.87,3.86,0.06,1.5544,0.4173,1268655,4909539.0,2508800000.0,1191680000.0,None
2012-11-13,'601113,华鼎锦纶,3.86,3.93,3.85,3.93,3.93,-0.07,-1.7812,0.3548,1078557,4179866.0,2470400000.0,1173440000.0,None
2012-11-12,'601113,华鼎锦纶,3.93,3.94,3.86,3.89,3.89,0.04,1.0283,0.2859,869049,3400238.0,2515200000.0,1194720000.0,None
2012-11-09,'601113,华鼎锦纶,3.89,3.92,3.86,3.9,3.87,0.02,0.5168,0.3121,948649,3691841.0,2489600000.0,1182560000.0,None
2012-11-08,'601113,华鼎锦纶,3.87,3.96,3.87,3.95,3.97,-0.1,-2.5189,0.6404,1946898,7622555.0,2476800000.0,1176480000.0,None
2012-11-07,'601113,华鼎锦纶,3.97,4.01,3.95,3.99,3.99,-0.02,-0.5013,0.5731,1742306,6930750.0,2540800000.0,1206880000.0,None
2012-11-06,'601113,华鼎锦纶,3.99,4.05,3.95,4.03,4.03,-0.04,-0.9926,0.6872,2089174,8315875.0,2553600000.0,1212960000.0,None
2012-11-05,'601113,华鼎锦纶,4.03,4.05,4.01,4.02,4.04,-0.01,-0.2475,0.46,1398354,5632879.0,2579200000.0,1225120000.0,None
2012-11-02,'601113,华鼎锦纶,4.04,4.06,4.01,4.05,4.05,-0.01,-0.2469,0.6928,2106150,8495835.0,2585600000.0,1228160000.0,None
2012-11-01,'601113,华鼎锦纶,4.05,4.08,3.96,3.96,3.94,0.11,2.7919,1.3306,4044896,16333253.0,2592000000.0,1231200000.0,None
2012-10-31,'601113,华鼎锦纶,3.94,3.97,3.92,3.97,3.94,0.0,0.0,0.4999,1519621,5990892.0,2521600000.0,1197760000.0,None
2012-10-30,'601113,华鼎锦纶,3.94,4.01,3.92,3.96,3.95,-0.01,-0.2532,0.869,2641908,10450636.0,2521600000.0,1197760000.0,None
2012-10-29,'601113,华鼎锦纶,3.95,4.07,3.91,4.0,4.14,-0.19,-4.5894,1.6343,4968304,19861847.0,2528000000.0,1200800000.0,None
2012-10-26,'601113,华鼎锦纶,4.14,4.54,4.11,4.16,4.13,0.01,0.2421,3.0937,9404736,40311452.0,2649600000.0,1258560000.0,None
2012-10-25,'601113,华鼎锦纶,4.13,4.32,4.13,4.27,4.27,-0.14,-3.2787,1.2149,3693225,15494486.0,2643200000.0,1255520000.0,None
2012-10-24,'601113,华鼎锦纶,4.27,4.34,4.21,4.23,4.27,0.0,0.0,1.0901,3313801,14140099.0,2732800000.0,1298080000.0,None
2012-10-23,'601113,华鼎锦纶,4.27,4.3,4.22,4.29,4.29,-0.02,-0.4662,0.9102,2767100,11795703.0,2732800000.0,1298080000.0,None
2012-10-22,'601113,华鼎锦纶,4.29,4.35,4.14,4.17,4.17,0.12,2.8777,1.1804,3588470,15152734.0,2745600000.0,1304160000.0,None
2012-10-19,'601113,华鼎锦纶,4.17,4.22,4.12,4.2,4.21,-0.04,-0.9501,1.1378,3458903,14456459.0,2668800000.0,1267680000.0,None
2012-10-18,'601113,华鼎锦纶,4.21,4.23,4.04,4.06,4.06,0.15,3.6946,1.5473,4703875,19540959.0,2694400000.0,1279840000.0,None
2012-10-17,'601113,华鼎锦纶,4.06,4.08,3.99,4.05,4.05,0.01,0.2469,0.667,2027620,8179409.0,2598400000.0,1234240000.0,None
2012-10-16,'601113,华鼎锦纶,4.05,4.08,3.98,4.05,4.06,-0.01,-0.2463,1.3234,4023132,16208229.0,2592000000.0,1231200000.0,None
2012-10-15,'601113,华鼎锦纶,4.06,4.2,4.03,4.15,4.22,-0.16,-3.7915,1.3942,4238483,17357356.0,2598400000.0,1234240000.0,None
2012-10-12,'601113,华鼎锦纶,4.22,4.39,4.05,4.05,4.05,0.17,4.1975,3.2127,9766570,41492549.0,2700800000.0,1282880000.0,None
2012-10-11,'601113,华鼎锦纶,4.05,4.19,4.03,4.19,4.19,-0.14,-3.3413,0.8633,2624450,10772219.0,2592000000.0,1231200000.0,None
2012-10-10,'601113,华鼎锦纶,4.19,4.2,4.08,4.1,4.12,0.07,1.699,1.0758,3270400,13597097.0,2681600000.0,1273760000.0,None
2012-10-09,'601113,华鼎锦纶,4.12,4.12,3.98,3.98,4.0,0.12,3.0,0.9084,2761430,11272634.0,2636800000.0,1252480000.0,None
2012-10-08,'601113,华鼎锦纶,4.0,4.09,3.98,4.01,4.03,-0.03,-0.7444,0.5386,1637205,6590729.0,2560000000.0,1216000000.0,None
2012-09-28,'601113,华鼎锦纶,4.03,4.04,3.94,3.95,3.97,0.06,1.5113,0.6369,1936148,7748970.0,2579200000.0,1225120000.0,None
2012-09-27,'601113,华鼎锦纶,3.97,4.0,3.84,3.84,3.86,0.11,2.8497,0.563,1711476,6737149.0,2540800000.0,1206880000.0,None
2012-09-26,'601113,华鼎锦纶,3.86,3.96,3.82,3.93,3.96,-0.1,-2.5253,0.597,1814831,7046948.0,2470400000.0,1173440000.0,None
2012-09-25,'601113,华鼎锦纶,3.96,3.96,3.86,3.86,3.92,0.04,1.0204,0.4883,1484514,5829337.0,2534400000.0,1203840000.0,None
2012-09-24,'601113,华鼎锦纶,3.92,3.94,3.8,3.88,3.86,0.06,1.5544,0.4105,1247797,4846337.0,2508800000.0,1191680000.0,None
2012-09-21,'601113,华鼎锦纶,3.86,3.95,3.81,3.81,3.85,0.01,0.2597,0.4995,1518582,5916081.0,2470400000.0,1173440000.0,None
2012-09-20,'601113,华鼎锦纶,3.85,4.04,3.84,4.04,4.05,-0.2,-4.9383,0.7868,2391882,9426683.0,2464000000.0,1170400000.0,None
2012-09-19,'601113,华鼎锦纶,4.05,4.05,4.0,4.04,4.01,0.04,0.9975,0.3925,1193321,4805071.0,2592000000.0,1231200000.0,None
2012-09-18,'601113,华鼎锦纶,4.01,4.07,3.97,4.0,4.02,-0.01,-0.2488,0.6221,1891307,7598786.0,2566400000.0,1219040000.0,None
2012-09-17,'601113,华鼎锦纶,4.02,4.33,3.99,4.29,4.29,-0.27,-6.2937,1.522,4626825,19047361.0,2572800000.0,1222080000.0,None
2012-09-14,'601113,华鼎锦纶,4.29,4.36,4.24,4.31,4.29,0.0,0.0,0.9981,3034237,13009281.0,2745600000.0,1304160000.0,None
2012-09-13,'601113,华鼎锦纶,4.29,4.4,4.27,4.32,4.33,-0.04,-0.9238,1.4655,4455049,19343020.0,2745600000.0,1304160000.0,None
2012-09-12,'601113,华鼎锦纶,4.33,4.36,4.25,4.36,4.33,0.0,0.0,1.4929,4538341,19521622.0,2771200000.0,1316320000.0,None
2012-09-11,'601113,华鼎锦纶,4.33,4.56,4.23,4.25,4.24,0.09,2.1226,2.8966,8805623,38744816.0,2771200000.0,1316320000.0,None
2012-09-10,'601113,华鼎锦纶,4.24,4.27,4.16,4.2,4.21,0.03,0.7126,1.486,4517542,19087309.0,2713600000.0,1288960000.0,None
2012-09-07,'601113,华鼎锦纶,4.21,4.3,4.0,4.02,3.99,0.22,5.5138,2.3278,7076457,29588801.0,2694400000.0,1279840000.0,None
2012-09-06,'601113,华鼎锦纶,3.99,3.99,3.89,3.9,3.9,0.09,2.3077,0.7362,2237982,8812501.0,2553600000.0,1212960000.0,None
2012-09-05,'601113,华鼎锦纶,3.9,3.95,3.86,3.9,3.9,0.0,0.0,0.4641,1411009,5501182.0,2496000000.0,1185600000.0,None
2012-09-04,'601113,华鼎锦纶,3.9,3.98,3.89,3.98,3.98,-0.08,-2.0101,0.6783,2061959,8121106.0,2496000000.0,1185600000.0,None
2012-09-03,'601113,华鼎锦纶,3.98,4.01,3.84,3.88,3.9,0.08,2.0513,0.7984,2427268,9605236.0,2547200000.0,1209920000.0,None
2012-08-31,'601113,华鼎锦纶,3.9,3.94,3.88,3.92,3.88,0.02,0.5155,0.5205,1582185,6171170.0,2496000000.0,1185600000.0,None
2012-08-30,'601113,华鼎锦纶,3.88,3.98,3.86,3.98,3.96,-0.08,-2.0202,0.7023,2134925,8353928.0,2483200000.0,1179520000.0,None
2012-08-29,'601113,华鼎锦纶,3.96,4.01,3.94,4.0,4.0,-0.04,-1.0,0.6239,1896637,7531346.0,2534400000.0,1203840000.0,None
2012-08-28,'601113,华鼎锦纶,4.0,4.02,3.9,3.91,3.95,0.05,1.2658,0.7157,2175603,8627214.0,2560000000.0,1216000000.0,None
2012-08-27,'601113,华鼎锦纶,3.95,4.18,3.92,4.18,4.14,-0.19,-4.5894,1.0624,3229577,12947195.0,2528000000.0,1200800000.0,None
2012-08-24,'601113,华鼎锦纶,4.14,4.28,4.13,4.25,4.27,-0.13,-3.0445,1.0764,3272324,13679145.0,2649600000.0,1258560000.0,None
2012-08-23,'601113,华鼎锦纶,4.27,4.3,4.17,4.23,4.24,0.03,0.7075,1.444,4389640,18581775.0,2732800000.0,1298080000.0,None
2012-08-22,'601113,华鼎锦纶,4.24,4.35,4.21,4.33,4.36,-0.12,-2.7523,1.2738,3872350,16519945.0,2713600000.0,1288960000.0,None
2012-08-21,'601113,华鼎锦纶,4.36,4.4,4.26,4.31,4.3,0.06,1.3953,1.6431,4994910,21673911.0,2790400000.0,1325440000.0,None
2012-08-20,'601113,华鼎锦纶,4.3,4.33,4.13,4.24,4.28,0.02,0.4673,1.4225,4324375,18456704.0,2752000000.0,1307200000.0,None
2012-08-17,'601113,华鼎锦纶,4.28,4.34,4.19,4.22,4.24,0.04,0.9434,1.3638,4145844,17664633.0,2739200000.0,1301120000.0,None
2012-08-16,'601113,华鼎锦纶,4.24,4.37,4.15,4.31,4.37,-0.13,-2.9748,1.9116,5811196,24747234.0,2713600000.0,1288960000.0,None
2012-08-15,'601113,华鼎锦纶,4.37,4.5,4.33,4.47,4.53,-0.16,-3.532,2.2985,6987400,30677936.0,2796800000.0,1328480000.0,None
2012-08-14,'601113,华鼎锦纶,4.53,4.59,4.27,4.56,4.68,-0.15,-3.2051,4.2875,13033930,57848286.0,2899200000.0,1377120000.0,None
2012-08-13,'601113,华鼎锦纶,4.68,4.94,4.53,4.55,4.5,0.18,4.0,9.0322,27458013,129155624.0,2995200000.0,1422720000.0,None
2012-08-10,'601113,华鼎锦纶,4.5,4.5,4.03,4.1,4.09,0.41,10.0244,3.4645,10531965,45660679.0,2880000000.0,1368000000.0,None
2012-08-09,'601113,华鼎锦纶,4.09,4.12,4.0,4.02,4.08,0.01,0.2451,1.1772,3578744,14587954.0,2617600000.0,1243360000.0,None
2012-08-08,'601113,华鼎锦纶,4.08,4.17,4.02,4.08,4.07,0.01,0.2457,1.3662,4153130,17006327.0,2611200000.0,1240320000.0,None
2012-08-07,'601113,华鼎锦纶,4.07,4.1,3.89,3.93,3.93,0.14,3.5623,1.5614,4746554,19184363.0,2604800000.0,1237280000.0,None
2012-08-06,'601113,华鼎锦纶,3.93,3.97,3.82,3.87,3.88,0.05,1.2887,0.8746,2658674,10372302.0,2515200000.0,1194720000.0,None
2012-08-03,'601113,华鼎锦纶,3.88,3.92,3.76,3.81,3.76,0.12,3.1915,1.0313,3135209,12071086.0,2483200000.0,1179520000.0,None
2012-08-02,'601113,华鼎锦纶,3.76,3.84,3.7,3.79,3.83,-0.07,-1.8277,0.5529,1680884,6302632.0,2406400000.0,1143040000.0,None
2012-08-01,'601113,华鼎锦纶,3.83,3.88,3.81,3.83,3.8,0.03,0.7895,0.6776,2059965,7902031.0,2451200000.0,1164320000.0,None
2012-07-31,'601113,华鼎锦纶,3.8,3.9,3.78,3.86,3.87,-0.07,-1.8088,0.7285,2214700,8451320.0,2432000000.0,1155200000.0,None
2012-07-30,'601113,华鼎锦纶,3.87,4.0,3.87,3.98,3.98,-0.11,-2.7638,0.673,2046050,7988287.0,2476800000.0,1176480000.0,None
2012-07-27,'601113,华鼎锦纶,3.98,4.01,3.95,3.97,3.95,0.03,0.7595,0.3849,1170019,4650325.0,2547200000.0,1209920000.0,None
2012-07-26,'601113,华鼎锦纶,3.95,4.04,3.91,4.0,4.01,-0.06,-1.4963,0.6193,1882613,7509220.0,2528000000.0,1200800000.0,None
2012-07-25,'601113,华鼎锦纶,4.01,4.06,4.0,4.04,4.03,-0.02,-0.4963,0.507,1541200,6215783.0,2566400000.0,1219040000.0,None
2012-07-24,'601113,华鼎锦纶,4.03,4.08,3.91,3.95,3.98,0.05,1.2563,0.8884,2700645,10851527.0,2579200000.0,1225120000.0,None
2012-07-23,'601113,华鼎锦纶,3.98,4.08,3.95,4.08,4.15,-0.17,-4.0964,1.209,3675239,14667240.0,2547200000.0,1209920000.0,None
2012-07-20,'601113,华鼎锦纶,4.15,4.24,4.14,4.2,4.25,-0.1,-2.3529,0.9217,2802079,11743025.0,2656000000.0,1261600000.0,None
2012-07-19,'601113,华鼎锦纶,4.25,4.3,4.12,4.16,4.17,0.08,1.9185,1.6444,4998833,21198233.0,2720000000.0,1292000000.0,None
2012-07-18,'601113,华鼎锦纶,4.17,4.18,3.99,3.99,4.06,0.11,2.7094,0.9652,2934063,12113923.0,2668800000.0,1267680000.0,None
2012-07-17,'601113,华鼎锦纶,4.06,4.09,3.99,4.08,4.03,0.03,0.7444,0.8789,2671753,10808310.0,2598400000.0,1234240000.0,None
2012-07-16,'601113,华鼎锦纶,4.03,4.25,3.99,4.25,4.19,-0.16,-3.8186,0.8352,2539023,10357230.0,2579200000.0,1225120000.0,None
2012-07-13,'601113,华鼎锦纶,4.19,4.27,4.14,4.18,4.22,-0.03,-0.7109,0.6731,2046255,8594686.0,2681600000.0,1273760000.0,None
2012-07-12,'601113,华鼎锦纶,4.22,4.27,4.05,4.13,4.13,0.09,2.1792,1.0167,3090808,12900787.0,2700800000.0,1282880000.0,None
2012-07-11,'601113,华鼎锦纶,4.13,4.16,4.05,4.12,4.13,0.0,0.0,0.4666,1418371,5844087.0,2643200000.0,1255520000.0,None
2012-07-10,'601113,华鼎锦纶,4.13,4.15,4.05,4.07,4.1,0.03,0.7317,0.4911,1492859,6131779.0,2643200000.0,1255520000.0,None
2012-07-09,'601113,华鼎锦纶,4.1,4.29,4.06,4.27,4.32,-0.22,-5.0926,1.2207,3710811,15393462.0,2624000000.0,1246400000.0,None
2012-07-06,'601113,华鼎锦纶,4.32,4.35,4.15,4.3,4.26,0.06,1.4085,1.092,3319694,14099810.0,2764800000.0,1313280000.0,None
2012-07-05,'601113,华鼎锦纶,4.26,4.46,4.25,4.46,4.46,-0.2,-4.4843,0.6977,2121022,9184218.0,2726400000.0,1295040000.0,None
2012-07-04,'601113,华鼎锦纶,4.46,4.56,4.43,4.54,4.54,-0.08,-1.7621,0.8434,2563871,11524130.0,2854400000.0,1355840000.0,None
2012-07-03,'601113,华鼎锦纶,4.54,4.61,4.47,4.56,4.55,-0.01,-0.2198,0.51,1550450,7040609.0,2905600000.0,1380160000.0,None
2012-07-02,'601113,华鼎锦纶,4.55,4.64,4.54,4.57,4.53,0.02,0.4415,0.9163,2785399,12805878.0,2912000000.0,1383200000.0,None
2012-06-29,'601113,华鼎锦纶,4.53,4.56,4.39,4.46,4.44,0.09,2.027,1.0554,3208408,14380653.0,2899200000.0,1377120000.0,None
2012-06-28,'601113,华鼎锦纶,4.44,4.77,4.44,4.72,4.74,-0.3,-6.3291,1.7728,5389312,24559947.0,2841600000.0,1349760000.0,None
2012-06-27,'601113,华鼎锦纶,4.74,5.04,4.69,4.98,4.94,-0.2,-4.0486,1.0201,3100987,15175343.0,3033600000.0,1440960000.0,None
2012-06-26,'601113,华鼎锦纶,4.94,4.96,4.87,4.93,4.94,0.0,0.0,0.6254,1901146,9361623.0,3161600000.0,1501760000.0,None
2012-06-25,'601113,华鼎锦纶,4.94,4.99,4.88,4.88,4.87,0.07,1.4374,1.6904,5138816,25420656.0,3161600000.0,1501760000.0,None
2012-06-21,'601113,华鼎锦纶,4.87,5.07,4.85,5.06,5.09,-0.22,-4.3222,1.4365,4366990,21542697.0,3116800000.0,1480480000.0,None
2012-06-20,'601113,华鼎锦纶,5.09,5.17,5.09,5.16,5.13,-0.04,-0.7797,0.5319,1617000,8292860.0,3257600000.0,1547360000.0,None
2012-06-19,'601113,华鼎锦纶,5.13,5.2,5.12,5.2,5.2,-0.07,-1.3462,0.5554,1688357,8711155.0,3283200000.0,1559520000.0,None
2012-06-18,'601113,华鼎锦纶,5.2,5.25,5.16,5.19,5.16,0.04,0.7752,0.7304,2220445,11542220.0,3328000000.0,1580800000.0,None
2012-06-15,'601113,华鼎锦纶,5.16,5.21,5.11,5.21,5.16,0.0,0.0,0.7352,2234944,11536261.0,3302400000.0,1568640000.0,None
2012-06-14,'601113,华鼎锦纶,5.16,5.28,5.15,5.23,5.23,-0.07,-1.3384,0.9282,2821800,14723501.0,3302400000.0,1568640000.0,None
2012-06-13,'601113,华鼎锦纶,5.23,5.24,5.15,5.22,5.17,0.06,1.1605,0.8946,2719721,14124499.0,3347200000.0,1589920000.0,None
2012-06-12,'601113,华鼎锦纶,5.17,5.27,5.15,5.18,5.21,-0.04,-0.7678,0.7899,2401226,12501992.0,3308800000.0,1571680000.0,None
2012-06-11,'601113,华鼎锦纶,5.21,5.24,5.11,5.19,5.18,0.03,0.5792,0.7925,2409134,12476787.0,3334400000.0,1583840000.0,None
2012-06-08,'601113,华鼎锦纶,5.18,5.36,5.16,5.35,5.25,-0.07,-1.3333,0.755,2295155,12010627.0,3315200000.0,1574720000.0,None
2012-06-07,'601113,华鼎锦纶,5.25,5.41,5.18,5.31,5.28,-0.03,-0.5682,1.0642,3235079,17221139.0,3360000000.0,1596000000.0,None
2012-06-06,'601113,华鼎锦纶,5.28,5.6,5.22,5.52,5.53,-0.25,-4.5208,1.9108,5808681,31104723.0,3379200000.0,1605120000.0,None
2012-06-05,'601113,DR华鼎锦,5.53,5.86,5.51,5.7,5.72,-0.19,-3.3217,0.5607,1704389,9609096.0,3539200000.0,1681120000.0,None
2012-06-04,'601113,华鼎锦纶,11.58,12.19,11.53,12.11,12.2,-0.62,-5.082,1.9163,2912705,34605589.0,3705600000.0,1760160000.0,None
2012-06-01,'601113,华鼎锦纶,12.2,12.46,12.1,12.4,12.32,-0.12,-0.974,1.6158,2455975,30020767.0,3904000000.0,1854400000.0,None
2012-05-31,'601113,华鼎锦纶,12.32,12.39,12.18,12.34,12.4,-0.08,-0.6452,2.0029,3044457,37449033.0,3942400000.0,1872640000.0,None
2012-05-30,'601113,华鼎锦纶,12.4,12.57,12.09,12.23,12.18,0.22,1.8062,5.495,8352376,103221146.0,3968000000.0,1884800000.0,None
2012-05-29,'601113,华鼎锦纶,12.18,12.25,11.97,12.25,12.16,0.02,0.1645,3.6974,5620112,68100058.0,3897600000.0,1851360000.0,None
2012-05-28,'601113,华鼎锦纶,12.16,12.2,11.92,12.2,12.1,0.06,0.4959,3.1463,4782306,57884333.0,3891200000.0,1848320000.0,None
2012-05-25,'601113,华鼎锦纶,12.1,12.58,11.88,11.88,11.89,0.21,1.7662,1.1594,1762247,21286254.0,3872000000.0,1839200000.0,None
2012-05-24,'601113,华鼎锦纶,11.89,12.04,11.85,11.95,12.02,-0.13,-1.0815,0.8428,1280991,15281153.0,3804800000.0,1807280000.0,None
2012-05-23,'601113,华鼎锦纶,12.02,12.28,11.87,12.21,12.32,-0.3,-2.4351,1.6405,2493620,30058338.0,3846400000.0,1827040000.0,None
2012-05-22,'601113,华鼎锦纶,12.32,12.5,12.1,12.15,12.14,0.18,1.4827,4.1123,6250640,76802209.0,3942400000.0,1872640000.0,None
2012-05-21,'601113,华鼎锦纶,12.14,12.16,11.85,12.0,12.07,0.07,0.58,1.1841,1799762,21617971.0,3884800000.0,1845280000.0,None
2012-05-18,'601113,华鼎锦纶,12.07,12.3,11.89,11.96,11.99,0.08,0.6672,3.3598,5106908,61634169.0,3862400000.0,1834640000.0,None
2012-05-17,'601113,华鼎锦纶,11.99,12.06,11.71,11.86,11.85,0.14,1.1814,1.0932,1661717,19812459.0,3836800000.0,1822480000.0,None
2012-05-16,'601113,华鼎锦纶,11.85,12.08,11.81,11.89,11.92,-0.07,-0.5872,0.8992,1366718,16332902.0,3792000000.0,1801200000.0,None
2012-05-15,'601113,华鼎锦纶,11.92,12.0,11.79,11.85,12.0,-0.08,-0.6667,0.9591,1457840,17362796.0,3814400000.0,1811840000.0,None
2012-05-14,'601113,华鼎锦纶,12.0,12.33,11.91,12.33,12.19,-0.19,-1.5587,1.3161,2000457,24187440.0,3840000000.0,1824000000.0,None
2012-05-11,'601113,华鼎锦纶,12.19,12.48,12.18,12.33,12.37,-0.18,-1.4551,3.319,5044855,62417325.0,3900800000.0,1852880000.0,None
2012-05-10,'601113,华鼎锦纶,12.37,12.5,11.86,12.0,12.15,0.22,1.8107,4.205,6391642,77581083.0,3958400000.0,1880240000.0,None
2012-05-09,'601113,华鼎锦纶,0.0,0.0,0.0,0.0,12.15,None,None,0.0,0,0.0,3888000000.0,1846800000.0,None
2012-05-08,'601113,华鼎锦纶,12.15,12.68,12.1,12.3,12.44,-0.29,-2.3312,9.6698,7735810,95638606.0,3888000000.0,972000000.0,None
2012-05-07,'601113,华鼎锦纶,12.44,12.68,11.91,11.96,12.03,0.41,3.4081,5.7839,4627086,56776069.0,3980800000.0,995200000.0,None
2012-05-04,'601113,华鼎锦纶,12.03,12.19,11.89,12.19,12.26,-0.23,-1.876,5.6465,4517192,54356445.0,3849600000.0,962400000.0,None
2012-05-03,'601113,华鼎锦纶,12.26,12.78,12.22,12.29,12.46,-0.2,-1.6051,10.1472,8117794,101116328.0,3923200000.0,980800000.0,None
2012-05-02,'601113,华鼎锦纶,12.46,12.56,12.01,12.35,12.28,0.18,1.4658,6.1786,4942876,60776263.0,3987200000.0,996800000.0,None
2012-04-27,'601113,华鼎锦纶,12.28,12.78,12.26,12.32,12.26,0.02,0.1631,7.7108,6168647,77614159.0,3929600000.0,982400000.0,None
2012-04-26,'601113,华鼎锦纶,12.26,12.5,12.13,12.5,12.47,-0.21,-1.684,4.5604,3648307,44836208.0,3923200000.0,980800000.0,None
2012-04-25,'601113,华鼎锦纶,12.47,12.89,12.1,12.46,12.61,-0.14,-1.1102,10.7733,8618613,107727713.0,3990400000.0,997600000.0,None
2012-04-24,'601113,华鼎锦纶,12.61,13.19,12.2,12.8,13.3,-0.69,-5.188,22.5655,18052423,229669798.0,4035200000.0,1008800000.0,None
2012-04-23,'601113,华鼎锦纶,13.3,13.79,12.33,12.54,12.61,0.69,5.4718,21.6074,17285899,220497336.0,4256000000.0,1064000000.0,None
2012-04-20,'601113,华鼎锦纶,12.61,12.76,11.45,11.57,11.79,0.82,6.955,17.0139,13611090,165776316.0,4035200000.0,1008800000.0,None
2012-04-19,'601113,华鼎锦纶,11.79,12.0,10.81,11.21,11.3,0.49,4.3363,14.7908,11832646,133325376.0,3772800000.0,943200000.0,None
2012-04-18,'601113,华鼎锦纶,11.3,11.35,11.13,11.18,11.2,0.1,0.8929,4.9685,3974817,44777934.0,3616000000.0,904000000.0,None
2012-04-17,'601113,华鼎锦纶,11.2,11.41,11.15,11.25,11.36,-0.16,-1.4085,4.0078,3206276,36156466.0,3584000000.0,896000000.0,None
2012-04-16,'601113,华鼎锦纶,11.36,11.4,11.15,11.26,11.51,-0.15,-1.3032,5.2988,4239041,47970637.0,3635200000.0,908800000.0,None
2012-04-13,'601113,华鼎锦纶,11.51,12.05,11.32,11.92,11.88,-0.37,-3.1145,18.2781,14622507,170294622.0,3683200000.0,920800000.0,None
2012-04-12,'601113,华鼎锦纶,11.88,11.9,11.51,11.68,11.68,0.2,1.7123,5.0313,4025054,47342689.0,3801600000.0,950400000.0,None
2012-04-11,'601113,华鼎锦纶,11.68,11.84,11.32,11.4,11.53,0.15,1.301,3.1873,2549878,29736180.0,3737600000.0,934400000.0,None
2012-04-10,'601113,华鼎锦纶,11.53,11.63,11.1,11.26,11.5,0.03,0.2609,2.9367,2349399,26776360.0,3689600000.0,922400000.0,None
2012-04-09,'601113,华鼎锦纶,11.5,11.76,11.0,11.03,11.09,0.41,3.697,5.5405,4432397,50693396.0,3680000000.0,920000000.0,None
2012-04-06,'601113,华鼎锦纶,11.09,11.12,10.67,10.71,10.76,0.33,3.0669,3.0274,2421880,26530107.0,3548800000.0,887200000.0,None
