日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000058,全指价值,3577.8769,3591.8336,3554.7234,3570.0017,3567.8466,10.0303,0.2811,,56909424,58638608265.0,,,None
2017-03-22,'000058,全指价值,3567.8466,3586.8497,3553.9767,3573.8676,3589.4185,-21.5719,-0.601,,61123851,61869911030.0,,,None
2017-03-21,'000058,全指价值,3589.4185,3589.9086,3571.2007,3575.0813,3572.969,16.4495,0.4604,,51047581,55390917144.0,,,None
2017-03-20,'000058,全指价值,3572.969,3577.407,3552.409,3571.0802,3564.5546,8.4144,0.2361,,48509410,46645505433.0,,,None
2017-03-17,'000058,全指价值,3564.5546,3604.8625,3557.4463,3602.1705,3599.2826,-34.728,-0.9649,,55590301,52809239066.0,,,None
2017-03-16,'000058,全指价值,3599.2826,3612.1442,3592.6067,3592.6067,3586.0237,13.2589,0.3697,,56793358,52082771214.0,,,None
2017-03-15,'000058,全指价值,3586.0237,3586.3783,3568.1269,3575.0951,3578.996,7.0277,0.1964,,44245097,41711747027.0,,,None
2017-03-14,'000058,全指价值,3578.996,3585.9214,3569.4267,3575.9919,3577.8472,1.1488,0.0321,,38604393,37760464319.0,,,None
2017-03-13,'000058,全指价值,3577.8472,3578.1868,3532.7707,3545.7905,3549.394,28.4532,0.8016,,48526276,47349659243.0,,,None
2017-03-10,'000058,全指价值,3549.394,3558.3687,3545.0706,3551.0907,3555.4005,-6.0065,-0.1689,,38184679,35574493525.0,,,None
2017-03-09,'000058,全指价值,3555.4005,3568.3699,3538.069,3567.8949,3575.9706,-20.5701,-0.5752,,48811395,43259958188.0,,,None
2017-03-08,'000058,全指价值,3575.9706,3582.4056,3567.6939,3570.8439,3574.714,1.2566,0.0352,,47167589,42442824363.0,,,None
2017-03-07,'000058,全指价值,3574.714,3575.4462,3561.4238,3566.053,3567.5831,7.1309,0.1999,,41803659,40639303167.0,,,None
2017-03-06,'000058,全指价值,3567.5831,3575.5673,3557.2091,3561.0127,3562.0839,5.4992,0.1544,,43812249,39026018079.0,,,None
2017-03-03,'000058,全指价值,3562.0839,3563.2454,3548.969,3560.1705,3569.1161,-7.0322,-0.197,,40481320,37262063465.0,,,None
2017-03-02,'000058,全指价值,3569.1161,3607.8464,3568.4107,3603.9064,3597.056,-27.9399,-0.7767,,44880661,43337956486.0,,,None
2017-03-01,'000058,全指价值,3597.056,3614.3641,3591.6923,3594.9393,3594.4973,2.5587,0.0712,,52883401,48533439857.0,,,None
2017-02-28,'000058,全指价值,3594.4973,3603.8562,3586.405,3588.9505,3590.2389,4.2584,0.1186,,37659682,36241892651.0,,,None
2017-02-27,'000058,全指价值,3590.2389,3615.6205,3583.6615,3612.5364,3617.5901,-27.3512,-0.7561,,54582102,50697279399.0,,,None
2017-02-24,'000058,全指价值,3617.5901,3618.1243,3594.9938,3613.6572,3618.0879,-0.4978,-0.0138,,54209645,46750221504.0,,,None
2017-02-23,'000058,全指价值,3618.0879,3641.4148,3604.3042,3633.6042,3635.789,-17.7011,-0.4869,,51317008,48497737809.0,,,None
2017-02-22,'000058,全指价值,3635.789,3636.4565,3616.701,3626.7843,3625.2495,10.5395,0.2907,,55791957,54415098293.0,,,None
2017-02-21,'000058,全指价值,3625.2495,3642.6886,3620.1327,3623.8352,3619.4856,5.7639,0.1592,,61465886,56660472730.0,,,None
2017-02-20,'000058,全指价值,3619.4856,3621.0191,3562.9279,3562.9279,3562.4361,57.0495,1.6014,,79851187,70677608466.0,,,None
2017-02-17,'000058,全指价值,3562.4361,3599.7992,3560.3734,3591.5408,3590.0295,-27.5934,-0.7686,,56534671,50342231455.0,,,None
2017-02-16,'000058,全指价值,3590.0295,3590.3667,3573.0445,3580.7868,3579.4546,10.5749,0.2954,,58805173,48931716975.0,,,None
2017-02-15,'000058,全指价值,3579.4546,3603.0996,3574.8145,3584.1093,3582.0361,-2.5815,-0.0721,,80544913,65410890811.0,,,None
2017-02-14,'000058,全指价值,3582.0361,3586.6918,3568.4475,3586.0603,3584.1445,-2.1084,-0.0588,,51191638,46166917969.0,,,None
2017-02-13,'000058,全指价值,3584.1445,3588.0251,3570.3206,3570.5473,3566.9566,17.1879,0.4819,,66479666,62124831088.0,,,None
2017-02-10,'000058,全指价值,3566.9566,3576.8751,3545.9547,3546.5322,3542.8294,24.1272,0.681,,73195780,64573303617.0,,,None
2017-02-09,'000058,全指价值,3542.8294,3554.7546,3524.4596,3526.7841,3527.5433,15.2861,0.4333,,55807099,49834189993.0,,,None
2017-02-08,'000058,全指价值,3527.5433,3528.3129,3498.3642,3515.2252,3519.8226,7.7207,0.2193,,38654142,34214062044.0,,,None
2017-02-07,'000058,全指价值,3519.8226,3530.4297,3509.8982,3524.7433,3525.4723,-5.6497,-0.1603,,34499717,31737035272.0,,,None
2017-02-06,'000058,全指价值,3525.4723,3536.3291,3514.1164,3525.2115,3517.683,7.7893,0.2214,,39877392,35969706181.0,,,None
2017-02-03,'000058,全指价值,3517.683,3554.3538,3515.8358,3552.5284,3548.9899,-31.3069,-0.8821,,24913646,23394345296.0,,,None
2017-01-26,'000058,全指价值,3548.9899,3562.8168,3544.8442,3545.5815,3544.1002,4.8897,0.138,,35950549,30453465995.0,,,None
2017-01-25,'000058,全指价值,3544.1002,3544.3671,3523.7404,3529.9475,3532.8177,11.2825,0.3194,,34088601,30168288498.0,,,None
2017-01-24,'000058,全指价值,3532.8177,3540.6584,3518.2491,3522.0384,3521.9582,10.8595,0.3083,,36644780,31059800429.0,,,None
2017-01-23,'000058,全指价值,3521.9582,3538.5859,3512.6,3525.2824,3521.1112,0.847,0.0241,,37070011,32336694521.0,,,None
2017-01-20,'000058,全指价值,3521.1112,3524.3606,3498.2604,3499.5832,3501.3665,19.7447,0.5639,,31833306,28353030427.0,,,None
2017-01-19,'000058,全指价值,3501.3665,3524.577,3494.2261,3504.212,3512.6544,-11.2879,-0.3213,,37737228,31450896810.0,,,None
2017-01-18,'000058,全指价值,3512.6544,3522.3449,3488.7545,3491.0963,3490.8233,21.8311,0.6254,,39760364,35040896367.0,,,None
2017-01-17,'000058,全指价值,3490.8233,3492.5541,3473.1599,3483.3809,3498.7806,-7.9573,-0.2274,,34885899,30426930832.0,,,None
2017-01-16,'000058,全指价值,3498.7806,3506.6369,3426.318,3454.3992,3460.1716,38.609,1.1158,,96573764,81266907465.0,,,None
2017-01-13,'000058,全指价值,3460.1716,3467.2427,3435.8466,3441.4848,3443.332,16.8396,0.489,,45911833,38580034749.0,,,None
2017-01-12,'000058,全指价值,3443.332,3467.2059,3441.868,3453.5622,3454.7916,-11.4596,-0.3317,,39930725,32123244788.0,,,None
2017-01-11,'000058,全指价值,3454.7916,3483.3955,3452.5428,3475.0889,3476.7606,-21.969,-0.6319,,50403438,40104591478.0,,,None
2017-01-10,'000058,全指价值,3476.7606,3490.0118,3473.3819,3482.3268,3485.2807,-8.5201,-0.2445,,45290979,38095899222.0,,,None
2017-01-09,'000058,全指价值,3485.2807,3487.0026,3466.7798,3468.1885,3469.0967,16.184,0.4665,,44239203,38492000511.0,,,None
2017-01-06,'000058,全指价值,3469.0967,3489.9725,3467.986,3482.0958,3482.3785,-13.2818,-0.3814,,49602973,43649926003.0,,,None
2017-01-05,'000058,全指价值,3482.3785,3486.1507,3472.6618,3480.4104,3480.3747,2.0038,0.0576,,45951524,39595755450.0,,,None
2017-01-04,'000058,全指价值,3480.3747,3482.1763,3450.6343,3453.4681,3454.6545,25.7202,0.7445,,47644074,43385137202.0,,,None
2017-01-03,'000058,全指价值,3454.6545,3458.639,3423.0542,3423.0542,3423.457,31.1975,0.9113,,42239612,37067872677.0,,,None
2016-12-30,'000058,全指价值,3423.457,3424.0542,3404.4221,3410.2259,3407.2438,16.2132,0.4758,,40966920,36268044609.0,,,None
2016-12-29,'000058,全指价值,3407.2438,3416.6296,3393.1562,3401.4926,3407.9885,-0.7447,-0.0219,,39018864,34303338920.0,,,None
2016-12-28,'000058,全指价值,3407.9885,3425.956,3397.0275,3422.1874,3422.7018,-14.7133,-0.4299,,38834775,34266979534.0,,,None
2016-12-27,'000058,全指价值,3422.7018,3440.5535,3421.9703,3429.149,3431.6161,-8.9143,-0.2598,,42857270,37720905959.0,,,None
2016-12-26,'000058,全指价值,3431.6161,3432.7353,3374.1623,3399.6791,3415.5961,16.02,0.469,,48413893,41811514260.0,,,None
2016-12-23,'000058,全指价值,3415.5961,3434.6902,3403.6881,3432.8193,3435.3561,-19.76,-0.5752,,53737289,45867921923.0,,,None
2016-12-22,'000058,全指价值,3435.3561,3440.8231,3419.7222,3432.1907,3437.7846,-2.4285,-0.0706,,54332637,44042420434.0,,,None
2016-12-21,'000058,全指价值,3437.7846,3446.3269,3409.4629,3409.4629,3405.9087,31.8759,0.9359,,65602419,53202458034.0,,,None
2016-12-20,'000058,全指价值,3405.9087,3430.3056,3382.287,3428.1027,3426.6504,-20.7417,-0.6053,,47529120,40358550538.0,,,None
2016-12-19,'000058,全指价值,3426.6504,3444.2094,3422.4306,3434.8122,3438.698,-12.0476,-0.3504,,41289273,35777409122.0,,,None
2016-12-16,'000058,全指价值,3438.698,3454.2693,3430.9577,3433.7119,3440.9329,-2.2349,-0.065,,47626495,40541999020.0,,,None
2016-12-15,'000058,全指价值,3440.9329,3497.6043,3428.2737,3487.9915,3506.3512,-65.4183,-1.8657,,62597041,54853973284.0,,,None
2016-12-14,'000058,全指价值,3506.3512,3543.344,3505.5105,3521.2127,3527.2508,-20.8996,-0.5925,,68146989,57750258369.0,,,None
2016-12-13,'000058,全指价值,3527.2508,3539.0301,3499.7448,3524.9575,3543.1322,-15.8814,-0.4482,,59941952,51068797702.0,,,None
2016-12-12,'000058,全指价值,3543.1322,3603.0997,3515.1528,3584.2899,3588.1109,-44.9787,-1.2535,,101695020,89578781747.0,,,None
2016-12-09,'000058,全指价值,3588.1109,3603.9996,3534.7155,3537.8983,3543.996,44.1149,1.2448,,86470235,75646798533.0,,,None
2016-12-08,'000058,全指价值,3543.996,3554.6864,3536.5458,3545.3086,3537.8451,6.1509,0.1739,,54907452,48868291363.0,,,None
2016-12-07,'000058,全指价值,3537.8451,3538.0981,3509.4857,3525.1713,3527.0185,10.8266,0.307,,50443276,44907241376.0,,,None
2016-12-06,'000058,全指价值,3527.0185,3550.3019,3524.4953,3537.8698,3542.7571,-15.7386,-0.4442,,58270473,52172152473.0,,,None
2016-12-05,'000058,全指价值,3542.7571,3557.3579,3524.1383,3543.2737,3594.8,-52.0429,-1.4477,,93319429,84841780206.0,,,None
2016-12-02,'000058,全指价值,3594.8,3616.3504,3574.5698,3610.5288,3615.0321,-20.2321,-0.5597,,105850491,94404898674.0,,,None
2016-12-01,'000058,全指价值,3615.0321,3635.1242,3593.7505,3597.8399,3590.2352,24.7969,0.6907,,94777249,91535646545.0,,,None
2016-11-30,'000058,全指价值,3590.2352,3632.7305,3579.8479,3621.5918,3631.2524,-41.0172,-1.1296,,93694729,89142763325.0,,,None
2016-11-29,'000058,全指价值,3631.2524,3651.0637,3581.4901,3586.337,3593.502,37.7504,1.0505,,129587909,1.26726146903e+11,,,None
2016-11-28,'000058,全指价值,3593.502,3620.9249,3586.3253,3592.3486,3574.4253,19.0767,0.5337,,120129956,1.10350666322e+11,,,None
2016-11-25,'000058,全指价值,3574.4253,3575.1854,3521.9068,3538.065,3536.0231,38.4022,1.086,,73981061,67351292604.0,,,None
2016-11-24,'000058,全指价值,3536.0231,3556.2583,3513.7943,3514.9974,3518.7915,17.2316,0.4897,,65909553,64853602503.0,,,None
2016-11-23,'000058,全指价值,3518.7915,3539.0579,3506.3849,3509.4522,3506.991,11.8005,0.3365,,80865821,69925082767.0,,,None
2016-11-22,'000058,全指价值,3506.991,3512.5857,3478.8399,3478.8399,3478.9728,28.0182,0.8054,,91515416,80100840707.0,,,None
2016-11-21,'000058,全指价值,3478.9728,3502.3035,3438.8022,3438.8022,3442.5273,36.4455,1.0587,,82341650,71759344795.0,,,None
2016-11-18,'000058,全指价值,3442.5273,3464.3323,3438.2993,3461.4811,3458.2452,-15.7179,-0.4545,,55710431,47380880974.0,,,None
2016-11-17,'000058,全指价值,3458.2452,3460.1249,3430.6664,3441.3883,3448.066,10.1792,0.2952,,56357508,46189052947.0,,,None
2016-11-16,'000058,全指价值,3448.066,3452.6662,3436.9034,3449.9353,3448.8977,-0.8317,-0.0241,,54040565,44053587593.0,,,None
2016-11-15,'000058,全指价值,3448.8977,3460.6544,3441.1695,3454.741,3456.0009,-7.1032,-0.2055,,66082496,53594103687.0,,,None
2016-11-14,'000058,全指价值,3456.0009,3478.9666,3436.0501,3436.6626,3441.6933,14.3076,0.4157,,106915582,88638316478.0,,,None
2016-11-11,'000058,全指价值,3441.6933,3449.4083,3411.4782,3413.8865,3419.1297,22.5636,0.6599,,87371455,74802358985.0,,,None
2016-11-10,'000058,全指价值,3419.1297,3428.0544,3401.9948,3401.9948,3380.3487,38.781,1.1472,,64363596,55550700085.0,,,None
2016-11-09,'000058,全指价值,3380.3487,3404.3544,3351.4471,3404.0441,3405.8026,-25.4539,-0.7474,,66413096,54946964174.0,,,None
2016-11-08,'000058,全指价值,3405.8026,3421.7794,3396.7071,3404.4792,3395.8907,9.9119,0.2919,,53340361,45112895086.0,,,None
2016-11-07,'000058,全指价值,3395.8907,3401.4303,3378.8703,3388.0423,3388.544,7.3467,0.2168,,44317226,39261316534.0,,,None
2016-11-04,'000058,全指价值,3388.544,3408.7532,3382.6146,3392.3558,3394.1828,-5.6388,-0.1661,,56792259,48908400479.0,,,None
2016-11-03,'000058,全指价值,3394.1828,3404.8698,3348.8402,3351.0682,3356.4502,37.7326,1.1242,,62110465,54675056237.0,,,None
2016-11-02,'000058,全指价值,3356.4502,3376.3075,3353.8442,3374.7461,3383.8115,-27.3613,-0.8086,,43374613,37823803239.0,,,None
2016-11-01,'000058,全指价值,3383.8115,3384.053,3361.3798,3367.0428,3366.6801,17.1314,0.5089,,37122696,33904204755.0,,,None
2016-10-31,'000058,全指价值,3366.6801,3369.9158,3347.5156,3361.4788,3368.8964,-2.2163,-0.0658,,35334570,33182409304.0,,,None
2016-10-28,'000058,全指价值,3368.8964,3393.3703,3364.2805,3370.6665,3368.5252,0.3712,0.011,,44908932,41515172741.0,,,None
2016-10-27,'000058,全指价值,3368.5252,3377.3821,3358.7812,3375.8704,3379.33,-10.8048,-0.3197,,38501645,34870626298.0,,,None
2016-10-26,'000058,全指价值,3379.33,3391.3373,3374.9953,3390.5145,3393.9064,-14.5764,-0.4295,,47497421,43462248736.0,,,None
2016-10-25,'000058,全指价值,3393.9064,3402.4011,3382.4146,3395.8304,3394.226,-0.3196,-0.0094,,57071783,47958568355.0,,,None
2016-10-24,'000058,全指价值,3394.226,3409.5245,3355.8926,3357.242,3349.7247,44.5013,1.3285,,74810115,64154051507.0,,,None
2016-10-21,'000058,全指价值,3349.7247,3358.3176,3325.6458,3327.5414,3329.8916,19.8331,0.5956,,53455485,43527555712.0,,,None
2016-10-20,'000058,全指价值,3329.8916,3334.3901,3320.9173,3326.309,3326.1455,3.7461,0.1126,,34017507,27464144218.0,,,None
2016-10-19,'000058,全指价值,3326.1455,3340.0055,3319.849,3328.4276,3327.1995,-1.054,-0.0317,,47010811,37657689487.0,,,None
2016-10-18,'000058,全指价值,3327.1995,3328.6125,3281.085,3281.085,3285.3008,41.8987,1.2753,,48573596,40543965855.0,,,None
2016-10-17,'000058,全指价值,3285.3008,3309.0616,3279.6825,3306.8054,3308.6368,-23.336,-0.7053,,40741435,34048710619.0,,,None
2016-10-14,'000058,全指价值,3308.6368,3309.3087,3287.8273,3295.0812,3298.2709,10.3659,0.3143,,41275548,33432350056.0,,,None
2016-10-13,'000058,全指价值,3298.2709,3303.6169,3288.6924,3298.3952,3298.5114,-0.2405,-0.0073,,31794248,27485069612.0,,,None
2016-10-12,'000058,全指价值,3298.5114,3302.6681,3290.9302,3302.6681,3309.4548,-10.9434,-0.3307,,28456149,24566740252.0,,,None
2016-10-11,'000058,全指价值,3309.4548,3311.6231,3299.9421,3303.8177,3300.0736,9.3812,0.2843,,38208990,32792726773.0,,,None
2016-10-10,'000058,全指价值,3300.0736,3301.2693,3273.2329,3276.6025,3262.5526,37.521,1.1501,,35604750,31614402561.0,,,None
2016-09-30,'000058,全指价值,3262.5526,3269.7675,3252.4587,3253.3568,3258.2232,4.3294,0.1329,,19516445,17939726107.0,,,None
2016-09-29,'000058,全指价值,3258.2232,3267.678,3250.3236,3250.5034,3245.6418,12.5814,0.3876,,22617190,20599442571.0,,,None
2016-09-28,'000058,全指价值,3245.6418,3262.1561,3243.8032,3262.1561,3258.3475,-12.7057,-0.3899,,19489874,18209086224.0,,,None
2016-09-27,'000058,全指价值,3258.3475,3258.8368,3238.423,3239.4024,3245.4687,12.8788,0.3968,,25974952,23049234005.0,,,None
2016-09-26,'000058,全指价值,3245.4687,3283.0135,3245.2695,3283.0135,3290.944,-45.4753,-1.3818,,32800941,29109421307.0,,,None
2016-09-23,'000058,全指价值,3290.944,3302.6647,3289.3758,3301.0685,3298.48,-7.536,-0.2285,,25917437,23459435220.0,,,None
2016-09-22,'000058,全指价值,3298.48,3313.8719,3286.0621,3287.6523,3275.9706,22.5094,0.6871,,31566027,30775711798.0,,,None
2016-09-21,'000058,全指价值,3275.9706,3282.0932,3267.1399,3273.9637,3274.0188,1.9518,0.0596,,23135792,22290361969.0,,,None
2016-09-20,'000058,全指价值,3274.0188,3279.7472,3268.275,3278.8121,3278.7621,-4.7433,-0.1447,,24264776,23346008600.0,,,None
2016-09-19,'000058,全指价值,3278.7621,3279.2658,3258.4971,3258.4971,3255.6676,23.0945,0.7094,,26272652,23582076301.0,,,None
2016-09-14,'000058,全指价值,3255.6676,3273.7008,3249.0474,3267.1287,3280.8429,-25.1753,-0.7673,,29818130,26635345863.0,,,None
2016-09-13,'000058,全指价值,3280.8429,3291.0,3269.0615,3287.9371,3290.3736,-9.5307,-0.2897,,28410572,26414201725.0,,,None
2016-09-12,'000058,全指价值,3290.3736,3295.4588,3252.098,3294.0181,3333.4508,-43.0772,-1.2923,,57893172,51860479481.0,,,None
2016-09-09,'000058,全指价值,3333.4508,3356.6584,3332.9688,3349.7946,3349.7127,-16.2619,-0.4855,,33842133,32483189580.0,,,None
2016-09-08,'000058,全指价值,3349.7127,3353.2892,3340.2452,3346.5751,3349.0712,0.6415,0.0192,,30654882,27867776599.0,,,None
2016-09-07,'000058,全指价值,3349.0712,3364.8321,3341.2365,3344.1129,3343.0441,6.0271,0.1803,,46355991,41218421758.0,,,None
2016-09-06,'000058,全指价值,3343.0441,3353.721,3314.6351,3329.3845,3330.7969,12.2472,0.3677,,39487150,35977762222.0,,,None
2016-09-05,'000058,全指价值,3330.7969,3347.6403,3325.083,3333.1687,3332.0792,-1.2823,-0.0385,,31461728,28729325824.0,,,None
2016-09-02,'000058,全指价值,3332.0792,3334.2258,3311.6293,3313.6469,3318.4027,13.6765,0.4121,,36669833,33385144829.0,,,None
2016-09-01,'000058,全指价值,3318.4027,3342.6496,3317.658,3336.4368,3339.1083,-20.7056,-0.6201,,35473247,31599594537.0,,,None
2016-08-31,'000058,全指价值,3339.1083,3345.2854,3320.0493,3324.9844,3327.9318,11.1765,0.3358,,33478295,31558493981.0,,,None
2016-08-30,'000058,全指价值,3327.9318,3337.2807,3318.4921,3321.7532,3320.262,7.6698,0.231,,34048139,30756567546.0,,,None
2016-08-29,'000058,全指价值,3320.262,3325.7619,3305.3318,3321.852,3325.8324,-5.5704,-0.1675,,37421664,34100955049.0,,,None
2016-08-26,'000058,全指价值,3325.8324,3344.4221,3319.7166,3328.565,3326.4012,-0.5688,-0.0171,,32739629,29826657682.0,,,None
2016-08-25,'000058,全指价值,3326.4012,3333.7463,3299.8121,3333.7463,3346.3364,-19.9352,-0.5957,,39577439,35985276633.0,,,None
2016-08-24,'000058,全指价值,3346.3364,3364.2242,3340.0177,3360.3688,3359.3635,-13.0271,-0.3878,,31772048,29848757627.0,,,None
2016-08-23,'000058,全指价值,3359.3635,3378.6501,3344.3972,3352.4402,3355.2382,4.1253,0.123,,43108561,39437956685.0,,,None
2016-08-22,'000058,全指价值,3355.2382,3379.2251,3351.2899,3373.1485,3373.7994,-18.5612,-0.5502,,46957757,42827493278.0,,,None
2016-08-19,'000058,全指价值,3373.7994,3380.9303,3347.8603,3366.6071,3368.6127,5.1867,0.154,,51895362,48010730370.0,,,None
2016-08-18,'000058,全指价值,3368.6127,3406.2122,3355.5508,3377.7619,3377.472,-8.8593,-0.2623,,63003474,64219324062.0,,,None
2016-08-17,'000058,全指价值,3377.472,3392.7491,3357.4617,3382.167,3381.887,-4.415,-0.1305,,55080324,53721353023.0,,,None
2016-08-16,'000058,全指价值,3381.887,3445.3391,3377.1402,3434.2806,3423.3561,-41.4691,-1.2114,,99984798,95115991842.0,,,None
2016-08-15,'000058,全指价值,3423.3561,3446.37,3340.7136,3342.154,3332.9314,90.4247,2.7131,,102151240,1.00428773079e+11,,,None
2016-08-12,'000058,全指价值,3332.9314,3333.1301,3266.7035,3267.838,3266.3962,66.5352,2.037,,56232183,51449953925.0,,,None
2016-08-11,'000058,全指价值,3266.3962,3308.7898,3260.3323,3260.4549,3264.6166,1.7796,0.0545,,45561009,43404518122.0,,,None
2016-08-10,'000058,全指价值,3264.6166,3279.4995,3263.5652,3271.9829,3273.0604,-8.4438,-0.258,,38833097,35765116758.0,,,None
2016-08-09,'000058,全指价值,3273.0604,3275.0621,3245.4161,3248.3647,3249.8362,23.2242,0.7146,,44387299,40612519658.0,,,None
2016-08-08,'000058,全指价值,3249.8362,3250.107,3210.779,3223.8014,3226.5891,23.2471,0.7205,,38466021,35349411350.0,,,None
2016-08-05,'000058,全指价值,3226.5891,3242.6807,3213.0416,3220.8326,3222.977,3.6121,0.1121,,35457500,33512630902.0,,,None
2016-08-04,'000058,全指价值,3222.977,3225.8039,3202.2128,3224.1525,3226.1813,-3.2043,-0.0993,,33041837,29662739536.0,,,None
2016-08-03,'000058,全指价值,3226.1813,3232.0485,3208.4815,3213.3608,3225.3993,0.782,0.0242,,37248081,33241771969.0,,,None
2016-08-02,'000058,全指价值,3225.3993,3225.7226,3203.1842,3215.1417,3217.1567,8.2426,0.2562,,30349412,27711785048.0,,,None
2016-08-01,'000058,全指价值,3217.1567,3229.4339,3197.2454,3223.8634,3229.8207,-12.664,-0.3921,,42372527,36937879605.0,,,None
2016-07-29,'000058,全指价值,3229.8207,3252.3756,3223.4135,3240.5158,3240.7845,-10.9638,-0.3383,,44908772,39664512210.0,,,None
