日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-11,'600091,ST明科,7.92,8.03,7.69,8.0,8.03,-0.11,-1.3699,3.2577,10963117,85842521.0,3464307190.08,2665285920.0,None
2017-04-10,'600091,ST明科,8.03,8.49,8.03,8.48,8.45,-0.42,-4.9704,3.1443,10581389,86619098.0,3512422567.72,2702303780.0,None
2017-04-07,'600091,ST明科,8.45,8.51,8.41,8.5,8.5,-0.05,-0.5882,1.1566,3892226,32874369.0,3696135827.8,2843644700.0,None
2017-04-06,'600091,ST明科,8.5,8.56,8.45,8.48,8.52,-0.02,-0.2347,1.037,3489843,29711221.0,3718006454.0,2860471000.0,None
2017-04-05,'600091,ST明科,8.52,8.53,8.35,8.41,8.41,0.11,1.308,1.4517,4885264,41294259.0,3726754704.48,2867201520.0,None
2017-03-31,'600091,ST明科,8.41,8.47,8.37,8.37,8.39,0.02,0.2384,0.9898,3331100,28009087.0,3678639326.84,2830183660.0,None
2017-03-30,'600091,ST明科,8.39,8.78,8.37,8.73,8.81,-0.42,-4.7673,2.5301,8514300,72197573.0,3669891076.36,2823453140.0,None
2017-03-29,'600091,ST明科,8.81,8.98,8.77,8.88,8.9,-0.09,-1.0112,1.3777,4636203,41124854.0,3853604336.44,2964794060.0,None
2017-03-28,'600091,ST明科,8.9,8.95,8.68,8.72,8.7,0.2,2.2989,1.4436,4858176,42893009.0,3892971463.6,2995081400.0,None
2017-03-27,'600091,ST明科,8.7,8.73,8.62,8.66,8.68,0.02,0.2304,1.2617,4245946,36870149.0,3805488958.8,2927776200.0,None
2017-03-24,'600091,ST明科,8.68,8.74,8.59,8.69,8.72,-0.04,-0.4587,1.5579,5242611,45341035.0,3796740708.32,2921045680.0,None
2017-03-23,'600091,ST明科,8.72,8.95,8.5,8.94,8.93,-0.21,-2.3516,2.6075,8774962,76924585.0,3814237209.28,2934506720.0,None
2017-03-22,'600091,ST明科,8.93,9.03,8.87,9.02,9.07,-0.14,-1.5436,1.7143,5768945,51560651.0,3906093839.32,3005177180.0,None
2017-03-21,'600091,ST明科,9.07,9.12,9.01,9.07,9.03,0.04,0.443,1.6319,5491778,49742666.0,3967331592.68,3052290820.0,None
2017-03-20,'600091,ST明科,9.03,9.07,8.9,9.0,9.01,0.02,0.222,2.2043,7418037,66678161.0,3949835091.72,3038829780.0,None
2017-03-17,'600091,ST明科,9.01,9.17,8.98,9.01,9.04,-0.03,-0.3319,2.6189,8813268,79928803.0,3941086841.24,3032099260.0,None
2017-03-16,'600091,ST明科,9.04,9.08,8.81,8.9,8.87,0.17,1.9166,3.388,11401398,101656945.0,3954209216.96,3042195040.0,None
2017-03-15,'600091,ST明科,8.87,9.07,8.86,9.0,9.01,-0.14,-1.5538,2.3353,7858765,70280419.0,3879849087.88,2984985620.0,None
2017-03-14,'600091,ST明科,9.01,9.18,8.83,8.96,9.03,-0.02,-0.2215,3.5043,11792783,106603385.0,3941086841.24,3032099260.0,None
2017-03-13,'600091,ST明科,9.03,9.23,9.03,9.1,9.5,-0.47,-4.9474,3.1343,10547612,95438372.0,3949835091.72,3038829780.0,None
2017-03-10,'600091,ST明科,9.5,9.62,9.33,9.6,9.65,-0.15,-1.5544,2.5955,8734690,82648960.0,4155418978.0,3196997000.0,None
2017-03-09,'600091,ST明科,9.65,9.84,9.5,9.84,9.83,-0.18,-1.8311,3.1499,10600169,102125180.0,4221030856.6,3247475900.0,None
2017-03-08,'600091,ST明科,9.83,9.92,9.7,9.7,9.77,0.06,0.6141,2.2038,7416468,72716331.0,4299765110.92,3308050580.0,None
2017-03-07,'600091,ST明科,9.77,9.88,9.66,9.87,9.9,-0.13,-1.3131,3.4757,11696587,114043579.0,4273520359.48,3287859020.0,None
2017-03-06,'600091,ST明科,9.9,9.97,9.61,9.79,9.71,0.19,1.9567,3.7649,12669835,123945492.0,4330383987.6,3331607400.0,None
2017-03-03,'600091,ST明科,9.71,9.81,9.28,9.35,9.38,0.33,3.5181,3.2886,11067130,106364922.0,4247275608.04,3267667460.0,None
2017-03-02,'600091,ST明科,9.38,9.47,9.23,9.38,9.36,0.02,0.2137,3.0914,10403332,97291629.0,4102929475.12,3156613880.0,None
2017-03-01,'600091,ST明科,9.36,9.48,9.03,9.05,9.03,0.33,3.6545,4.6468,15637546,145484241.0,4094181224.64,3149883360.0,None
2017-02-28,'600091,ST明科,9.03,9.13,8.96,9.0,8.98,0.05,0.5568,1.9415,6533747,59059704.0,3949835091.72,3038829780.0,None
2017-02-27,'600091,ST明科,8.98,9.07,8.86,8.89,8.9,0.08,0.8989,2.3917,8048703,72523687.0,3927964465.52,3022003480.0,None
2017-02-24,'600091,ST明科,8.9,8.95,8.76,8.78,8.8,0.1,1.1364,1.7819,5996596,53054663.0,3892971463.6,2995081400.0,None
2017-02-23,'600091,ST明科,8.8,8.92,8.74,8.92,8.9,-0.1,-1.1236,1.9448,6544701,57589552.0,3849230211.2,2961428800.0,None
2017-02-22,'600091,ST明科,8.9,8.94,8.83,8.86,8.85,0.05,0.565,1.6115,5423284,48159786.0,3892971463.6,2995081400.0,None
2017-02-21,'600091,ST明科,8.85,8.95,8.84,8.88,8.93,-0.08,-0.8959,2.019,6794564,60416193.0,3871100837.4,2978255100.0,None
2017-02-20,'600091,ST明科,8.93,8.96,8.81,8.91,8.95,-0.02,-0.2235,2.102,7073700,62809663.0,3906093839.32,3005177180.0,None
2017-02-17,'600091,ST明科,8.95,9.04,8.77,8.77,8.77,0.18,2.0525,3.5867,12070055,107458466.0,3914842089.8,3011907700.0,None
2017-02-16,'600091,ST明科,8.77,8.92,8.56,8.57,8.62,0.15,1.7401,3.0883,10392804,90810961.0,3836107835.48,2951333020.0,None
2017-02-15,'600091,ST明科,8.62,8.66,8.5,8.57,8.61,0.01,0.1161,2.4281,8171133,70096371.0,3770495956.88,2900854120.0,None
2017-02-14,'600091,ST明科,8.61,8.76,8.55,8.59,8.58,0.03,0.3497,3.469,11673932,100908626.0,3766121831.64,2897488860.0,None
2017-02-13,'600091,ST明科,8.58,8.64,8.33,8.46,8.77,-0.19,-2.1665,6.9574,23413554,198284075.0,3752999455.92,2887393080.0,None
2017-02-10,'600091,ST明科,8.77,9.24,8.77,9.23,9.23,-0.46,-4.9837,7.5584,25436139,226870447.0,3836107835.48,2951333020.0,None
2017-02-09,'600091,ST明科,9.23,9.28,9.18,9.21,9.21,0.02,0.2172,2.9047,9775235,90186014.0,4037317596.52,3106134980.0,None
2017-02-08,'600091,ST明科,9.21,9.24,9.14,9.17,9.2,0.01,0.1087,3.6456,12268498,112766263.0,4028569346.04,3099404460.0,None
2017-02-07,'600091,ST明科,9.2,9.38,9.18,9.19,9.66,-0.46,-4.7619,9.5662,32192675,295867674.0,4024195220.8,3096039200.0,None
2017-02-06,'600091,ST明科,9.66,9.66,9.66,9.66,10.17,-0.51,-5.0147,0.4771,1605600,15510096.0,4225404981.84,3250841160.0,None
2017-02-03,'600091,ST明科,10.17,10.17,10.17,10.17,10.71,-0.54,-5.042,0.2894,973900,9904563.0,4448485369.08,3422469420.0,None
2017-01-26,'600091,ST明科,10.71,10.74,10.62,10.62,10.65,0.06,0.5634,0.2631,885400,9462693.0,4684688132.04,3604193460.0,None
2017-01-25,'600091,ST明科,10.65,10.75,10.53,10.6,10.63,0.02,0.1881,0.2711,912397,9710439.0,4658443380.6,3584001900.0,None
2017-01-24,'600091,ST明科,10.63,10.71,10.58,10.68,10.59,0.04,0.3777,0.3344,1125511,11967895.0,4649695130.12,3577271380.0,None
2017-01-23,'600091,ST明科,10.59,10.82,10.5,10.5,10.5,0.09,0.8571,0.4984,1677176,17860366.0,4632198629.16,3563810340.0,None
2017-01-20,'600091,ST明科,10.5,10.56,10.3,10.3,10.32,0.18,1.7442,0.3267,1099381,11507210.0,4592831502.0,3533523000.0,None
2017-01-19,'600091,ST明科,10.32,10.41,10.06,10.33,10.48,-0.16,-1.5267,0.4615,1552989,16018150.0,4514097247.68,3472948320.0,None
2017-01-18,'600091,ST明科,10.48,10.59,10.36,10.51,10.51,-0.03,-0.2854,0.4448,1496840,15719792.0,4584083251.52,3526792480.0,None
2017-01-17,'600091,ST明科,10.51,10.7,10.29,10.65,10.83,-0.32,-2.9548,1.7405,5857268,60885845.0,4597205627.24,3536888260.0,None
2017-01-16,'600091,ST明科,10.83,11.47,10.83,11.47,11.4,-0.57,-5.0,1.4125,4753300,51623483.0,4737177634.92,3644576580.0,None
2017-01-13,'600091,ST明科,11.4,11.69,11.37,11.65,11.68,-0.28,-2.3973,0.8234,2770832,31909206.0,4986502773.6,3836396400.0,None
2017-01-12,'600091,ST明科,11.68,12.03,11.6,12.0,12.0,-0.32,-2.6667,0.6593,2218863,26325172.0,5108978280.32,3930623680.0,None
2017-01-11,'600091,ST明科,12.0,12.07,11.8,11.94,11.91,0.09,0.7557,0.8647,2909967,34720983.0,5248950288.0,4038312000.0,None
2017-01-10,'600091,ST明科,11.91,12.04,11.68,11.75,11.75,0.16,1.3617,0.725,2439899,29054896.0,5209583160.84,4008024660.0,None
2017-01-09,'600091,ST明科,11.75,11.77,11.65,11.77,11.77,-0.02,-0.1699,0.4438,1493530,17477257.0,5139597157.0,3954180500.0,None
2017-01-06,'600091,ST明科,11.77,11.8,11.67,11.7,11.74,0.03,0.2555,0.497,1672600,19590641.0,5148345407.48,3960911020.0,None
2017-01-05,'600091,ST明科,11.74,11.91,11.73,11.9,11.9,-0.16,-1.3445,0.9448,3179500,37485468.0,5135223031.76,3950815240.0,None
2017-01-04,'600091,ST明科,11.9,11.94,11.77,11.82,11.85,0.05,0.4219,0.4114,1384541,16469497.0,5205209035.6,4004659400.0,None
2017-01-03,'600091,ST明科,11.85,12.06,11.79,12.06,12.01,-0.16,-1.3322,0.9294,3127536,37175255.0,5183338409.4,3987833100.0,None
2016-12-30,'600091,ST明科,12.01,12.12,11.88,11.97,11.91,0.1,0.8396,0.5653,1902296,22761282.0,5253324413.24,4041677260.0,None
2016-12-29,'600091,ST明科,11.91,12.17,11.85,12.15,12.08,-0.17,-1.4073,0.6791,2285477,27431446.0,5209583160.84,4008024660.0,None
2016-12-28,'600091,ST明科,12.08,12.29,12.03,12.27,12.21,-0.13,-1.0647,0.5413,1821700,22130622.0,5283943289.92,4065234080.0,None
2016-12-27,'600091,ST明科,12.21,12.32,12.0,12.07,12.08,0.13,1.0762,0.6735,2266578,27581830.0,5340806918.04,4108982460.0,None
2016-12-26,'600091,ST明科,12.08,12.11,11.66,11.88,11.98,0.1,0.8347,0.7128,2398859,28505095.0,5283943289.92,4065234080.0,None
2016-12-23,'600091,ST明科,11.98,12.08,11.86,12.01,12.01,-0.03,-0.2498,0.5961,2006160,23936222.0,5240202037.52,4031581480.0,None
2016-12-22,'600091,ST明科,12.01,12.34,12.0,12.34,12.32,-0.31,-2.5162,0.7756,2610165,31658967.0,5253324413.24,4041677260.0,None
2016-12-21,'600091,ST明科,12.32,12.47,12.13,12.19,12.17,0.15,1.2325,0.6365,2141913,26351159.0,5388922295.68,4146000320.0,None
2016-12-20,'600091,ST明科,12.17,12.61,12.05,12.61,12.53,-0.36,-2.8731,1.2881,4334803,53212338.0,5323310417.08,4095521420.0,None
2016-12-19,'600091,ST明科,12.53,12.65,12.28,12.47,12.35,0.18,1.4575,0.8631,2904581,36250753.0,5480778925.72,4216670780.0,None
2016-12-16,'600091,ST明科,12.35,12.7,12.31,12.48,12.42,-0.07,-0.5636,1.0354,3484258,43373611.0,5402044671.4,4156096100.0,None
2016-12-15,'600091,ST明科,12.42,12.58,12.01,12.06,12.08,0.34,2.8146,1.2883,4335403,53567203.0,5432663548.08,4179652920.0,None
2016-12-14,'600091,ST明科,12.08,12.32,11.8,11.81,11.8,0.28,2.3729,1.6028,5393993,65316191.0,5283943289.92,4065234080.0,None
2016-12-13,'600091,ST明科,11.8,12.02,11.44,11.63,11.67,0.13,1.114,1.269,4270559,50132676.0,5161467783.2,3971006800.0,None
2016-12-12,'600091,ST明科,11.67,12.5,11.67,12.15,12.28,-0.61,-4.9674,1.8273,6149460,73204343.0,5104604155.08,3927258420.0,None
2016-12-09,'600091,ST明科,12.28,12.75,12.13,12.2,12.22,0.06,0.491,1.8064,6078843,75609323.0,5371425794.72,4132539280.0,None
2016-12-08,'600091,ST明科,12.22,12.38,11.85,11.95,11.89,0.33,2.7754,1.5203,5116317,62009110.0,5345181043.28,4112347720.0,None
2016-12-07,'600091,ST明科,11.89,11.98,11.67,11.86,11.76,0.13,1.1054,1.194,4018152,47647206.0,5200834910.36,4001294140.0,None
2016-12-06,'600091,ST明科,11.76,12.18,11.57,11.6,11.6,0.16,1.3793,2.3327,7850201,93794429.0,5143971282.24,3957545760.0,None
2016-12-05,'600091,ST明科,11.6,11.75,11.43,11.53,11.74,-0.14,-1.1925,1.4215,4783843,55362315.0,5073985278.4,3903701600.0,None
2016-12-02,'600091,ST明科,11.74,11.76,11.2,11.26,11.2,0.54,4.8214,3.3619,11313524,132181748.0,5135223031.76,3950815240.0,None
2016-12-01,'600091,ST明科,11.2,11.3,11.15,11.28,11.16,0.04,0.3584,0.4944,1663721,18642578.0,4899020268.8,3769091200.0,None
2016-11-30,'600091,ST明科,11.16,11.25,11.01,11.06,11.1,0.06,0.5405,0.5778,1944321,21687266.0,4881523767.84,3755630160.0,None
2016-11-29,'600091,ST明科,11.1,11.24,11.08,11.17,11.22,-0.12,-1.0695,0.579,1948604,21747078.0,4855279016.4,3735438600.0,None
2016-11-28,'600091,ST明科,11.22,11.31,11.17,11.25,11.26,-0.04,-0.3552,0.6251,2103530,23653757.0,4907768519.28,3775821720.0,None
2016-11-25,'600091,ST明科,11.26,11.34,10.91,11.03,11.07,0.19,1.7164,0.9234,3107320,34556086.0,4925265020.24,3789282760.0,None
2016-11-24,'600091,ST明科,11.07,11.34,11.02,11.33,11.33,-0.26,-2.2948,1.075,3617747,40467659.0,4842156640.68,3725342820.0,None
2016-11-23,'600091,ST明科,11.33,11.45,11.29,11.45,11.42,-0.09,-0.7881,0.7725,2599724,29515464.0,4955883896.92,3812839580.0,None
2016-11-22,'600091,ST明科,11.42,11.45,11.36,11.4,11.41,0.01,0.0876,0.7445,2505473,28538597.0,4995251024.08,3843126920.0,None
2016-11-21,'600091,ST明科,11.41,11.46,11.36,11.4,11.44,-0.03,-0.2622,0.6473,2178302,24815204.0,4990876898.84,3839761660.0,None
2016-11-18,'600091,ST明科,11.44,11.54,11.36,11.42,11.42,0.02,0.1751,0.7219,2429459,27823120.0,5003999274.56,3849857440.0,None
2016-11-17,'600091,ST明科,11.42,11.51,11.37,11.51,11.53,-0.11,-0.954,0.7657,2576900,29423441.0,4995251024.08,3843126920.0,None
2016-11-16,'600091,ST明科,11.53,11.7,11.5,11.61,11.61,-0.08,-0.6891,0.7556,2542810,29456232.0,5043366401.72,3880144780.0,None
2016-11-15,'600091,ST明科,11.61,11.69,11.51,11.56,11.58,0.03,0.2591,0.7589,2554000,29604782.0,5078359403.64,3907066860.0,None
2016-11-14,'600091,ST明科,11.58,11.59,11.33,11.33,11.39,0.19,1.6681,1.2118,4077924,46708488.0,5065237027.92,3896971080.0,None
2016-11-11,'600091,ST明科,11.39,11.47,11.3,11.46,11.39,0.0,0.0,0.6442,2167900,24652677.0,4982128648.36,3833031140.0,None
2016-11-10,'600091,ST明科,11.39,11.49,11.2,11.2,11.2,0.19,1.6964,1.0998,3700952,42145433.0,4982128648.36,3833031140.0,None
2016-11-09,'600091,ST明科,11.2,11.26,11.07,11.22,11.24,-0.04,-0.3559,0.7888,2654638,29731441.0,4899020268.8,3769091200.0,None
2016-11-08,'600091,ST明科,11.24,11.28,11.19,11.28,11.25,-0.01,-0.0889,0.677,2278400,25563388.0,4916516769.76,3782552240.0,None
2016-11-07,'600091,ST明科,11.25,11.29,11.19,11.26,11.31,-0.06,-0.5305,0.6485,2182450,24501509.0,4920890895.0,3785917500.0,None
2016-11-04,'600091,ST明科,11.31,11.36,11.2,11.32,11.31,0.0,0.0,0.5967,2008021,22658770.0,4947135646.44,3806109060.0,None
2016-11-03,'600091,ST明科,11.31,11.39,11.18,11.25,11.3,0.01,0.0885,0.7757,2610542,29530097.0,4947135646.44,3806109060.0,None
2016-11-02,'600091,ST明科,11.3,11.41,11.22,11.28,11.3,0.0,0.0,0.7928,2667851,30227080.0,4942761521.2,3802743800.0,None
2016-11-01,'600091,ST明科,11.3,11.32,11.1,11.1,11.16,0.14,1.2545,0.5866,1974206,22176065.0,4942761521.2,3802743800.0,None
2016-10-31,'600091,ST明科,11.16,11.38,11.09,11.3,11.35,-0.19,-1.674,0.7763,2612334,29246672.0,4881523767.84,3755630160.0,None
2016-10-28,'600091,ST明科,11.35,11.37,11.2,11.23,11.21,0.14,1.2489,0.8396,2825394,31936196.0,4964632147.4,3819570100.0,None
2016-10-27,'600091,ST明科,11.21,11.33,11.18,11.23,11.26,-0.05,-0.444,0.5737,1930500,21722362.0,4903394394.04,3772456460.0,None
2016-10-26,'600091,ST明科,11.26,11.36,11.13,11.17,11.17,0.09,0.8057,0.8023,2699893,30405061.0,4925265020.24,3789282760.0,None
2016-10-25,'600091,ST明科,11.17,11.23,11.0,11.03,11.03,0.14,1.2693,0.5596,1883121,20998526.0,4885897893.08,3758995420.0,None
2016-10-24,'600091,ST明科,11.03,11.12,10.97,11.0,11.0,0.03,0.2727,0.3473,1168841,12941238.0,4824660139.72,3711881780.0,None
2016-10-21,'600091,ST明科,11.0,11.14,10.85,11.14,11.2,-0.2,-1.7857,0.7351,2473869,27224959.0,4811537764.0,3701786000.0,None
2016-10-20,'600091,ST明科,11.2,11.26,11.07,11.1,11.1,0.1,0.9009,0.5333,1794600,19961945.0,4899020268.8,3769091200.0,None
2016-10-19,'600091,ST明科,11.1,11.18,11.06,11.15,11.12,-0.02,-0.1799,0.484,1628732,18114142.0,4855279016.4,3735438600.0,None
2016-10-18,'600091,ST明科,11.12,11.17,10.96,11.0,10.97,0.15,1.3674,0.6869,2311662,25500574.0,4864027266.88,3742169120.0,None
2016-10-17,'600091,ST明科,10.97,11.26,10.96,11.2,11.2,-0.23,-2.0536,0.6219,2092742,23238692.0,4798415388.28,3691690220.0,None
2016-10-14,'600091,ST明科,11.2,11.22,11.03,11.11,11.17,0.03,0.2686,0.4059,1365879,15187052.0,4899020268.8,3769091200.0,None
2016-10-13,'600091,ST明科,11.17,11.23,11.0,11.17,11.18,-0.01,-0.0894,0.6592,2218323,24712625.0,4885897893.08,3758995420.0,None
2016-10-12,'600091,ST明科,11.18,11.46,11.13,11.46,11.45,-0.27,-2.3581,1.1534,3881346,43551325.0,4890272018.32,3762360680.0,None
2016-10-11,'600091,ST明科,11.45,11.47,11.37,11.43,11.43,0.02,0.175,0.5925,1993770,22753306.0,5008373399.8,3853222700.0,None
2016-10-10,'600091,ST明科,11.43,11.57,11.31,11.46,11.45,-0.02,-0.1747,1.0557,3552797,40483036.0,4999625149.32,3846492180.0,None
2016-09-30,'600091,ST明科,11.45,11.48,11.21,11.24,11.26,0.19,1.6874,0.551,1854312,21107222.0,5008373399.8,3853222700.0,None
2016-09-29,'600091,ST明科,11.26,11.32,11.01,11.01,11.01,0.25,2.2707,0.5591,1881372,21091890.0,4925265020.24,3789282760.0,None
2016-09-28,'600091,ST明科,11.01,11.06,10.89,10.89,10.98,0.03,0.2732,0.4067,1368800,15037735.0,4815911889.24,3705151260.0,None
2016-09-27,'600091,ST明科,10.98,10.98,10.73,10.9,11.0,-0.02,-0.1818,0.9164,3084029,33426620.0,4802789513.52,3695055480.0,None
2016-09-26,'600091,ST明科,11.0,11.53,10.96,11.53,11.54,-0.54,-4.6794,1.0113,3403280,38199603.0,4811537764.0,3701786000.0,None
2016-09-23,'600091,ST明科,11.54,11.56,11.48,11.53,11.54,0.0,0.0,0.4988,1678500,19342902.0,5047740526.96,3883510040.0,None
2016-09-22,'600091,ST明科,11.54,11.66,11.47,11.55,11.47,0.07,0.6103,0.5252,1767398,20456919.0,5047740526.96,3883510040.0,None
2016-09-21,'600091,ST明科,11.47,11.53,11.38,11.5,11.47,0.0,0.0,0.4116,1385010,15849746.0,5017121650.28,3859953220.0,None
2016-09-20,'600091,ST明科,11.47,11.61,11.45,11.6,11.54,-0.07,-0.6066,0.3585,1206300,13907145.0,5017121650.28,3859953220.0,None
2016-09-19,'600091,ST明科,11.54,11.59,11.25,11.3,11.29,0.25,2.2143,0.681,2291580,26164264.0,5047740526.96,3883510040.0,None
2016-09-14,'600091,ST明科,11.29,11.49,11.15,11.16,11.29,0.0,0.0,0.647,2177400,24615333.0,4938387395.96,3799378540.0,None
2016-09-13,'600091,ST明科,11.29,11.33,11.0,11.29,11.21,0.08,0.7136,0.5868,1974642,22216170.0,4938387395.96,3799378540.0,None
2016-09-12,'600091,ST明科,11.21,11.58,11.21,11.3,11.8,-0.59,-5.0,0.8456,2845539,32264139.0,4903394394.04,3772456460.0,None
2016-09-09,'600091,ST明科,11.8,11.99,11.65,11.7,11.69,0.11,0.941,0.4202,1414200,16704905.0,5161467783.2,3971006800.0,None
2016-09-08,'600091,ST明科,11.69,11.94,11.68,11.89,11.88,-0.19,-1.5993,0.6655,2239700,26372135.0,5113352405.56,3933988940.0,None
2016-09-07,'600091,ST明科,11.88,12.08,11.85,12.07,12.06,-0.18,-1.4925,0.6966,2344360,28035491.0,5196460785.12,3997928880.0,None
2016-09-06,'600091,ST明科,12.06,12.16,11.75,11.84,11.85,0.21,1.7722,0.6842,2302375,27564877.0,5275195039.44,4058503560.0,None
2016-09-05,'600091,ST明科,11.85,11.89,11.69,11.79,11.79,0.06,0.5089,0.6128,2062296,24299093.0,5183338409.4,3987833100.0,None
2016-09-02,'600091,ST明科,11.79,11.88,11.33,11.33,11.33,0.46,4.06,1.1267,3791565,44129483.0,5157093657.96,3967641540.0,None
2016-09-01,'600091,ST明科,11.33,11.5,11.32,11.42,11.43,-0.1,-0.8749,0.9883,3326030,37961624.0,4955883896.92,3812839580.0,None
2016-08-31,'600091,ST明科,11.43,11.43,10.86,10.9,10.89,0.54,4.9587,2.2643,7619883,86465217.0,4999625149.32,3846492180.0,None
2016-08-30,'600091,ST明科,10.89,10.96,10.71,10.77,10.74,0.15,1.3966,0.5819,1958202,21264130.0,4763422386.36,3664768140.0,None
2016-08-29,'600091,ST明科,10.74,10.79,10.63,10.79,10.72,0.02,0.1866,0.3631,1222030,13070756.0,4697810507.76,3614289240.0,None
2016-08-26,'600091,ST明科,10.72,10.81,10.57,10.57,10.64,0.08,0.7519,0.3572,1202120,12889247.0,4689062257.28,3607558720.0,None
2016-08-25,'600091,ST明科,10.64,10.8,10.56,10.8,10.81,-0.17,-1.5726,0.5979,2012242,21419339.0,4654069255.36,3580636640.0,None
2016-08-24,'600091,ST明科,10.81,10.99,10.6,10.62,10.64,0.17,1.5977,0.731,2460031,26589306.0,4728429384.44,3637846060.0,None
2016-08-23,'600091,ST明科,10.64,10.76,10.52,10.59,10.59,0.05,0.4721,0.4286,1442410,15278566.0,4654069255.36,3580636640.0,None
2016-08-22,'600091,ST明科,10.59,10.89,10.51,10.74,10.79,-0.2,-1.8536,0.6324,2128064,22590386.0,4632198629.16,3563810340.0,None
2016-08-19,'600091,ST明科,10.79,10.88,10.3,10.38,10.36,0.43,4.1506,1.2897,4340209,46148817.0,4719681133.96,3631115540.0,None
2016-08-18,'600091,ST明科,10.36,10.4,10.28,10.3,10.36,0.0,0.0,0.4406,1482801,15281779.0,4531593748.64,3486409360.0,None
2016-08-17,'600091,ST明科,10.36,10.41,10.28,10.3,10.35,0.01,0.0966,0.4267,1436116,14829899.0,4531593748.64,3486409360.0,None
2016-08-16,'600091,ST明科,10.35,10.44,10.2,10.44,10.44,-0.09,-0.8621,0.5618,1890590,19511976.0,4527219623.4,3483044100.0,None
2016-08-15,'600091,ST明科,10.44,10.47,10.31,10.33,10.35,0.09,0.8696,0.5509,1853769,19295337.0,4566586750.56,3513331440.0,None
2016-08-12,'600091,ST明科,10.35,10.36,10.22,10.27,10.28,0.07,0.6809,0.3592,1208703,12430697.0,4527219623.4,3483044100.0,None
2016-08-11,'600091,ST明科,10.28,10.38,10.23,10.28,10.33,-0.05,-0.484,0.3769,1268300,13017787.0,4496600746.72,3459487280.0,None
2016-08-10,'600091,ST明科,10.33,10.4,10.27,10.33,10.31,0.02,0.194,0.4242,1427700,14738985.0,4518471372.92,3476313580.0,None
2016-08-09,'600091,ST明科,10.31,10.34,10.15,10.15,10.19,0.12,1.1776,0.4245,1428699,14675663.0,4509723122.44,3469583060.0,None
2016-08-08,'600091,ST明科,10.19,10.32,10.03,10.17,10.16,0.03,0.2953,0.5847,1967801,20019983.0,4457233619.56,3429199940.0,None
2016-08-05,'600091,ST明科,10.16,10.36,10.11,10.23,10.23,-0.07,-0.6843,0.4239,1426501,14574150.0,4444111243.84,3419104160.0,None
2016-08-04,'600091,ST明科,10.23,10.37,9.99,10.07,10.04,0.19,1.8924,0.6742,2268903,23107895.0,4474730120.52,3442660980.0,None
2016-08-03,'600091,ST明科,10.04,10.05,9.93,9.97,9.97,0.07,0.7021,0.3248,1092870,10929325.0,4391621740.96,3378721040.0,None
2016-08-02,'600091,ST明科,9.97,10.0,9.81,9.98,9.89,0.08,0.8089,0.5211,1753653,17406972.0,4361002864.28,3355164220.0,None
2016-08-01,'600091,ST明科,9.89,10.36,9.79,10.36,10.3,-0.41,-3.9806,1.3513,4547634,45144818.0,4326009862.36,3328242140.0,None
2016-07-29,'600091,ST明科,10.3,10.5,10.25,10.39,10.44,-0.14,-1.341,0.5237,1762309,18193348.0,4505348997.2,3466217800.0,None
2016-07-28,'600091,ST明科,10.44,10.65,10.23,10.28,10.23,0.21,2.0528,0.8934,3006440,31378244.0,4566586750.56,3513331440.0,None
2016-07-27,'600091,ST明科,10.23,10.69,10.02,10.61,10.38,-0.15,-1.4451,1.5119,5087810,52761657.0,4474730120.52,3442660980.0,None
2016-07-26,'600091,ST明科,10.38,10.38,9.89,9.96,9.89,0.49,4.9545,0.6825,2296865,23533428.0,4540341999.12,3493139880.0,None
2016-07-25,'600091,ST明科,9.89,10.2,9.8,10.19,10.15,-0.26,-2.5616,1.2616,4245767,42501259.0,4326009862.36,3328242140.0,None
2016-07-22,'600091,ST明科,10.15,10.34,10.15,10.31,10.31,-0.16,-1.5519,0.7025,2364024,24169675.0,4439737118.6,3415738900.0,None
2016-07-21,'600091,ST明科,10.31,10.58,10.28,10.45,10.49,-0.18,-1.7159,0.6648,2237348,23211159.0,4509723122.44,3469583060.0,None
2016-07-20,'600091,ST明科,10.49,10.58,10.2,10.21,10.27,0.22,2.1422,0.7265,2444767,25531696.0,4588457376.76,3530157740.0,None
2016-07-19,'600091,ST明科,10.27,10.58,10.0,10.01,10.14,0.13,1.2821,1.7113,5758830,59372081.0,4492226621.48,3456122020.0,None
2016-07-18,'600091,ST明科,10.14,10.42,10.14,10.14,10.67,-0.53,-4.9672,2.6474,8909312,90523261.0,4435362993.36,3412373640.0,None
2016-07-15,'600091,ST明科,10.67,10.67,10.67,10.67,11.23,-0.56,-4.9866,0.3593,1209200,12902164.0,4667191631.08,3590732420.0,None
