日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600595,中孚实业,5.85,5.86,5.72,5.77,5.75,0.1,1.7391,1.1677,20335594,118407178.0,10188011357.5,10188011357.5,None
2017-04-12,'600595,中孚实业,5.75,5.87,5.67,5.74,5.76,-0.01,-0.1736,1.1974,20852622,120385975.0,10013857317.2,10013857317.2,None
2017-04-11,'600595,中孚实业,5.76,5.81,5.6,5.68,5.76,0.0,0.0,1.2032,20954046,119667210.0,10031272721.3,10031272721.3,None
2017-04-10,'600595,中孚实业,5.76,5.85,5.63,5.67,5.66,0.1,1.7668,1.7084,29752755,171468127.0,10031272721.3,10031272721.3,None
2017-04-07,'600595,中孚实业,5.66,5.69,5.61,5.62,5.67,-0.01,-0.1764,0.7881,13725388,77558339.0,9857118680.98,9857118680.98,None
2017-04-06,'600595,中孚实业,5.67,5.75,5.62,5.65,5.66,0.01,0.1767,0.9343,16271334,92156154.0,9874534085.01,9874534085.01,None
2017-04-05,'600595,中孚实业,5.66,5.89,5.58,5.64,5.43,0.23,4.2357,1.3675,23815444,134768846.0,9857118680.98,9857118680.98,None
2017-03-31,'600595,中孚实业,5.43,5.45,5.33,5.35,5.33,0.1,1.8762,0.7676,13368612,72260157.0,9456564388.29,9456564388.29,None
2017-03-30,'600595,中孚实业,5.33,5.52,5.31,5.51,5.51,-0.18,-3.2668,1.2939,22533008,121376351.0,9282410347.99,9282410347.99,None
2017-03-29,'600595,中孚实业,5.51,5.57,5.43,5.57,5.54,-0.03,-0.5415,0.9578,16681131,91789653.0,9595887620.53,9595887620.53,None
2017-03-28,'600595,中孚实业,5.54,5.63,5.54,5.62,5.63,-0.09,-1.5986,0.989,17223445,95817523.0,9648133832.62,9648133832.62,None
2017-03-27,'600595,中孚实业,5.63,5.7,5.59,5.69,5.71,-0.08,-1.4011,0.807,14053786,79351142.0,9804872468.89,9804872468.89,None
2017-03-24,'600595,中孚实业,5.71,5.72,5.63,5.69,5.69,0.02,0.3515,0.6705,11677846,66231868.0,9944195701.13,9944195701.13,None
2017-03-23,'600595,中孚实业,5.69,5.77,5.55,5.76,5.76,-0.07,-1.2153,1.2571,21893075,124354309.0,9909364893.07,9909364893.07,None
2017-03-22,'600595,中孚实业,5.76,5.91,5.72,5.91,5.92,-0.16,-2.7027,1.3066,22755560,131713820.0,10031272721.3,10031272721.3,None
2017-03-21,'600595,中孚实业,5.92,5.95,5.89,5.93,5.95,-0.03,-0.5042,0.5816,10129662,59989718.0,10309919185.8,10309919185.8,None
2017-03-20,'600595,中孚实业,5.95,5.99,5.89,5.93,5.94,0.01,0.1684,0.6112,10644722,63194622.0,10362165397.9,10362165397.9,None
2017-03-17,'600595,中孚实业,5.94,6.09,5.93,6.06,6.06,-0.12,-1.9802,0.9964,17352319,104552230.0,10344749993.8,10344749993.8,None
2017-03-16,'600595,中孚实业,6.06,6.07,6.0,6.0,5.97,0.09,1.5075,0.9682,16862352,101961950.0,10553734842.2,10553734842.2,None
2017-03-15,'600595,中孚实业,5.97,5.99,5.9,5.93,5.94,0.03,0.5051,0.4931,8588027,51135153.0,10396996205.9,10396996205.9,None
2017-03-14,'600595,中孚实业,5.94,6.05,5.92,5.96,5.99,-0.05,-0.8347,0.7097,12359966,73862606.0,10344749993.8,10344749993.8,None
2017-03-13,'600595,中孚实业,5.99,5.99,5.87,5.91,5.96,0.03,0.5034,0.7594,13224390,78590863.0,10431827014.0,10431827014.0,None
2017-03-10,'600595,中孚实业,5.96,5.97,5.88,5.91,5.91,0.05,0.846,0.5693,9914827,58797604.0,10379580801.9,10379580801.9,None
2017-03-09,'600595,中孚实业,5.91,6.01,5.83,6.01,6.05,-0.14,-2.314,1.1491,20011582,118333650.0,10292503781.7,10292503781.7,None
2017-03-08,'600595,中孚实业,6.05,6.13,6.01,6.13,6.13,-0.08,-1.3051,0.8352,14545966,88005649.0,10536319438.1,10536319438.1,None
2017-03-07,'600595,中孚实业,6.13,6.16,6.05,6.1,6.1,0.03,0.4918,1.0456,18209391,111216776.0,10675642670.4,10675642670.4,None
2017-03-06,'600595,中孚实业,6.1,6.11,6.04,6.06,6.06,0.04,0.6601,0.9923,17280506,104855598.0,10623396458.3,10623396458.3,None
2017-03-03,'600595,中孚实业,6.06,6.12,6.0,6.05,6.14,-0.08,-1.3029,1.24,21594619,130683870.0,10553734842.2,10553734842.2,None
2017-03-02,'600595,中孚实业,6.14,6.24,6.11,6.17,6.16,-0.02,-0.3247,1.9698,34304088,211905868.0,10693058074.4,10693058074.4,None
2017-03-01,'600595,中孚实业,6.16,6.35,5.91,5.92,5.92,0.24,4.0541,3.1276,54469012,334323624.0,10727888882.5,10727888882.5,None
2017-02-28,'600595,中孚实业,5.92,5.96,5.84,5.92,5.89,0.03,0.5093,0.901,15691765,92643015.0,10309919185.8,10309919185.8,None
2017-02-27,'600595,中孚实业,5.89,6.04,5.87,6.03,6.04,-0.15,-2.4834,1.5727,27389936,162276915.0,10257672973.7,10257672973.7,None
2017-02-24,'600595,中孚实业,6.04,6.13,5.97,6.12,6.19,-0.15,-2.4233,1.8055,31443295,189394224.0,10518904034.1,10518904034.1,None
2017-02-23,'600595,中孚实业,6.19,6.21,6.1,6.13,6.14,0.05,0.8143,1.5982,27832792,171347867.0,10780135094.6,10780135094.6,None
2017-02-22,'600595,中孚实业,6.14,6.2,6.08,6.15,6.17,-0.03,-0.4862,1.1506,20038331,122822382.0,10693058074.4,10693058074.4,None
2017-02-21,'600595,中孚实业,6.17,6.23,6.08,6.19,6.15,0.02,0.3252,1.2017,20927378,128615211.0,10745304286.5,10745304286.5,None
2017-02-20,'600595,中孚实业,6.15,6.15,6.03,6.03,6.06,0.09,1.4851,1.2278,21382850,130544193.0,10710473478.5,10710473478.5,None
2017-02-17,'600595,中孚实业,6.06,6.24,6.04,6.15,6.21,-0.15,-2.4155,1.6905,29440652,179746733.0,10553734842.2,10553734842.2,None
2017-02-16,'600595,中孚实业,6.21,6.38,6.16,6.17,6.18,0.03,0.4854,2.0811,36242906,227197002.0,10814965902.6,10814965902.6,None
2017-02-15,'600595,中孚实业,6.18,6.36,6.13,6.34,6.35,-0.17,-2.6772,2.1902,38142889,238727533.0,10762719690.5,10762719690.5,None
2017-02-14,'600595,中孚实业,6.35,6.45,6.07,6.11,6.12,0.23,3.7582,2.5769,44877214,280050716.0,11058781559.0,11058781559.0,None
2017-02-13,'600595,中孚实业,6.12,6.35,6.09,6.25,6.17,-0.05,-0.8104,2.2122,38526593,238772161.0,10658227266.4,10658227266.4,None
2017-02-10,'600595,中孚实业,6.17,6.2,5.91,5.92,5.94,0.23,3.8721,2.1664,37729384,229393292.0,10745304286.5,10745304286.5,None
2017-02-09,'600595,中孚实业,5.94,6.0,5.92,5.93,5.93,0.01,0.1686,0.8387,14605911,86999404.0,10344749993.8,10344749993.8,None
2017-02-08,'600595,中孚实业,5.93,5.95,5.87,5.93,5.95,-0.02,-0.3361,0.8358,14555199,86190654.0,10327334589.8,10327334589.8,None
2017-02-07,'600595,中孚实业,5.95,5.95,5.83,5.83,5.87,0.08,1.3629,0.9357,16296208,96274612.0,10362165397.9,10362165397.9,None
2017-02-06,'600595,中孚实业,5.87,5.95,5.73,5.9,5.88,-0.01,-0.1701,0.8562,14910299,86797271.0,10222842165.6,10222842165.6,None
2017-02-03,'600595,中孚实业,5.88,6.04,5.87,6.02,6.03,-0.15,-2.4876,1.0046,17495492,103867868.0,10240257569.6,10240257569.6,None
2017-01-26,'600595,中孚实业,6.03,6.05,5.82,5.83,5.87,0.16,2.7257,1.8723,32606671,194136078.0,10501488630.1,10501488630.1,None
2017-01-25,'600595,中孚实业,5.87,6.04,5.79,5.79,5.72,0.15,2.6224,1.781,31017605,184127227.0,10222842165.6,10222842165.6,None
2017-01-24,'600595,中孚实业,5.72,5.8,5.69,5.71,5.75,-0.03,-0.5217,0.6451,11235309,64609994.0,9961611105.16,9961611105.16,None
2017-01-23,'600595,中孚实业,5.75,5.79,5.55,5.55,5.51,0.24,4.3557,1.2939,22533513,128675022.0,10013857317.2,10013857317.2,None
2017-01-20,'600595,中孚实业,5.51,5.54,5.41,5.43,5.44,0.07,1.2868,0.662,11529429,63194877.0,9595887620.53,9595887620.53,None
2017-01-19,'600595,中孚实业,5.44,5.51,5.35,5.38,5.39,0.05,0.9276,0.4993,8694982,47248847.0,9473979792.32,9473979792.32,None
2017-01-18,'600595,中孚实业,5.39,5.42,5.34,5.4,5.4,-0.01,-0.1852,0.473,8237245,44390840.0,9386902772.17,9386902772.17,None
2017-01-17,'600595,中孚实业,5.4,5.41,5.24,5.36,5.39,0.01,0.1855,0.617,10745611,57407151.0,9404318176.2,9404318176.2,None
2017-01-16,'600595,中孚实业,5.39,5.72,5.06,5.65,5.62,-0.23,-4.0925,1.0665,18574151,102416180.0,9386902772.17,9386902772.17,None
2017-01-13,'600595,中孚实业,5.62,5.7,5.6,5.65,5.62,0.0,0.0,0.6689,11649388,65847036.0,9787457064.86,9787457064.86,None
2017-01-12,'600595,中孚实业,5.62,5.77,5.61,5.76,5.76,-0.14,-2.4306,0.7267,12656307,71935607.0,9787457064.86,9787457064.86,None
2017-01-11,'600595,中孚实业,5.76,5.9,5.74,5.79,5.81,-0.05,-0.8606,1.0664,18571768,107960056.0,10031272721.3,10031272721.3,None
2017-01-10,'600595,中孚实业,5.81,5.88,5.71,5.74,5.79,0.02,0.3454,1.1402,19857762,114901679.0,10118349741.4,10118349741.4,None
2017-01-09,'600595,中孚实业,5.79,5.83,5.66,5.69,5.7,0.09,1.5789,1.2083,21043631,121218875.0,10083518933.4,10083518933.4,None
2017-01-06,'600595,中孚实业,5.7,5.74,5.63,5.69,5.71,-0.01,-0.1751,0.9115,15873996,90127499.0,9926780297.1,9926780297.1,None
2017-01-05,'600595,中孚实业,5.71,5.75,5.68,5.7,5.7,0.01,0.1754,1.0675,18591805,106216949.0,9944195701.13,9944195701.13,None
2017-01-04,'600595,中孚实业,5.7,5.7,5.61,5.67,5.67,0.03,0.5291,0.8779,15289357,86533535.0,9926780297.1,9926780297.1,None
2017-01-03,'600595,中孚实业,5.67,5.67,5.62,5.64,5.62,0.05,0.8897,0.485,8445916,47687171.0,9874534085.01,9874534085.01,None
2016-12-30,'600595,中孚实业,5.62,5.7,5.55,5.67,5.67,-0.05,-0.8818,0.5938,10341766,58270394.0,9787457064.86,9787457064.86,None
2016-12-29,'600595,中孚实业,5.67,5.69,5.55,5.58,5.59,0.08,1.4311,0.6128,10672045,60153044.0,9874534085.01,9874534085.01,None
2016-12-28,'600595,中孚实业,5.59,5.63,5.55,5.55,5.56,0.03,0.5396,0.4885,8507146,47662867.0,9735210852.77,9735210852.77,None
2016-12-27,'600595,中孚实业,5.56,5.6,5.51,5.54,5.56,0.0,0.0,0.5304,9237381,51462433.0,9682964640.68,9682964640.68,None
2016-12-26,'600595,中孚实业,5.56,5.56,5.43,5.56,5.59,-0.03,-0.5367,0.6942,12089000,66347359.0,9682964640.68,9682964640.68,None
2016-12-23,'600595,中孚实业,5.59,5.73,5.58,5.72,5.72,-0.13,-2.2727,0.694,12086486,68164270.0,9735210852.77,9735210852.77,None
2016-12-22,'600595,中孚实业,5.72,5.75,5.66,5.75,5.74,-0.02,-0.3484,0.7744,13486702,76931290.0,9961611105.16,9961611105.16,None
2016-12-21,'600595,中孚实业,5.74,5.78,5.7,5.73,5.73,0.01,0.1745,1.2034,20958493,120102957.0,9996441913.22,9996441913.22,None
2016-12-20,'600595,中孚实业,5.73,5.78,5.68,5.72,5.79,-0.06,-1.0363,0.7247,12620904,72163542.0,9979026509.19,9979026509.19,None
2016-12-19,'600595,中孚实业,5.79,5.83,5.77,5.81,5.79,0.0,0.0,0.5288,9209214,53390333.0,10083518933.4,10083518933.4,None
2016-12-16,'600595,中孚实业,5.79,5.85,5.75,5.8,5.81,-0.02,-0.3442,0.9148,15931533,92449553.0,10083518933.4,10083518933.4,None
2016-12-15,'600595,中孚实业,5.81,5.85,5.74,5.79,5.77,0.04,0.6932,0.8295,14446333,83850950.0,10118349741.4,10118349741.4,None
2016-12-14,'600595,中孚实业,5.77,5.88,5.76,5.85,5.86,-0.09,-1.5358,0.7919,13790764,80230402.0,10048688125.3,10048688125.3,None
2016-12-13,'600595,中孚实业,5.86,5.93,5.68,5.78,5.82,0.04,0.6873,0.8802,15329734,89192082.0,10205426761.6,10205426761.6,None
2016-12-12,'600595,中孚实业,5.82,6.17,5.77,6.14,6.09,-0.27,-4.4335,1.471,25618572,153376719.0,10135765145.5,10135765145.5,None
2016-12-09,'600595,中孚实业,6.09,6.15,6.04,6.07,6.09,0.0,0.0,0.7134,12424166,75784684.0,10605981054.3,10605981054.3,None
2016-12-08,'600595,中孚实业,6.09,6.17,6.08,6.11,6.14,-0.05,-0.8143,0.6916,12044137,73571849.0,10605981054.3,10605981054.3,None
2016-12-07,'600595,中孚实业,6.14,6.14,5.99,6.03,6.02,0.12,1.9934,0.96,16719517,101674371.0,10693058074.4,10693058074.4,None
2016-12-06,'600595,中孚实业,6.02,6.18,5.98,6.11,6.08,-0.06,-0.9868,1.0146,17668909,106551281.0,10484073226.1,10484073226.1,None
2016-12-05,'600595,中孚实业,6.08,6.1,5.97,6.0,6.06,0.02,0.33,0.8077,14067023,85249782.0,10588565650.2,10588565650.2,None
2016-12-02,'600595,中孚实业,6.06,6.21,6.0,6.19,6.2,-0.14,-2.2581,1.3736,23922490,145174240.0,10553734842.2,10553734842.2,None
2016-12-01,'600595,中孚实业,6.2,6.25,6.12,6.17,6.12,0.08,1.3072,1.1707,20388619,126131326.0,10797550498.6,10797550498.6,None
2016-11-30,'600595,中孚实业,6.12,6.36,6.09,6.31,6.4,-0.28,-4.375,2.4447,42575334,263642235.0,10658227266.4,10658227266.4,None
2016-11-29,'600595,中孚实业,6.4,6.58,6.39,6.58,6.67,-0.27,-4.048,2.3547,41007248,265886747.0,11145858579.2,11145858579.2,None
2016-11-28,'600595,中孚实业,6.67,6.78,6.46,6.56,6.5,0.17,2.6154,2.9889,52053755,344938352.0,11616074488.0,11616074488.0,None
2016-11-25,'600595,中孚实业,6.5,6.57,6.3,6.54,6.5,0.0,0.0,1.6878,29394375,188466488.0,11320012619.5,11320012619.5,None
2016-11-24,'600595,中孚实业,6.5,6.65,6.45,6.45,6.4,0.1,1.5625,3.204,55798663,365399030.0,11320012619.5,11320012619.5,None
2016-11-23,'600595,中孚实业,6.4,6.6,6.35,6.52,6.58,-0.18,-2.7356,2.0205,35187773,227922551.0,11145858579.2,11145858579.2,None
2016-11-22,'600595,中孚实业,6.58,6.7,6.43,6.47,6.46,0.12,1.8576,2.8851,50245902,328702532.0,11459335851.7,11459335851.7,None
2016-11-21,'600595,中孚实业,6.46,6.55,6.34,6.38,6.42,0.04,0.6231,1.9911,34676048,223873882.0,11250351003.4,11250351003.4,None
2016-11-18,'600595,中孚实业,6.42,6.58,6.34,6.51,6.53,-0.11,-1.6845,2.276,39637375,254294523.0,11180689387.3,11180689387.3,None
2016-11-17,'600595,中孚实业,6.53,6.58,6.38,6.44,6.49,0.04,0.6163,2.336,40682341,264391349.0,11372258831.6,11372258831.6,None
2016-11-16,'600595,中孚实业,6.49,6.71,6.41,6.68,6.69,-0.2,-2.9895,3.9205,68276722,445400453.0,11302597215.5,11302597215.5,None
2016-11-15,'600595,中孚实业,6.69,7.05,6.57,6.8,6.85,-0.16,-2.3358,4.2051,73232935,496888076.0,11650905296.1,11650905296.1,None
2016-11-14,'600595,中孚实业,6.85,7.09,6.51,6.58,6.75,0.1,1.4815,7.3966,128814158,877813902.0,11929551760.5,11929551760.5,None
2016-11-11,'600595,中孚实业,6.75,6.75,6.08,6.1,6.14,0.61,9.9349,7.1674,108576446,703838269.0,11755397720.2,10225398001.5,None
2016-11-10,'600595,中孚实业,6.14,6.27,6.06,6.07,5.9,0.24,4.0678,4.5605,69085159,425594805.0,10693058074.4,9301324996.92,None
2016-11-09,'600595,中孚实业,5.9,6.05,5.79,6.02,5.99,-0.09,-1.5025,2.2923,34725472,205461071.0,10275088377.7,8937755290.2,None
2016-11-08,'600595,中孚实业,5.99,6.06,5.95,6.05,6.05,-0.06,-0.9917,1.7766,26913961,161265710.0,10431827014.0,9074093930.22,None
2016-11-07,'600595,中孚实业,6.05,6.13,5.86,5.95,5.95,0.1,1.6807,3.1498,47715485,287244367.0,10536319438.1,9164986356.9,None
2016-11-04,'600595,中孚实业,5.95,6.1,5.89,5.98,5.96,-0.01,-0.1678,1.8723,28362486,170389912.0,10362165397.9,9013498979.1,None
2016-11-03,'600595,中孚实业,5.96,6.01,5.85,5.96,5.94,0.02,0.3367,1.9085,28911973,171656077.0,10379580801.9,9028647716.88,None
2016-11-02,'600595,中孚实业,5.94,6.1,5.9,6.05,6.12,-0.18,-2.9412,2.5048,37944036,227850314.0,10344749993.8,8998350241.32,None
2016-11-01,'600595,中孚实业,6.12,6.13,5.98,6.09,6.13,-0.01,-0.1631,3.0288,45883090,277286455.0,10658227266.4,9271027521.36,None
2016-10-31,'600595,中孚实业,6.13,6.15,5.78,5.83,5.78,0.35,6.0554,4.493,68063475,408104751.0,10675642670.4,9286176259.14,None
2016-10-28,'600595,中孚实业,5.78,5.97,5.77,5.91,5.88,-0.1,-1.7007,1.57,23783803,139640141.0,10066103529.3,8755970436.84,None
2016-10-27,'600595,中孚实业,5.88,6.0,5.82,5.83,5.91,-0.03,-0.5076,2.1598,32718725,192607537.0,10240257569.6,8907457814.64,None
2016-10-26,'600595,中孚实业,5.91,6.24,5.9,6.02,5.95,-0.04,-0.6723,4.9806,75450298,458089114.0,10292503781.7,8952904027.98,None
2016-10-25,'600595,中孚实业,5.95,5.96,5.73,5.75,5.73,0.22,3.8394,3.1581,47840956,279687395.0,10362165397.9,9013498979.1,None
2016-10-24,'600595,中孚实业,5.73,5.75,5.6,5.6,5.61,0.12,2.139,1.7103,25908187,147645566.0,9979026509.19,8680226747.94,None
2016-10-21,'600595,中孚实业,5.61,5.68,5.57,5.65,5.68,-0.07,-1.2324,0.8221,12453378,70024142.0,9770041660.83,8498441894.58,None
2016-10-20,'600595,中孚实业,5.68,5.68,5.6,5.63,5.64,0.04,0.7092,1.0642,16121006,91100465.0,9891949489.04,8604483059.04,None
2016-10-19,'600595,中孚实业,5.64,5.72,5.6,5.61,5.61,0.03,0.5348,1.3182,19968987,112971091.0,9822287872.92,8543888107.92,None
2016-10-18,'600595,中孚实业,5.61,5.62,5.5,5.55,5.55,0.06,1.0811,0.9782,14819207,82506504.0,9770041660.83,8498441894.58,None
2016-10-17,'600595,中孚实业,5.55,5.66,5.5,5.6,5.59,-0.04,-0.7156,0.8257,12507871,69893030.0,9665549236.65,8407549467.9,None
2016-10-14,'600595,中孚实业,5.59,5.64,5.54,5.55,5.57,0.02,0.3591,0.8394,12716060,71130750.0,9735210852.77,8468144419.02,None
2016-10-13,'600595,中孚实业,5.57,5.59,5.52,5.56,5.57,0.0,0.0,0.7134,10806604,60000781.0,9700380044.71,8437846943.46,None
2016-10-12,'600595,中孚实业,5.57,5.63,5.53,5.59,5.62,-0.05,-0.8897,0.8575,12990494,72295110.0,9700380044.71,8437846943.46,None
2016-10-11,'600595,中孚实业,5.62,5.66,5.55,5.59,5.57,0.05,0.8977,1.1673,17682432,99263848.0,9787457064.86,8513590632.36,None
2016-10-10,'600595,中孚实业,5.57,5.58,5.46,5.47,5.45,0.12,2.2018,0.9757,14781002,81847502.0,9700380044.71,8437846943.46,None
2016-09-30,'600595,中孚实业,5.45,5.45,5.41,5.41,5.43,0.02,0.3683,0.4851,7348569,39921039.0,9491395196.35,8256062090.1,None
2016-09-29,'600595,中孚实业,5.43,5.47,5.41,5.43,5.4,0.03,0.5556,0.5478,8298320,45170003.0,9456564388.29,8225764614.54,None
2016-09-28,'600595,中孚实业,5.4,5.48,5.37,5.48,5.44,-0.04,-0.7353,0.4386,6644350,35911019.0,9404318176.2,8180318401.2,None
2016-09-27,'600595,中孚实业,5.44,5.46,5.36,5.36,5.39,0.05,0.9276,0.5894,8928755,48301793.0,9473979792.32,8240913352.32,None
2016-09-26,'600595,中孚实业,5.39,5.56,5.36,5.56,5.58,-0.19,-3.405,1.0423,15789297,86149033.0,9386902772.17,8165169663.42,None
2016-09-23,'600595,中孚实业,5.58,5.61,5.53,5.59,5.54,0.04,0.722,0.8707,13189633,73482515.0,9717795448.74,8452995681.24,None
2016-09-22,'600595,中孚实业,5.54,5.61,5.54,5.6,5.55,-0.01,-0.1802,0.5766,8734824,48633684.0,9648133832.62,8392400730.12,None
2016-09-21,'600595,中孚实业,5.55,5.63,5.51,5.51,5.53,0.02,0.3617,0.6126,9279949,51672017.0,9665549236.65,8407549467.9,None
2016-09-20,'600595,中孚实业,5.53,5.55,5.47,5.55,5.55,-0.02,-0.3604,0.5544,8399191,46248936.0,9630718428.59,8377251992.34,None
2016-09-19,'600595,中孚实业,5.55,5.55,5.43,5.43,5.44,0.11,2.0221,0.6627,10038500,55348533.0,9665549236.65,8407549467.9,None
2016-09-14,'600595,中孚实业,5.44,5.5,5.43,5.48,5.5,-0.06,-1.0909,0.4629,7011992,38308942.0,9473979792.32,8240913352.32,None
2016-09-13,'600595,中孚实业,5.5,5.53,5.45,5.5,5.48,0.02,0.365,0.6283,9518094,52228896.0,9578472216.5,8331805779.0,None
2016-09-12,'600595,中孚实业,5.48,5.62,5.46,5.61,5.71,-0.23,-4.028,1.3025,19730868,109058135.0,9543641408.44,8301508303.44,None
2016-09-09,'600595,中孚实业,5.71,5.83,5.7,5.8,5.79,-0.08,-1.3817,0.9804,14851263,85667802.0,9944195701.13,8649929272.38,None
2016-09-08,'600595,中孚实业,5.79,5.85,5.75,5.82,5.85,-0.06,-1.0256,1.0013,15168387,87769705.0,10083518933.4,8771119174.62,None
2016-09-07,'600595,中孚实业,5.85,5.98,5.83,5.87,5.87,-0.02,-0.3407,1.3464,20395864,120155891.0,10188011357.5,8862011601.3,None
2016-09-06,'600595,中孚实业,5.87,5.88,5.75,5.88,5.86,0.01,0.1706,1.2018,18206485,105877400.0,10222842165.6,8892309076.86,None
2016-09-05,'600595,中孚实业,5.86,5.97,5.68,5.69,5.7,0.16,2.807,2.297,34796375,203157698.0,10205426761.6,8877160339.08,None
2016-09-02,'600595,中孚实业,5.7,5.71,5.58,5.59,5.58,0.12,2.1505,1.0365,15700984,89020548.0,9926780297.1,8634780534.6,None
2016-09-01,'600595,中孚实业,5.58,5.72,5.57,5.68,5.67,-0.09,-1.5873,0.9821,14877500,84423109.0,9717795448.74,8452995681.24,None
2016-08-31,'600595,中孚实业,5.67,5.68,5.59,5.65,5.66,0.01,0.1767,0.8288,12555565,70730049.0,9874534085.01,8589334321.26,None
2016-08-30,'600595,中孚实业,5.66,5.7,5.64,5.66,5.65,0.01,0.177,0.6879,10421170,59003958.0,9857118680.98,8574185583.48,None
2016-08-29,'600595,中孚实业,5.65,5.69,5.61,5.67,5.67,-0.02,-0.3527,0.7814,11837815,66831563.0,9839703276.95,8559036845.7,None
2016-08-26,'600595,中孚实业,5.67,5.75,5.62,5.66,5.68,-0.01,-0.1761,1.0414,15776514,89846162.0,9874534085.01,8589334321.26,None
2016-08-25,'600595,中孚实业,5.68,5.77,5.58,5.77,5.79,-0.11,-1.8998,1.2377,18749294,106289766.0,9891949489.04,8604483059.04,None
2016-08-24,'600595,中孚实业,5.79,5.82,5.76,5.77,5.78,0.01,0.173,0.6203,9397135,54404987.0,10083518933.4,8771119174.62,None
2016-08-23,'600595,中孚实业,5.78,5.82,5.73,5.76,5.77,0.01,0.1733,1.042,15784728,91353818.0,10066103529.3,8755970436.84,None
2016-08-22,'600595,中孚实业,5.77,5.88,5.76,5.86,5.92,-0.15,-2.5338,1.6927,25642535,148871100.0,10048688125.3,8740821699.06,None
2016-08-19,'600595,中孚实业,5.92,6.01,5.82,5.97,5.99,-0.07,-1.1686,1.8303,27726119,163586304.0,10309919185.8,8968052765.76,None
2016-08-18,'600595,中孚实业,5.99,6.05,5.94,6.04,6.02,-0.03,-0.4983,1.5351,23255428,139380834.0,10431827014.0,9074093930.22,None
2016-08-17,'600595,中孚实业,6.02,6.09,5.91,6.0,5.99,0.03,0.5008,1.7964,27213261,163185144.0,10484073226.1,9119540143.56,None
2016-08-16,'600595,中孚实业,5.99,6.05,5.95,5.96,5.95,0.04,0.6723,2.2913,34709965,208686931.0,10431827014.0,9074093930.22,None
2016-08-15,'600595,中孚实业,5.95,6.0,5.83,5.86,5.86,0.09,1.5358,2.8414,43044002,254974523.0,10362165397.9,9013498979.1,None
2016-08-12,'600595,中孚实业,5.86,5.87,5.75,5.76,5.8,0.06,1.0345,1.2637,19143470,111229983.0,10205426761.6,8877160339.08,None
2016-08-11,'600595,中孚实业,5.8,6.0,5.79,5.94,5.97,-0.17,-2.8476,1.7056,25837140,152964705.0,10100934337.4,8786267912.4,None
2016-08-10,'600595,中孚实业,5.97,6.11,5.88,5.88,5.89,0.08,1.3582,2.3612,35769947,215105320.0,10396996205.9,9043796454.66,None
2016-08-09,'600595,中孚实业,5.89,5.93,5.84,5.85,5.89,0.0,0.0,1.1364,17214304,101226712.0,10257672973.7,8922606552.42,None
2016-08-08,'600595,中孚实业,5.89,5.91,5.66,5.72,5.71,0.18,3.1524,1.9635,29744322,173478258.0,10257672973.7,8922606552.42,None
2016-08-05,'600595,中孚实业,5.71,5.74,5.66,5.68,5.71,0.0,0.0,0.8006,12127730,69229041.0,9944195701.13,8649929272.38,None
2016-08-04,'600595,中孚实业,5.71,5.75,5.64,5.72,5.73,-0.02,-0.349,0.9661,14634523,83222951.0,9944195701.13,8649929272.38,None
2016-08-03,'600595,中孚实业,5.73,5.76,5.68,5.72,5.74,-0.01,-0.1742,0.9917,15022643,85908235.0,9979026509.19,8680226747.94,None
