日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-04-13,'600448,华纺股份,7.22,7.26,7.2,7.25,7.25,-0.03,-0.4138,0.9665,4082036,29520865.0,3049468809.22,3049468809.22,None
2017-04-12,'600448,华纺股份,7.25,7.28,7.2,7.27,7.29,-0.04,-0.5487,0.8084,3414250,24735450.0,3062139732.25,3062139732.25,None
2017-04-11,'600448,华纺股份,7.29,7.3,7.1,7.28,7.3,-0.01,-0.137,1.2783,5398957,38921062.0,3079034296.29,3079034296.29,None
2017-04-10,'600448,华纺股份,7.3,7.36,7.25,7.3,7.28,0.02,0.2747,1.6586,7005362,51152115.0,3083257937.3,3083257937.3,None
2017-04-07,'600448,华纺股份,7.28,7.34,7.26,7.3,7.31,-0.03,-0.4104,0.6772,2860184,20879197.0,3074810655.28,3074810655.28,None
2017-04-06,'600448,华纺股份,7.31,7.38,7.25,7.25,7.28,0.03,0.4121,1.3756,5810187,42555550.0,3087481578.31,3087481578.31,None
2017-04-05,'600448,华纺股份,7.28,7.29,7.11,7.16,7.14,0.14,1.9608,1.2926,5459318,39349400.0,3074810655.28,3074810655.28,None
2017-03-31,'600448,华纺股份,7.14,7.18,7.08,7.09,7.12,0.02,0.2809,1.395,5892134,41945811.0,3015679681.14,3015679681.14,None
2017-03-30,'600448,华纺股份,7.12,7.33,7.08,7.33,7.34,-0.22,-2.9973,1.8418,7778937,55772184.0,3007232399.12,3007232399.12,None
2017-03-29,'600448,华纺股份,7.34,7.57,7.32,7.56,7.57,-0.23,-3.0383,1.6076,6789804,50583190.0,3100152501.34,3100152501.34,None
2017-03-28,'600448,华纺股份,7.57,7.59,7.5,7.56,7.6,-0.03,-0.3947,0.7055,2979588,22497375.0,3197296244.57,3197296244.57,None
2017-03-27,'600448,华纺股份,7.6,7.63,7.5,7.5,7.5,0.1,1.3333,1.8935,7997335,60660554.0,3209967167.6,3209967167.6,None
2017-03-24,'600448,华纺股份,7.5,7.58,7.46,7.5,7.54,-0.04,-0.5305,1.4556,6148055,46218621.0,3167730757.5,3167730757.5,None
2017-03-23,'600448,华纺股份,7.54,7.57,7.43,7.51,7.51,0.03,0.3995,1.4643,6184530,46507497.0,3184625321.54,3184625321.54,None
2017-03-22,'600448,华纺股份,7.51,7.61,7.48,7.58,7.62,-0.11,-1.4436,1.7219,7272861,54779382.0,3171954398.51,3171954398.51,None
2017-03-21,'600448,华纺股份,7.62,7.74,7.59,7.69,7.68,-0.06,-0.7813,2.3239,9281643,71133689.0,3218414449.62,3043379689.2,None
2017-03-20,'600448,华纺股份,7.68,7.71,7.56,7.67,7.67,0.01,0.1304,1.2782,5104913,39033115.0,3243756295.68,3067343308.8,None
2017-03-17,'600448,华纺股份,7.67,7.79,7.64,7.65,7.67,0.0,0.0,2.3774,9495354,73365790.0,3239532654.67,3063349372.2,None
2017-03-16,'600448,华纺股份,7.67,7.7,7.54,7.55,7.55,0.12,1.5894,2.1108,8430546,64302406.0,3239532654.67,3063349372.2,None
2017-03-15,'600448,华纺股份,7.55,7.64,7.51,7.6,7.61,-0.06,-0.7884,1.4662,5856062,44239829.0,3188848962.55,3015422133.0,None
2017-03-14,'600448,华纺股份,7.61,7.74,7.59,7.69,7.7,-0.09,-1.1688,1.661,6633910,50706886.0,3214190808.61,3039385752.6,None
2017-03-13,'600448,华纺股份,7.7,7.72,7.59,7.7,7.72,-0.02,-0.2591,1.3582,5424377,41541783.0,3252203577.7,3075331182.0,None
2017-03-10,'600448,华纺股份,7.72,7.8,7.69,7.79,7.83,-0.11,-1.4049,2.4543,9802263,75907263.0,3260650859.72,3083319055.2,None
2017-03-09,'600448,华纺股份,7.83,7.97,7.72,7.8,7.83,0.0,0.0,3.7291,14893817,116509204.0,3307110910.83,3127252357.8,None
2017-03-08,'600448,华纺股份,7.83,7.84,7.73,7.8,7.81,0.02,0.2561,2.3359,9329578,72618634.0,3307110910.83,3127252357.8,None
2017-03-07,'600448,华纺股份,7.81,7.84,7.75,7.83,7.83,-0.02,-0.2554,1.3472,5380781,41953747.0,3298663628.81,3119264484.6,None
2017-03-06,'600448,华纺股份,7.83,7.85,7.65,7.67,7.69,0.14,1.8205,2.8158,11245971,87436542.0,3307110910.83,3127252357.8,None
2017-03-03,'600448,华纺股份,7.69,7.79,7.64,7.71,7.71,-0.02,-0.2594,1.3288,5306994,40808883.0,3247979936.69,3071337245.4,None
2017-03-02,'600448,华纺股份,7.71,7.83,7.69,7.8,7.78,-0.07,-0.8997,1.5706,6273053,48649445.0,3256427218.71,3079325118.6,None
2017-03-01,'600448,华纺股份,7.78,7.82,7.71,7.76,7.77,0.01,0.1287,1.4957,5973803,46498626.0,3285992705.78,3107282674.8,None
2017-02-28,'600448,华纺股份,7.77,7.8,7.65,7.65,7.67,0.1,1.3038,1.2889,5147698,39773862.0,3281769064.77,3103288738.2,None
2017-02-27,'600448,华纺股份,7.67,7.84,7.67,7.79,7.82,-0.15,-1.9182,1.5319,6118117,47549698.0,3239532654.67,3063349372.2,None
2017-02-24,'600448,华纺股份,7.82,7.84,7.73,7.79,7.78,0.04,0.5141,1.2355,4934594,38423246.0,3302887269.82,3123258421.2,None
2017-02-23,'600448,华纺股份,7.78,7.84,7.7,7.78,7.81,-0.03,-0.3841,1.9076,7618824,59246445.0,3285992705.78,3107282674.8,None
2017-02-22,'600448,华纺股份,7.81,7.85,7.71,7.76,7.77,0.04,0.5148,1.9651,7848679,60938161.0,3298663628.81,3119264484.6,None
2017-02-21,'600448,华纺股份,7.77,7.78,7.67,7.71,7.71,0.06,0.7782,2.055,8207346,63418848.0,3281769064.77,3103288738.2,None
2017-02-20,'600448,华纺股份,7.71,7.73,7.6,7.62,7.63,0.08,1.0485,1.8181,7261253,55523098.0,3256427218.71,3079325118.6,None
2017-02-17,'600448,华纺股份,7.63,7.82,7.59,7.73,7.71,-0.08,-1.0376,2.2249,8886229,68532669.0,3222638090.63,3047373625.8,None
2017-02-16,'600448,华纺股份,7.71,7.73,7.5,7.54,7.56,0.15,1.9841,2.1344,8524573,65159965.0,3256427218.71,3079325118.6,None
2017-02-15,'600448,华纺股份,7.56,7.65,7.53,7.63,7.64,-0.08,-1.0471,1.7776,7099480,53842715.0,3193072603.56,3019416069.6,None
2017-02-14,'600448,华纺股份,7.64,7.66,7.58,7.65,7.62,0.02,0.2625,1.2216,4879180,37192752.0,3226861731.64,3051367562.4,None
2017-02-13,'600448,华纺股份,7.62,7.66,7.58,7.6,7.63,-0.01,-0.1311,1.3833,5524764,42128697.0,3218414449.62,3043379689.2,None
2017-02-10,'600448,华纺股份,7.63,7.7,7.58,7.61,7.6,0.03,0.3947,1.8974,7577904,57874038.0,3222638090.63,3047373625.8,None
2017-02-09,'600448,华纺股份,7.6,7.65,7.5,7.52,7.54,0.06,0.7958,1.4297,5710117,43349963.0,3209967167.6,3035391816.0,None
2017-02-08,'600448,华纺股份,7.54,7.55,7.39,7.47,7.46,0.08,1.0724,1.131,4517091,33752893.0,3184625321.54,3011428196.4,None
2017-02-07,'600448,华纺股份,7.46,7.5,7.38,7.43,7.46,0.0,0.0,0.9461,3778514,28137728.0,3150836193.46,2979476703.6,None
2017-02-06,'600448,华纺股份,7.46,7.47,7.34,7.36,7.38,0.08,1.084,1.1375,4542911,33645182.0,3150836193.46,2979476703.6,None
2017-02-03,'600448,华纺股份,7.38,7.41,7.29,7.37,7.37,0.01,0.1357,0.8194,3272800,24108919.0,3117047065.38,2947525210.8,None
2017-01-26,'600448,华纺股份,7.37,7.39,7.33,7.36,7.35,0.02,0.2721,0.7282,2908427,21419418.0,3112823424.37,2943531274.2,None
2017-01-25,'600448,华纺股份,7.35,7.39,7.29,7.31,7.31,0.04,0.5472,0.8233,3288270,24161776.0,3104376142.35,2935543401.0,None
2017-01-24,'600448,华纺股份,7.31,7.37,7.26,7.33,7.35,-0.04,-0.5442,0.8302,3315907,24277753.0,3087481578.31,2919567654.6,None
2017-01-23,'600448,华纺股份,7.35,7.39,7.28,7.29,7.31,0.04,0.5472,1.1674,4662388,34264688.0,3104376142.35,2935543401.0,None
2017-01-20,'600448,华纺股份,7.31,7.34,7.11,7.13,7.14,0.17,2.381,1.6487,6584873,47823487.0,3087481578.31,2919567654.6,None
2017-01-19,'600448,华纺股份,7.14,7.17,7.04,7.11,7.12,0.02,0.2809,0.9651,3854641,27457157.0,3015679681.14,2851670732.4,None
2017-01-18,'600448,华纺股份,7.12,7.22,7.09,7.19,7.24,-0.12,-1.6575,1.4508,5794502,41499617.0,3007232399.12,2843682859.2,None
2017-01-17,'600448,华纺股份,7.24,7.26,6.99,7.11,7.13,0.11,1.5428,1.608,6422119,45828234.0,3057916091.24,2891610098.4,None
2017-01-16,'600448,华纺股份,7.13,7.47,6.92,7.44,7.48,-0.35,-4.6791,3.0852,12321939,88510216.0,3011456040.13,2847676795.8,None
2017-01-13,'600448,华纺股份,7.48,7.79,7.45,7.72,7.77,-0.29,-3.7323,2.4883,9937974,75441258.0,3159283475.48,2987464576.8,None
2017-01-12,'600448,华纺股份,7.77,7.9,7.72,7.79,7.78,-0.01,-0.1285,1.4677,5861708,45791315.0,3281769064.77,3103288738.2,None
2017-01-11,'600448,华纺股份,7.78,8.02,7.76,7.96,7.99,-0.21,-2.6283,2.0594,8224934,64718764.0,3285992705.78,3107282674.8,None
2017-01-10,'600448,华纺股份,7.99,8.13,7.96,8.06,8.1,-0.11,-1.358,1.6099,6429744,51744497.0,3374689166.99,3191155343.4,None
2017-01-09,'600448,华纺股份,8.1,8.11,7.85,7.88,7.9,0.2,2.5316,2.649,10579751,84455506.0,3421149218.1,3235088646.0,None
2017-01-06,'600448,华纺股份,7.9,8.03,7.86,7.97,8.0,-0.1,-1.25,2.3249,9285386,73491546.0,3336676397.9,3155209914.0,None
2017-01-05,'600448,华纺股份,8.0,8.13,7.93,7.97,7.97,0.03,0.3764,3.0181,12054113,96968456.0,3378912808.0,3195149280.0,None
2017-01-04,'600448,华纺股份,7.97,7.99,7.91,7.94,7.94,0.03,0.3778,1.7902,7149944,56808931.0,3366241884.97,3183167470.2,None
2017-01-03,'600448,华纺股份,7.94,7.95,7.78,7.83,7.82,0.12,1.5345,1.9166,7654585,60375219.0,3353570961.94,3171185660.4,None
2016-12-30,'600448,华纺股份,7.82,7.85,7.74,7.77,7.76,0.06,0.7732,1.5535,6204630,48361992.0,3302887269.82,3123258421.2,None
2016-12-29,'600448,华纺股份,7.76,7.84,7.72,7.77,7.76,0.0,0.0,1.5574,6220354,48346643.0,3277545423.76,3099294801.6,None
2016-12-28,'600448,华纺股份,7.76,7.92,7.75,7.8,7.81,-0.05,-0.6402,2.4598,9824444,76859272.0,3277545423.76,3099294801.6,None
2016-12-27,'600448,华纺股份,7.81,7.87,7.53,7.57,7.57,0.24,3.1704,3.6856,14719982,114243186.0,3298663628.81,3119264484.6,None
2016-12-26,'600448,华纺股份,7.57,7.59,7.35,7.42,7.45,0.12,1.6107,1.7066,6816000,51050341.0,3197296244.57,3023410006.2,None
2016-12-23,'600448,华纺股份,7.45,7.64,7.44,7.58,7.62,-0.17,-2.231,1.4899,5950410,44661741.0,3146612552.45,2975482767.0,None
2016-12-22,'600448,华纺股份,7.62,7.64,7.54,7.63,7.62,0.0,0.0,1.5769,6298020,47765841.0,3218414449.62,3043379689.2,None
2016-12-21,'600448,华纺股份,7.62,7.68,7.57,7.63,7.6,0.02,0.2632,2.0906,8349841,63585378.0,3218414449.62,3043379689.2,None
2016-12-20,'600448,华纺股份,7.6,7.67,7.43,7.5,7.49,0.11,1.4686,2.6753,10685032,80840642.0,3209967167.6,3035391816.0,None
2016-12-19,'600448,华纺股份,7.49,7.56,7.42,7.5,7.47,0.02,0.2677,1.4766,5897261,44147322.0,3163507116.49,2991458513.4,None
2016-12-16,'600448,华纺股份,7.47,7.53,7.35,7.35,7.36,0.11,1.4946,2.579,10300273,77005995.0,3155059834.47,2983470640.2,None
2016-12-15,'600448,华纺股份,7.36,7.42,7.15,7.2,7.19,0.17,2.3644,2.8729,11474128,84138482.0,3108599783.36,2939537337.6,None
2016-12-14,'600448,华纺股份,7.19,7.31,7.09,7.13,7.15,0.04,0.5594,2.4629,9836470,70782585.0,3036797886.19,2871640415.4,None
2016-12-13,'600448,华纺股份,7.15,7.21,7.01,7.1,7.08,0.07,0.9887,1.7904,7150654,50843201.0,3019903322.15,2855664669.0,None
2016-12-12,'600448,华纺股份,7.08,7.63,7.0,7.6,7.61,-0.53,-6.9645,3.5497,14177402,103571368.0,2990337835.08,2827707112.8,None
2016-12-09,'600448,华纺股份,7.61,7.64,7.56,7.57,7.58,0.03,0.3958,1.7792,7105898,54003799.0,3214190808.61,3039385752.6,None
2016-12-08,'600448,华纺股份,7.58,7.74,7.56,7.71,7.69,-0.11,-1.4304,2.1184,8460822,64691276.0,3201519885.58,3027403942.8,None
2016-12-07,'600448,华纺股份,7.69,7.7,7.54,7.59,7.6,0.09,1.1842,2.1474,8576712,65460421.0,3247979936.69,3071337245.4,None
2016-12-06,'600448,华纺股份,7.6,7.63,7.54,7.54,7.53,0.07,0.9296,1.8492,7385616,56024807.0,3209967167.6,3035391816.0,None
2016-12-05,'600448,华纺股份,7.53,7.7,7.5,7.58,7.61,-0.08,-1.0512,2.1789,8702239,66120607.0,3180401680.53,3007434259.8,None
2016-12-02,'600448,华纺股份,7.61,7.76,7.54,7.75,7.76,-0.15,-1.933,3.1018,12388506,94811209.0,3214190808.61,3039385752.6,None
2016-12-01,'600448,华纺股份,7.76,7.78,7.68,7.69,7.69,0.07,0.9103,2.1506,8589462,66472186.0,3277545423.76,3099294801.6,None
2016-11-30,'600448,华纺股份,7.69,7.79,7.63,7.77,7.78,-0.09,-1.1568,3.4237,13673920,105187184.0,3247979936.69,3071337245.4,None
2016-11-29,'600448,华纺股份,7.78,8.02,7.73,8.01,8.04,-0.26,-3.2338,3.4898,13937957,110344359.0,3285992705.78,3107282674.8,None
2016-11-28,'600448,华纺股份,8.04,8.13,7.97,8.12,8.1,-0.06,-0.7407,3.7053,14798647,118811675.0,3395807372.04,3211125026.4,None
2016-11-25,'600448,华纺股份,8.1,8.4,7.91,8.26,8.34,-0.24,-2.8777,5.669,22641821,183568814.0,3421149218.1,3235088646.0,None
2016-11-24,'600448,华纺股份,8.34,8.78,8.25,8.26,8.22,0.12,1.4599,9.1825,36674246,312416713.0,3522516602.34,3330943124.4,None
2016-11-23,'600448,华纺股份,8.22,8.36,8.17,8.21,8.2,0.02,0.2439,3.4162,13643948,112593769.0,3471832910.22,3283015885.2,None
2016-11-22,'600448,华纺股份,8.2,8.23,8.1,8.14,8.13,0.07,0.861,2.9673,11851076,96980440.0,3463385628.2,3275028012.0,None
2016-11-21,'600448,华纺股份,8.13,8.19,8.08,8.11,8.14,-0.01,-0.1229,2.4822,9913676,80631231.0,3433820141.13,3247070455.8,None
2016-11-18,'600448,华纺股份,8.14,8.28,8.08,8.2,8.19,-0.05,-0.6105,2.9667,11848923,96798796.0,3438043782.14,3251064392.4,None
2016-11-17,'600448,华纺股份,8.19,8.24,8.05,8.1,8.13,0.06,0.738,3.313,13231841,108003662.0,3459161987.19,3271034075.4,None
2016-11-16,'600448,华纺股份,8.13,8.38,8.12,8.31,8.33,-0.2,-2.401,4.5572,18201239,149392259.0,3433820141.13,3247070455.8,None
2016-11-15,'600448,华纺股份,8.33,8.55,8.1,8.17,8.14,0.19,2.3342,6.3087,25196449,209050646.0,3518292961.33,3326949187.8,None
2016-11-14,'600448,华纺股份,8.14,8.25,8.04,8.05,8.08,0.06,0.7426,4.1075,16405088,133209999.0,3438043782.14,3251064392.4,None
2016-11-11,'600448,华纺股份,8.08,8.28,8.0,8.13,8.1,-0.02,-0.2469,5.175,20668566,167196606.0,3412701936.08,3227100772.8,None
2016-11-10,'600448,华纺股份,8.1,8.24,7.88,7.93,7.88,0.22,2.7919,6.4518,25768157,208325818.0,3421149218.1,3235088646.0,None
2016-11-09,'600448,华纺股份,7.88,8.08,7.76,7.79,7.78,0.1,1.2853,6.9121,27606595,218554108.0,3328229115.88,3147222040.8,None
2016-11-08,'600448,华纺股份,7.78,7.83,7.68,7.71,7.69,0.09,1.1704,3.1783,12693741,98618338.0,3285992705.78,3107282674.8,None
2016-11-07,'600448,华纺股份,7.69,7.78,7.6,7.61,7.63,0.06,0.7864,2.4701,9865522,75757698.0,3247979936.69,3071337245.4,None
2016-11-04,'600448,华纺股份,7.63,7.72,7.58,7.6,7.6,0.03,0.3947,3.2853,13121219,100414477.0,3222638090.63,3047373625.8,None
2016-11-03,'600448,华纺股份,7.6,7.66,7.43,7.55,7.49,0.11,1.4686,2.4473,9774293,74086850.0,3209967167.6,3035391816.0,None
2016-11-02,'600448,华纺股份,7.49,7.64,7.48,7.59,7.63,-0.14,-1.8349,2.5663,10249475,77595304.0,3163507116.49,2991458513.4,None
2016-11-01,'600448,华纺股份,7.63,7.65,7.49,7.52,7.51,0.12,1.5979,2.5319,10112121,76427107.0,3222638090.63,3047373625.8,None
2016-10-31,'600448,华纺股份,7.51,7.69,7.41,7.65,7.6,-0.09,-1.1842,3.0424,12151105,91287087.0,3171954398.51,2999446386.6,None
2016-10-28,'600448,华纺股份,7.6,7.82,7.58,7.77,7.81,-0.21,-2.6889,3.3261,13284096,102170790.0,3209967167.6,3035391816.0,None
2016-10-27,'600448,华纺股份,7.81,7.85,7.71,7.8,7.81,0.0,0.0,2.5694,10261964,79716449.0,3298663628.81,3119264484.6,None
2016-10-26,'600448,华纺股份,7.81,7.89,7.7,7.82,7.82,-0.01,-0.1279,3.7232,14870306,115883021.0,3298663628.81,3119264484.6,None
2016-10-25,'600448,华纺股份,7.82,7.85,7.65,7.73,7.73,0.09,1.1643,3.3961,13563919,104789985.0,3302887269.82,3123258421.2,None
2016-10-24,'600448,华纺股份,7.73,7.76,7.65,7.75,7.72,0.01,0.1295,3.2957,13162720,101464558.0,3264874500.73,3087312991.8,None
2016-10-21,'600448,华纺股份,7.72,7.78,7.53,7.75,7.65,0.07,0.915,3.4043,13596444,104289133.0,3260650859.72,3083319055.2,None
2016-10-20,'600448,华纺股份,7.65,7.74,7.6,7.71,7.7,-0.05,-0.6494,2.2774,9095879,69624485.0,3231085372.65,3055361499.0,None
2016-10-19,'600448,华纺股份,7.7,7.86,7.66,7.79,7.8,-0.1,-1.2821,3.6403,14539110,112499342.0,3252203577.7,3075331182.0,None
2016-10-18,'600448,华纺股份,7.8,7.82,7.58,7.65,7.63,0.17,2.228,3.9,15576229,119903654.0,3294439987.8,3115270548.0,None
2016-10-17,'600448,华纺股份,7.63,7.75,7.59,7.74,7.74,-0.11,-1.4212,3.6202,14459034,110683178.0,3222638090.63,3047373625.8,None
2016-10-14,'600448,华纺股份,7.74,7.79,7.58,7.77,7.81,-0.07,-0.8963,3.6142,14434722,110704795.0,3269098141.74,3091306928.4,None
2016-10-13,'600448,华纺股份,7.81,7.86,7.64,7.7,7.69,0.12,1.5605,4.5581,18204830,141112189.0,3298663628.81,3119264484.6,None
2016-10-12,'600448,华纺股份,7.69,7.92,7.61,7.65,7.65,0.04,0.5229,6.3595,25399551,197337299.0,3247979936.69,3071337245.4,None
2016-10-11,'600448,华纺股份,7.65,7.71,7.58,7.64,7.64,0.01,0.1309,3.5311,14102909,107592371.0,3231085372.65,3055361499.0,None
2016-10-10,'600448,华纺股份,7.64,7.67,7.5,7.62,7.54,0.1,1.3263,4.582,18300343,138785518.0,3226861731.64,3051367562.4,None
2016-09-30,'600448,华纺股份,7.54,7.64,7.35,7.41,7.39,0.15,2.0298,4.8044,19188304,143996492.0,3184625321.54,3011428196.4,None
2016-09-29,'600448,华纺股份,7.39,7.47,7.25,7.34,7.29,0.1,1.3717,3.438,13731194,101227350.0,3121270706.39,2951519147.4,None
2016-09-28,'600448,华纺股份,7.29,7.37,7.17,7.28,7.23,0.06,0.8299,3.2878,13131222,95607365.0,3079034296.29,2911579781.4,None
2016-09-27,'600448,华纺股份,7.23,7.25,7.07,7.25,7.18,0.05,0.6964,2.5649,10244239,73399909.0,3053692450.23,2887616161.8,None
2016-09-26,'600448,华纺股份,7.18,7.46,7.1,7.45,7.47,-0.29,-3.8822,4.2132,16827373,122324115.0,3032574245.18,2867646478.8,None
2016-09-23,'600448,华纺股份,7.47,7.52,7.36,7.42,7.41,0.06,0.8097,3.2339,12915871,96211876.0,3155059834.47,2983470640.2,None
2016-09-22,'600448,华纺股份,7.41,7.48,7.34,7.4,7.42,-0.01,-0.1348,3.249,12976453,95971238.0,3129717988.41,2959507020.6,None
2016-09-21,'600448,华纺股份,7.42,7.44,7.16,7.17,7.19,0.23,3.1989,5.0972,20358086,148671218.0,3133941629.42,2963500957.2,None
2016-09-20,'600448,华纺股份,7.19,7.36,7.14,7.33,7.32,-0.13,-1.776,4.0799,16294823,117493029.0,3036797886.19,2871640415.4,None
2016-09-19,'600448,华纺股份,7.32,7.33,7.21,7.26,7.27,0.05,0.6878,2.0856,8329868,60608127.0,3091705219.32,2923561591.2,None
2016-09-14,'600448,华纺股份,7.27,7.28,7.09,7.15,7.19,0.08,1.1127,3.0257,12084496,87180440.0,3070587014.27,2903591908.2,None
2016-09-13,'600448,华纺股份,7.19,7.2,7.07,7.12,7.08,0.11,1.5537,2.4683,9858362,70315202.0,3036797886.19,2871640415.4,None
2016-09-12,'600448,华纺股份,7.08,7.25,7.0,7.1,7.26,-0.18,-2.4793,3.1558,12604126,89437351.0,2990337835.08,2827707112.8,None
2016-09-09,'600448,华纺股份,7.26,7.4,7.26,7.35,7.37,-0.11,-1.4925,2.5548,10203726,74905400.0,3066363373.26,2899597971.6,None
2016-09-08,'600448,华纺股份,7.37,7.39,7.25,7.3,7.31,0.06,0.8208,2.5375,10134485,74195299.0,3112823424.37,2943531274.2,None
2016-09-07,'600448,华纺股份,7.31,7.44,7.25,7.28,7.31,0.0,0.0,5.3947,21546226,158172347.0,3087481578.31,2919567654.6,None
2016-09-06,'600448,华纺股份,7.31,7.35,7.08,7.1,7.12,0.19,2.6685,6.4966,25946906,189008345.0,3087481578.31,2919567654.6,None
2016-09-05,'600448,华纺股份,7.12,7.17,6.99,7.01,6.99,0.13,1.8598,3.8264,15282464,108385567.0,3007232399.12,2843682859.2,None
2016-09-02,'600448,华纺股份,6.99,7.0,6.92,6.94,6.93,0.06,0.8658,2.0203,8069082,56159335.0,2952325065.99,2791761683.4,None
2016-09-01,'600448,华纺股份,6.93,7.02,6.91,7.01,7.0,-0.07,-1.0,1.7283,6902842,48163013.0,2926983219.93,2767798063.8,None
2016-08-31,'600448,华纺股份,7.0,7.04,6.94,7.04,7.0,0.0,0.0,1.6169,6457636,45067830.0,2956548707.0,2795755620.0,None
2016-08-30,'600448,华纺股份,7.0,7.05,6.94,7.03,7.01,-0.01,-0.1427,2.0334,8121176,56881576.0,2956548707.0,2795755620.0,None
2016-08-29,'600448,华纺股份,7.01,7.07,6.97,6.99,7.0,0.01,0.1429,2.1542,8603877,60295305.0,2960772348.01,2799749556.6,None
2016-08-26,'600448,华纺股份,7.0,7.02,6.9,6.92,6.94,0.06,0.8646,2.6289,10499699,73230047.0,2956548707.0,2795755620.0,None
2016-08-25,'600448,华纺股份,6.94,7.03,6.83,6.99,7.04,-0.1,-1.4205,2.8512,11387661,78788603.0,2931206860.94,2771792000.4,None
2016-08-24,'600448,华纺股份,7.04,7.15,6.88,6.92,6.94,0.1,1.4409,5.8683,23437605,164719571.0,2973443271.04,2811731366.4,None
2016-08-23,'600448,华纺股份,6.94,6.96,6.79,6.83,6.83,0.11,1.6105,2.6301,10504628,72215982.0,2931206860.94,2771792000.4,None
2016-08-22,'600448,华纺股份,6.83,6.91,6.81,6.88,6.88,-0.05,-0.7267,1.5795,6308307,43298558.0,2884746809.83,2727858697.8,None
2016-08-19,'600448,华纺股份,6.88,6.93,6.84,6.9,6.9,-0.02,-0.2899,1.6914,6755204,46519697.0,2905865014.88,2747828380.8,None
2016-08-18,'600448,华纺股份,6.9,6.95,6.87,6.92,6.91,-0.01,-0.1447,1.878,7500685,51888035.0,2914312296.9,2755816254.0,None
2016-08-17,'600448,华纺股份,6.91,6.94,6.84,6.94,6.92,-0.01,-0.1445,1.4307,5714030,39343081.0,2918535937.91,2759810190.6,None
2016-08-16,'600448,华纺股份,6.92,6.95,6.86,6.88,6.88,0.04,0.5814,1.4501,5791739,40030325.0,2922759578.92,2763804127.2,None
2016-08-15,'600448,华纺股份,6.88,6.9,6.77,6.77,6.78,0.1,1.4749,2.1112,8432188,57831473.0,2905865014.88,2747828380.8,None
2016-08-12,'600448,华纺股份,6.78,6.8,6.68,6.72,6.72,0.06,0.8929,1.0011,3998469,26972981.0,2863628604.78,2707889014.8,None
2016-08-11,'600448,华纺股份,6.72,6.83,6.71,6.81,6.81,-0.09,-1.3216,1.1415,4559084,30857380.0,2838286758.72,2683925395.2,None
2016-08-10,'600448,华纺股份,6.81,6.92,6.79,6.84,6.83,-0.02,-0.2928,1.7995,7187049,49272440.0,2876299527.81,2719870824.6,None
2016-08-09,'600448,华纺股份,6.83,6.85,6.77,6.78,6.81,0.02,0.2937,1.5632,6243251,42574197.0,2884746809.83,2727858697.8,None
2016-08-08,'600448,华纺股份,6.81,6.83,6.68,6.68,6.73,0.08,1.1887,1.7287,6904278,46865686.0,2876299527.81,2719870824.6,None
2016-08-05,'600448,华纺股份,6.73,6.76,6.61,6.67,6.69,0.04,0.5979,1.5769,6298049,42265663.0,2842510399.73,2687919331.8,None
2016-08-04,'600448,华纺股份,6.69,6.7,6.55,6.63,6.66,0.03,0.4505,1.8675,7458650,49447474.0,2825615835.69,2671943585.4,None
2016-08-03,'600448,华纺股份,6.66,6.73,6.4,6.43,6.46,0.2,3.096,3.7161,14841719,98046819.0,2812944912.66,2659961775.6,None
2016-08-02,'600448,华纺股份,6.46,6.53,6.33,6.35,6.37,0.09,1.4129,1.019,4069977,26069510.0,2728472092.46,2580083043.6,None
2016-08-01,'600448,华纺股份,6.37,6.56,6.27,6.56,6.56,-0.19,-2.8963,1.7744,7086669,45158606.0,2690459323.37,2544137614.2,None
2016-07-29,'600448,华纺股份,6.56,6.69,6.52,6.65,6.66,-0.1,-1.5015,1.5858,6333492,41818259.0,2770708502.56,2620022409.6,None
2016-07-28,'600448,华纺股份,6.66,6.7,6.55,6.68,6.68,-0.02,-0.2994,1.6784,6703544,44438021.0,2812944912.66,2659961775.6,None
