日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000068,上证资源,2016.3528,2019.9245,2001.8404,2017.9877,2016.8744,-0.5216,-0.0259,,12442222,12282339171.0,,,None
2017-03-22,'000068,上证资源,2016.8744,2022.849,2006.0839,2016.7624,2025.6816,-8.8072,-0.4348,,13655138,12576828713.0,,,None
2017-03-21,'000068,上证资源,2025.6816,2032.1966,2018.6098,2028.5171,2026.5829,-0.9013,-0.0445,,12357442,12667094680.0,,,None
2017-03-20,'000068,上证资源,2026.5829,2034.4059,2012.1889,2028.7318,2010.8923,15.6906,0.7803,,13825077,12296874647.0,,,None
2017-03-17,'000068,上证资源,2010.8923,2036.9671,2007.9095,2035.1661,2034.3556,-23.4633,-1.1534,,12648795,12130741186.0,,,None
2017-03-16,'000068,上证资源,2034.3556,2036.2678,2026.1908,2028.8074,2017.1105,17.2451,0.8549,,12737745,12090597174.0,,,None
2017-03-15,'000068,上证资源,2017.1105,2018.0826,2005.5457,2007.9082,2010.7015,6.409,0.3187,,9809659,9874889681.0,,,None
2017-03-14,'000068,上证资源,2010.7015,2018.5664,2006.5618,2012.7556,2014.3854,-3.6839,-0.1829,,10762399,9657140435.0,,,None
2017-03-13,'000068,上证资源,2014.3854,2014.4976,1980.0046,1987.3296,1990.1076,24.2778,1.2199,,12699718,11782770110.0,,,None
2017-03-10,'000068,上证资源,1990.1076,1995.5002,1987.1296,1988.2461,1993.5238,-3.4162,-0.1714,,9748536,8659763873.0,,,None
2017-03-09,'000068,上证资源,1993.5238,2011.7151,1985.2136,2011.7151,2020.5778,-27.054,-1.3389,,15873766,12787685084.0,,,None
2017-03-08,'000068,上证资源,2020.5778,2024.3004,2011.251,2023.2834,2026.1625,-5.5847,-0.2756,,11199857,9819842596.0,,,None
2017-03-07,'000068,上证资源,2026.1625,2036.2681,2018.7873,2035.1396,2039.2224,-13.0599,-0.6404,,12626655,11434643984.0,,,None
2017-03-06,'000068,上证资源,2039.2224,2040.196,2024.3551,2026.1929,2027.1289,12.0935,0.5966,,13791931,12192761542.0,,,None
2017-03-03,'000068,上证资源,2027.1289,2038.7812,2022.0343,2038.7812,2053.6012,-26.4723,-1.2891,,18123529,15921747228.0,,,None
2017-03-02,'000068,上证资源,2053.6012,2070.0116,2052.0253,2062.1011,2058.8853,-5.2841,-0.2566,,15578287,14234994228.0,,,None
2017-03-01,'000068,上证资源,2058.8853,2067.9359,2039.9881,2044.5641,2049.3233,9.562,0.4666,,17463832,14945788295.0,,,None
2017-02-28,'000068,上证资源,2049.3233,2052.3668,2037.8621,2039.0924,2040.0018,9.3215,0.4569,,13267388,12617080420.0,,,None
2017-02-27,'000068,上证资源,2040.0018,2062.6675,2037.3012,2053.6296,2055.0606,-15.0588,-0.7328,,16068510,14712989625.0,,,None
2017-02-24,'000068,上证资源,2055.0606,2069.1889,2040.9832,2068.916,2076.6774,-21.6168,-1.0409,,20336486,17678702066.0,,,None
2017-02-23,'000068,上证资源,2076.6774,2085.2261,2066.8918,2073.8899,2071.4556,5.2218,0.2521,,20497262,18860942586.0,,,None
2017-02-22,'000068,上证资源,2071.4556,2076.1641,2063.7356,2070.3061,2068.7688,2.6868,0.1299,,17671759,15529956528.0,,,None
2017-02-21,'000068,上证资源,2068.7688,2071.2046,2046.1423,2056.063,2053.8106,14.9582,0.7283,,17527570,14875801128.0,,,None
2017-02-20,'000068,上证资源,2053.8106,2054.017,2029.8785,2029.8785,2032.5699,21.2407,1.045,,16423526,12745249062.0,,,None
2017-02-17,'000068,上证资源,2032.5699,2058.8329,2029.5138,2054.3806,2061.4798,-28.9099,-1.4024,,19492734,15142187061.0,,,None
2017-02-16,'000068,上证资源,2061.4798,2066.5525,2027.1082,2027.1082,2026.3639,35.1159,1.733,,24595276,19112501192.0,,,None
2017-02-15,'000068,上证资源,2026.3639,2053.5502,2023.4597,2049.3689,2057.5481,-31.1842,-1.5156,,19434179,14813635357.0,,,None
2017-02-14,'000068,上证资源,2057.5481,2058.0709,2032.3102,2040.2191,2045.5224,12.0257,0.5879,,18485337,13877801766.0,,,None
2017-02-13,'000068,上证资源,2045.5224,2058.0203,2041.9083,2047.8243,2027.8721,17.6503,0.8704,,24182762,18761985421.0,,,None
2017-02-10,'000068,上证资源,2027.8721,2033.5327,2004.0214,2005.4767,2011.0886,16.7835,0.8345,,21085024,16286069710.0,,,None
2017-02-09,'000068,上证资源,2011.0886,2014.4981,2001.2041,2006.4422,2005.2597,5.8289,0.2907,,16128030,12840402945.0,,,None
2017-02-08,'000068,上证资源,2005.2597,2006.3054,1984.7781,1992.6189,2000.76,4.4997,0.2249,,13231270,11136080919.0,,,None
2017-02-07,'000068,上证资源,2000.76,2002.2195,1987.8085,1993.4883,1993.5345,7.2255,0.3624,,14232199,12696729647.0,,,None
2017-02-06,'000068,上证资源,1993.5345,1996.4073,1977.3093,1994.5835,1995.0691,-1.5346,-0.0769,,11682872,9541676783.0,,,None
2017-02-03,'000068,上证资源,1995.0691,2017.3283,1992.2388,2015.191,2012.1808,-17.1117,-0.8504,,11183432,9580230246.0,,,None
2017-01-26,'000068,上证资源,2012.1808,2012.6262,1980.2609,1980.2609,1982.2091,29.9717,1.512,,15501813,12190022262.0,,,None
2017-01-25,'000068,上证资源,1982.2091,1990.2152,1978.7928,1981.3984,1980.2453,1.9638,0.0992,,12256645,9269857028.0,,,None
2017-01-24,'000068,上证资源,1980.2453,1986.2183,1968.0209,1972.2322,1973.2001,7.0452,0.357,,13306291,10059062816.0,,,None
2017-01-23,'000068,上证资源,1973.2001,1983.6883,1948.5525,1948.5525,1943.5951,29.605,1.5232,,14480717,11243355083.0,,,None
2017-01-20,'000068,上证资源,1943.5951,1945.9173,1927.8511,1928.0997,1934.311,9.2841,0.48,,9218374,7307547977.0,,,None
2017-01-19,'000068,上证资源,1934.311,1940.7738,1927.1757,1940.7738,1949.2192,-14.9082,-0.7648,,11684231,8726897521.0,,,None
2017-01-18,'000068,上证资源,1949.2192,1955.9408,1936.3823,1942.0969,1944.0859,5.1333,0.264,,11507247,9696841076.0,,,None
2017-01-17,'000068,上证资源,1944.0859,1944.0859,1914.9439,1924.6492,1935.0142,9.0717,0.4688,,13501254,10696772388.0,,,None
2017-01-16,'000068,上证资源,1935.0142,1948.8304,1885.829,1942.3758,1944.0113,-8.9971,-0.4628,,22442353,16624204056.0,,,None
2017-01-13,'000068,上证资源,1944.0113,1969.6744,1940.3554,1960.0939,1960.4651,-16.4538,-0.8393,,12891078,10181294782.0,,,None
2017-01-12,'000068,上证资源,1960.4651,1984.6334,1955.0782,1974.3893,1975.8325,-15.3674,-0.7778,,13268506,10918654676.0,,,None
2017-01-11,'000068,上证资源,1975.8325,2004.7342,1975.4879,1985.6571,1987.4056,-11.5731,-0.5823,,16922296,13389712903.0,,,None
2017-01-10,'000068,上证资源,1987.4056,1998.2962,1967.4306,1974.4163,1976.5607,10.8449,0.5487,,15175769,12619152065.0,,,None
2017-01-09,'000068,上证资源,1976.5607,1979.2476,1967.3075,1968.3403,1974.1148,2.4459,0.1239,,14060310,10856304912.0,,,None
2017-01-06,'000068,上证资源,1974.1148,1984.4901,1967.8231,1970.3948,1971.364,2.7508,0.1395,,19586847,14834857005.0,,,None
2017-01-05,'000068,上证资源,1971.364,1975.565,1958.0658,1959.3703,1955.5375,15.8265,0.8093,,18525322,15140260026.0,,,None
2017-01-04,'000068,上证资源,1955.5375,1956.0192,1933.8355,1938.6875,1941.6541,13.8834,0.715,,13013509,10770974156.0,,,None
2017-01-03,'000068,上证资源,1941.6541,1942.6366,1926.6957,1926.6957,1922.0715,19.5826,1.0188,,12138609,9310162444.0,,,None
2016-12-30,'000068,上证资源,1922.0715,1932.4377,1915.9237,1925.9277,1921.0668,1.0047,0.0523,,10026374,8508511260.0,,,None
2016-12-29,'000068,上证资源,1921.0668,1933.954,1915.7086,1922.9018,1924.301,-3.2342,-0.1681,,12071798,10848964750.0,,,None
2016-12-28,'000068,上证资源,1924.301,1943.2167,1920.2481,1932.9445,1928.04,-3.739,-0.1939,,11901855,9997491558.0,,,None
2016-12-27,'000068,上证资源,1928.04,1934.7177,1921.5727,1925.6291,1931.7764,-3.7364,-0.1934,,11199093,8985603192.0,,,None
2016-12-26,'000068,上证资源,1931.7764,1932.1482,1897.1814,1929.5916,1940.5513,-8.7749,-0.4522,,14221699,11594350165.0,,,None
2016-12-23,'000068,上证资源,1940.5513,1965.3443,1938.9757,1962.143,1963.3401,-22.7888,-1.1607,,14559341,11442358056.0,,,None
2016-12-22,'000068,上证资源,1963.3401,1967.0267,1950.1113,1960.7006,1967.0955,-3.7554,-0.1909,,15964656,13336314024.0,,,None
2016-12-21,'000068,上证资源,1967.0955,1970.7988,1943.8724,1943.8724,1942.5226,24.5729,1.265,,17877579,13964373058.0,,,None
2016-12-20,'000068,上证资源,1942.5226,1951.662,1930.1201,1951.662,1959.0952,-16.5726,-0.8459,,13776429,11338494269.0,,,None
2016-12-19,'000068,上证资源,1959.0952,1967.3247,1947.1802,1955.2341,1955.894,3.2012,0.1637,,13733329,11546623427.0,,,None
2016-12-16,'000068,上证资源,1955.894,1956.2339,1938.5229,1955.4757,1966.8745,-10.9805,-0.5583,,15082790,13167654530.0,,,None
2016-12-15,'000068,上证资源,1966.8745,1972.7316,1948.859,1957.3429,1980.3918,-13.5173,-0.6826,,18976981,16584743157.0,,,None
2016-12-14,'000068,上证资源,1980.3918,1995.9045,1963.9438,1968.3579,1977.3434,3.0484,0.1542,,22784298,18818052035.0,,,None
2016-12-13,'000068,上证资源,1977.3434,1977.8345,1941.0278,1950.483,1956.5705,20.7729,1.0617,,19222593,15012545489.0,,,None
2016-12-12,'000068,上证资源,1956.5705,2032.4949,1954.9665,2026.8182,2016.4067,-59.8362,-2.9675,,23780153,19600137100.0,,,None
2016-12-09,'000068,上证资源,2016.4067,2021.9329,2003.8881,2005.9677,2014.5453,1.8614,0.0924,,13843704,11609910379.0,,,None
2016-12-08,'000068,上证资源,2014.5453,2028.1714,2011.4519,2015.1225,2017.948,-3.4027,-0.1686,,14943657,13017858894.0,,,None
2016-12-07,'000068,上证资源,2017.948,2018.0472,1983.6146,1993.7327,1992.0868,25.8612,1.2982,,16420948,13593942347.0,,,None
2016-12-06,'000068,上证资源,1992.0868,2015.0158,1989.5094,2007.2186,2002.9553,-10.8685,-0.5426,,13813610,11669503380.0,,,None
2016-12-05,'000068,上证资源,2002.9553,2011.5959,1993.0642,1997.6596,2019.3246,-16.3693,-0.8106,,18332809,14698154828.0,,,None
2016-12-02,'000068,上证资源,2019.3246,2055.0132,2015.0681,2036.2339,2039.5823,-20.2577,-0.9932,,27881105,22101201858.0,,,None
2016-12-01,'000068,上证资源,2039.5823,2039.8235,2023.9108,2023.9108,2012.6531,26.9292,1.338,,22374395,17441636321.0,,,None
2016-11-30,'000068,上证资源,2012.6531,2042.3806,2002.2559,2042.3806,2061.0378,-48.3847,-2.3476,,23645765,18694981296.0,,,None
2016-11-29,'000068,上证资源,2061.0378,2078.9321,2055.3124,2078.5225,2093.3497,-32.3119,-1.5436,,30895513,24851896550.0,,,None
2016-11-28,'000068,上证资源,2093.3497,2103.4339,2058.5718,2063.0609,2052.8332,40.5165,1.9737,,32664228,26017658197.0,,,None
2016-11-25,'000068,上证资源,2052.8332,2061.0094,2015.1001,2059.0487,2057.832,-4.9988,-0.2429,,22939277,18746353598.0,,,None
2016-11-24,'000068,上证资源,2057.832,2083.846,2052.1886,2064.6729,2054.2686,3.5634,0.1735,,30475411,26577732118.0,,,None
2016-11-23,'000068,上证资源,2054.2686,2076.5818,2049.1596,2073.0206,2076.3077,-22.0391,-1.0615,,24086849,19766569832.0,,,None
2016-11-22,'000068,上证资源,2076.3077,2082.7401,2047.3505,2054.3754,2039.6354,36.6723,1.798,,31351265,25842588542.0,,,None
2016-11-21,'000068,上证资源,2039.6354,2054.7579,2025.0009,2025.0009,2032.7348,6.9006,0.3395,,21369999,17896408498.0,,,None
2016-11-18,'000068,上证资源,2032.7348,2054.7895,2025.9466,2054.7895,2059.4683,-26.7335,-1.2981,,20359336,18092158528.0,,,None
2016-11-17,'000068,上证资源,2059.4683,2062.8165,2038.7804,2045.453,2057.7485,1.7198,0.0836,,17591920,15619894185.0,,,None
2016-11-16,'000068,上证资源,2057.7485,2063.59,2039.2168,2060.4449,2061.8399,-4.0914,-0.1984,,26922432,22642806637.0,,,None
2016-11-15,'000068,上证资源,2061.8399,2098.1917,2055.6491,2088.1934,2086.889,-25.0491,-1.2003,,34652228,28894407961.0,,,None
2016-11-14,'000068,上证资源,2086.889,2103.235,2048.9671,2048.9671,2075.9341,10.9549,0.5277,,52858406,41479950152.0,,,None
2016-11-11,'000068,上证资源,2075.9341,2083.1996,2006.7967,2010.3407,2019.2095,56.7246,2.8092,,46019050,37187985766.0,,,None
2016-11-10,'000068,上证资源,2019.2095,2028.1225,2005.1344,2005.1344,2003.9599,15.2496,0.761,,33742499,29787417782.0,,,None
2016-11-09,'000068,上证资源,2003.9599,2006.1684,1968.6306,1975.2728,1975.2803,28.6796,1.4519,,32365255,31116313459.0,,,None
2016-11-08,'000068,上证资源,1975.2803,1985.7112,1970.1832,1980.6786,1984.384,-9.1037,-0.4588,,18886098,16276764755.0,,,None
2016-11-07,'000068,上证资源,1984.384,1993.2068,1952.9951,1955.5901,1961.0651,23.3189,1.1891,,21819231,19523928466.0,,,None
2016-11-04,'000068,上证资源,1961.0651,1972.5729,1958.1242,1961.7601,1961.2841,-0.219,-0.0112,,16930212,16622058416.0,,,None
2016-11-03,'000068,上证资源,1961.2841,1968.9622,1940.5407,1953.5558,1957.9916,3.2925,0.1682,,17311190,16563344688.0,,,None
2016-11-02,'000068,上证资源,1957.9916,1967.4317,1946.935,1954.5819,1953.3661,4.6255,0.2368,,21098968,19678459710.0,,,None
2016-11-01,'000068,上证资源,1953.3661,1956.634,1936.5767,1943.2227,1941.9055,11.4606,0.5902,,13962991,13419322555.0,,,None
2016-10-31,'000068,上证资源,1941.9055,1943.0607,1925.3168,1934.819,1932.409,9.4965,0.4914,,13550973,11619849511.0,,,None
2016-10-28,'000068,上证资源,1932.409,1943.1418,1929.3528,1936.2228,1937.1864,-4.7774,-0.2466,,14478153,11074163502.0,,,None
2016-10-27,'000068,上证资源,1937.1864,1948.9014,1928.2388,1939.9244,1948.1667,-10.9803,-0.5636,,13483865,10851563312.0,,,None
2016-10-26,'000068,上证资源,1948.1667,1965.0036,1943.1375,1965.0036,1969.2353,-21.0686,-1.0699,,19813689,15645139506.0,,,None
2016-10-25,'000068,上证资源,1969.2353,1969.7,1942.7045,1944.8378,1943.8042,25.4311,1.3083,,24784901,19750834897.0,,,None
2016-10-24,'000068,上证资源,1943.8042,1947.133,1900.3376,1903.31,1904.2429,39.5613,2.0775,,24644889,18429275586.0,,,None
2016-10-21,'000068,上证资源,1904.2429,1914.9103,1890.2778,1905.5356,1909.2609,-5.018,-0.2628,,12944473,10361533884.0,,,None
2016-10-20,'000068,上证资源,1909.2609,1914.761,1906.9325,1913.1328,1910.9483,-1.6874,-0.0883,,12622919,10083516452.0,,,None
2016-10-19,'000068,上证资源,1910.9483,1927.0709,1904.2667,1914.769,1906.0459,4.9024,0.2572,,17428137,14290389978.0,,,None
2016-10-18,'000068,上证资源,1906.0459,1906.0459,1871.2285,1872.0765,1878.0551,27.9908,1.4904,,14428174,12810334466.0,,,None
2016-10-17,'000068,上证资源,1878.0551,1885.3397,1864.0376,1877.23,1873.4615,4.5936,0.2452,,14348124,12580855571.0,,,None
2016-10-14,'000068,上证资源,1873.4615,1875.2088,1857.736,1875.2088,1879.3959,-5.9344,-0.3158,,10423167,8842990478.0,,,None
2016-10-13,'000068,上证资源,1879.3959,1883.473,1875.0141,1875.739,1875.6387,3.7572,0.2003,,11493681,10124945941.0,,,None
2016-10-12,'000068,上证资源,1875.6387,1878.7063,1867.0231,1872.8908,1879.9582,-4.3195,-0.2298,,11161686,10091805007.0,,,None
2016-10-11,'000068,上证资源,1879.9582,1880.324,1857.9498,1861.9901,1858.899,21.0592,1.1329,,14963637,12602744908.0,,,None
2016-10-10,'000068,上证资源,1858.899,1859.2014,1839.2347,1841.6707,1837.2311,21.6679,1.1794,,13575486,11214799281.0,,,None
2016-09-30,'000068,上证资源,1837.2311,1837.9543,1827.1233,1827.9742,1830.2668,6.9643,0.3805,,7961215,6961549750.0,,,None
2016-09-29,'000068,上证资源,1830.2668,1841.2965,1826.0826,1826.0826,1817.0671,13.1997,0.7264,,9557796,7718078076.0,,,None
2016-09-28,'000068,上证资源,1817.0671,1827.722,1815.6948,1826.8932,1828.6836,-11.6165,-0.6352,,7954562,7120116345.0,,,None
2016-09-27,'000068,上证资源,1828.6836,1828.8209,1811.1753,1816.5396,1819.4738,9.2098,0.5062,,8192345,6305031793.0,,,None
2016-09-26,'000068,上证资源,1819.4738,1855.8347,1818.7492,1855.8347,1857.5333,-38.0595,-2.0489,,10652428,8427410794.0,,,None
2016-09-23,'000068,上证资源,1857.5333,1874.4816,1855.9211,1872.7709,1870.5838,-13.0505,-0.6977,,8358567,7231361968.0,,,None
2016-09-22,'000068,上证资源,1870.5838,1883.1513,1869.8058,1881.111,1867.0793,3.5045,0.1877,,10217083,9024477475.0,,,None
2016-09-21,'000068,上证资源,1867.0793,1867.5136,1858.6243,1862.466,1864.6265,2.4528,0.1315,,7504009,7189444000.0,,,None
2016-09-20,'000068,上证资源,1864.6265,1865.3597,1858.4443,1864.2378,1865.138,-0.5115,-0.0274,,8666915,7413357014.0,,,None
2016-09-19,'000068,上证资源,1865.138,1867.4786,1851.1698,1851.2993,1852.7803,12.3577,0.667,,9807949,8244753525.0,,,None
2016-09-14,'000068,上证资源,1852.7803,1856.218,1834.2574,1843.2879,1857.4568,-4.6765,-0.2518,,9835367,9326940828.0,,,None
2016-09-13,'000068,上证资源,1857.4568,1862.4167,1845.8078,1858.6968,1853.9974,3.4594,0.1866,,9776608,9190444004.0,,,None
2016-09-12,'000068,上证资源,1853.9974,1887.4616,1844.312,1887.4616,1916.7715,-62.7741,-3.275,,15287818,14095312939.0,,,None
2016-09-09,'000068,上证资源,1916.7715,1935.7154,1916.1729,1928.8591,1933.3316,-16.5601,-0.8566,,10058174,10098366339.0,,,None
2016-09-08,'000068,上证资源,1933.3316,1933.7446,1923.9569,1932.8197,1935.9558,-2.6242,-0.1356,,8676934,8419298131.0,,,None
2016-09-07,'000068,上证资源,1935.9558,1945.3837,1932.696,1943.2935,1938.4953,-2.5395,-0.131,,12965419,12861298516.0,,,None
2016-09-06,'000068,上证资源,1938.4953,1938.7443,1911.4248,1924.9162,1927.1476,11.3477,0.5888,,10809662,10735287436.0,,,None
2016-09-05,'000068,上证资源,1927.1476,1933.0662,1913.2345,1915.496,1907.6529,19.4947,1.0219,,11884487,11410382231.0,,,None
2016-09-02,'000068,上证资源,1907.6529,1919.8118,1900.6007,1906.5617,1907.7005,-0.0476,-0.0025,,9963831,9699198294.0,,,None
2016-09-01,'000068,上证资源,1907.7005,1924.0889,1907.5086,1919.9892,1923.4455,-15.745,-0.8186,,10353591,10038287317.0,,,None
2016-08-31,'000068,上证资源,1923.4455,1923.484,1903.7486,1912.4158,1915.732,7.7135,0.4026,,10793490,9945180054.0,,,None
2016-08-30,'000068,上证资源,1915.732,1923.4611,1911.7467,1916.4164,1913.0734,2.6586,0.139,,9397754,8622393804.0,,,None
2016-08-29,'000068,上证资源,1913.0734,1915.3264,1906.5346,1910.8742,1916.8045,-3.7311,-0.1947,,7607739,7097166486.0,,,None
2016-08-26,'000068,上证资源,1916.8045,1927.629,1912.9543,1916.8336,1913.8055,2.999,0.1567,,8708576,8311127442.0,,,None
2016-08-25,'000068,上证资源,1913.8055,1917.5911,1900.1827,1917.5911,1933.5974,-19.7919,-1.0236,,10997430,9770215203.0,,,None
2016-08-24,'000068,上证资源,1933.5974,1942.6328,1928.6435,1939.5761,1940.8972,-7.2998,-0.3761,,8384612,7766083246.0,,,None
2016-08-23,'000068,上证资源,1940.8972,1947.9358,1928.7404,1938.4817,1943.289,-2.3918,-0.1231,,11196344,10613994285.0,,,None
2016-08-22,'000068,上证资源,1943.289,1965.4216,1941.8211,1965.1454,1974.854,-31.565,-1.5983,,13391985,12976622939.0,,,None
2016-08-19,'000068,上证资源,1974.854,1977.5296,1951.2585,1963.4977,1968.3041,6.5499,0.3328,,17175886,17073558058.0,,,None
2016-08-18,'000068,上证资源,1968.3041,1990.6408,1958.768,1975.4897,1974.9803,-6.6762,-0.338,,15498864,15094692289.0,,,None
2016-08-17,'000068,上证资源,1974.9803,1978.5043,1960.9195,1976.6921,1984.3924,-9.4121,-0.4743,,15773476,14771488599.0,,,None
2016-08-16,'000068,上证资源,1984.3924,1992.8177,1973.2244,1977.4964,1972.5235,11.8689,0.6017,,24258406,23163061734.0,,,None
2016-08-15,'000068,上证资源,1972.5235,1974.9927,1934.3462,1938.6478,1937.3459,35.1776,1.8158,,20402991,18533601242.0,,,None
2016-08-12,'000068,上证资源,1937.3459,1937.3459,1910.0004,1916.8589,1921.7939,15.552,0.8092,,11097200,10393677559.0,,,None
2016-08-11,'000068,上证资源,1921.7939,1942.0495,1920.3199,1937.4181,1951.7016,-29.9077,-1.5324,,13461179,13657372545.0,,,None
2016-08-10,'000068,上证资源,1951.7016,1967.8339,1935.6604,1936.1177,1936.6357,15.0659,0.7779,,19362887,20384717599.0,,,None
2016-08-09,'000068,上证资源,1936.6357,1936.7716,1924.8818,1927.3469,1927.9099,8.7258,0.4526,,14290804,14517731095.0,,,None
2016-08-08,'000068,上证资源,1927.9099,1928.1822,1896.8469,1902.7693,1917.9665,9.9434,0.5184,,15827892,17146284640.0,,,None
2016-08-05,'000068,上证资源,1917.9665,1922.6738,1907.0425,1914.2542,1916.3074,1.6591,0.0866,,10620214,11522729066.0,,,None
2016-08-04,'000068,上证资源,1916.3074,1917.5705,1895.8353,1909.933,1915.3139,0.9935,0.0519,,11527489,12249000884.0,,,None
2016-08-03,'000068,上证资源,1915.3139,1919.0957,1905.4324,1911.4567,1908.5004,6.8135,0.357,,12086776,12173170661.0,,,None
2016-08-02,'000068,上证资源,1908.5004,1908.8738,1887.3265,1894.6921,1900.0353,8.4651,0.4455,,8983177,9231622612.0,,,None
2016-08-01,'000068,上证资源,1900.0353,1908.801,1883.3834,1904.5953,1899.9168,0.1185,0.0062,,13788320,13507934457.0,,,None
2016-07-29,'000068,上证资源,1899.9168,1925.2956,1896.2865,1916.0881,1922.1909,-22.2741,-1.1588,,12761346,13091883792.0,,,None
2016-07-28,'000068,上证资源,1922.1909,1926.8486,1901.7633,1918.0177,1916.089,6.1019,0.3185,,17456601,19273421561.0,,,None
2016-07-27,'000068,上证资源,1916.089,1976.0675,1879.5446,1974.2728,1977.5384,-61.4494,-3.1074,,28102835,27422797644.0,,,None
