日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000818,细分金融,5482.6866,5508.4357,5458.831,5459.2151,5452.6214,30.0652,0.5514,,19061330,21531310243.0,,,None
2017-03-22,'000818,细分金融,5452.6214,5505.7321,5444.2422,5505.7321,5523.9565,-71.3351,-1.2914,,21743346,22580854446.0,,,None
2017-03-21,'000818,细分金融,5523.9565,5540.6509,5508.8299,5537.2687,5535.6206,-11.6641,-0.2107,,18741538,20783731304.0,,,None
2017-03-20,'000818,细分金融,5535.6206,5564.0539,5510.4091,5556.6293,5558.3536,-22.733,-0.409,,18605878,19609114419.0,,,None
2017-03-17,'000818,细分金融,5558.3536,5642.2965,5548.2972,5636.8515,5630.9723,-72.6187,-1.2896,,24640329,26150697821.0,,,None
2017-03-16,'000818,细分金融,5630.9723,5640.9148,5596.2644,5596.2644,5584.3847,46.5876,0.8342,,27976858,30035779087.0,,,None
2017-03-15,'000818,细分金融,5584.3847,5586.7858,5569.3597,5583.3171,5588.9164,-4.5317,-0.0811,,13727401,13661628797.0,,,None
2017-03-14,'000818,细分金融,5588.9164,5606.8746,5579.971,5590.3895,5593.3281,-4.4117,-0.0789,,13658119,13941987595.0,,,None
2017-03-13,'000818,细分金融,5593.3281,5593.4806,5530.7197,5548.5678,5554.0623,39.2658,0.707,,15353252,15979065974.0,,,None
2017-03-10,'000818,细分金融,5554.0623,5573.0343,5548.4646,5561.9554,5567.1989,-13.1366,-0.236,,13153823,13509095753.0,,,None
2017-03-09,'000818,细分金融,5567.1989,5591.7368,5545.4927,5589.4032,5598.3912,-31.1923,-0.5572,,16393078,16448596945.0,,,None
2017-03-08,'000818,细分金融,5598.3912,5608.5152,5587.2196,5604.8703,5613.5166,-15.1254,-0.2694,,11682294,12236432738.0,,,None
2017-03-07,'000818,细分金融,5613.5166,5614.5811,5586.5784,5596.641,5598.7648,14.7518,0.2635,,15504000,15438163125.0,,,None
2017-03-06,'000818,细分金融,5598.7648,5614.6553,5577.9463,5581.3716,5585.3772,13.3876,0.2397,,17741218,16976236688.0,,,None
2017-03-03,'000818,细分金融,5585.3772,5598.382,5574.5536,5591.6336,5607.8826,-22.5054,-0.4013,,14840019,17039127821.0,,,None
2017-03-02,'000818,细分金融,5607.8826,5678.5309,5606.34,5656.1046,5642.7281,-34.8455,-0.6175,,18953751,22306686730.0,,,None
2017-03-01,'000818,细分金融,5642.7281,5675.7138,5636.7198,5649.867,5647.4673,-4.7392,-0.0839,,19524090,19121454144.0,,,None
2017-02-28,'000818,细分金融,5647.4673,5674.48,5639.4664,5642.2784,5646.9932,0.4741,0.0084,,12350445,13186456477.0,,,None
2017-02-27,'000818,细分金融,5646.9932,5680.9666,5633.7607,5678.9258,5688.1732,-41.18,-0.724,,16162533,17980632751.0,,,None
2017-02-24,'000818,细分金融,5688.1732,5697.8681,5666.8314,5686.8435,5690.6839,-2.5107,-0.0441,,14656330,15324759876.0,,,None
2017-02-23,'000818,细分金融,5690.6839,5731.0577,5673.0741,5718.4286,5721.2401,-30.5562,-0.5341,,17784854,19078269974.0,,,None
2017-02-22,'000818,细分金融,5721.2401,5726.2413,5700.4631,5726.1248,5727.5444,-6.3043,-0.1101,,17691046,18880287437.0,,,None
2017-02-21,'000818,细分金融,5727.5444,5774.0965,5716.9632,5722.5288,5718.1438,9.4006,0.1644,,28360428,30033426086.0,,,None
2017-02-20,'000818,细分金融,5718.1438,5721.6895,5635.939,5636.843,5643.8464,74.2974,1.3164,,38669423,35689589454.0,,,None
2017-02-17,'000818,细分金融,5643.8464,5725.2402,5638.7641,5681.2922,5669.635,-25.7886,-0.4549,,31985793,35500552570.0,,,None
2017-02-16,'000818,细分金融,5669.635,5671.6779,5642.3821,5655.804,5650.7852,18.8498,0.3336,,21271949,22635084164.0,,,None
2017-02-15,'000818,细分金融,5650.7852,5684.0544,5631.3075,5637.5164,5630.7382,20.047,0.356,,29121099,29132187570.0,,,None
2017-02-14,'000818,细分金融,5630.7382,5662.0608,5620.8542,5660.6206,5651.9695,-21.2313,-0.3756,,15209463,18402720352.0,,,None
2017-02-13,'000818,细分金融,5651.9695,5671.2788,5621.3838,5622.8886,5616.9572,35.0123,0.6233,,22479153,26546923443.0,,,None
2017-02-10,'000818,细分金融,5616.9572,5629.8509,5595.277,5603.0293,5593.2474,23.7098,0.4239,,19140951,21892804132.0,,,None
2017-02-09,'000818,细分金融,5593.2474,5622.0547,5573.5407,5578.5977,5585.0169,8.2305,0.1474,,17280751,20778651406.0,,,None
2017-02-08,'000818,细分金融,5585.0169,5587.8087,5523.5522,5547.4757,5554.2057,30.8112,0.5547,,17061397,20319423979.0,,,None
2017-02-07,'000818,细分金融,5554.2057,5572.8928,5540.0941,5564.4974,5565.59,-11.3843,-0.2045,,12013928,13889704460.0,,,None
2017-02-06,'000818,细分金融,5565.59,5581.8612,5549.6146,5574.4989,5557.704,7.886,0.1419,,13148744,15511176732.0,,,None
2017-02-03,'000818,细分金融,5557.704,5636.8056,5555.7498,5634.4653,5626.0557,-68.3517,-1.2149,,10081974,11981984501.0,,,None
2017-01-26,'000818,细分金融,5626.0557,5648.7721,5604.7853,5604.8625,5600.5426,25.5131,0.4555,,13475548,13476882314.0,,,None
2017-01-25,'000818,细分金融,5600.5426,5602.6779,5577.5557,5587.2993,5592.4431,8.0995,0.1448,,10428777,11593872427.0,,,None
2017-01-24,'000818,细分金融,5592.4431,5604.078,5572.1073,5578.3925,5575.9477,16.4954,0.2958,,14214719,13125085139.0,,,None
2017-01-23,'000818,细分金融,5575.9477,5604.5567,5564.2801,5585.0214,5579.5084,-3.5607,-0.0638,,13364602,13894742304.0,,,None
2017-01-20,'000818,细分金融,5579.5084,5588.5992,5541.9027,5543.9331,5548.6889,30.8195,0.5554,,15415972,15679025370.0,,,None
2017-01-19,'000818,细分金融,5548.6889,5580.1611,5539.408,5543.0223,5556.7948,-8.1059,-0.1459,,13145473,12514903927.0,,,None
2017-01-18,'000818,细分金融,5556.7948,5573.4623,5529.0454,5536.1826,5535.2482,21.5466,0.3893,,12875160,12967651936.0,,,None
2017-01-17,'000818,细分金融,5535.2482,5549.5154,5511.4719,5533.1441,5561.0095,-25.7613,-0.4632,,12904348,13835060065.0,,,None
2017-01-16,'000818,细分金融,5561.0095,5575.8641,5454.7953,5495.7665,5506.0976,54.9119,0.9973,,42110944,41742001961.0,,,None
2017-01-13,'000818,细分金融,5506.0976,5528.6971,5460.6541,5465.8174,5469.3296,36.768,0.6723,,17493943,18248318303.0,,,None
2017-01-12,'000818,细分金融,5469.3296,5498.6094,5465.1548,5474.872,5473.7151,-4.3855,-0.0801,,10983871,11633976896.0,,,None
2017-01-11,'000818,细分金融,5473.7151,5509.9653,5472.3318,5491.0175,5488.4591,-14.744,-0.2686,,12352694,12530146984.0,,,None
2017-01-10,'000818,细分金融,5488.4591,5504.7031,5481.1592,5493.5,5496.3038,-7.8447,-0.1427,,10948900,10712925578.0,,,None
2017-01-09,'000818,细分金融,5496.3038,5510.6844,5476.7649,5483.6875,5479.868,16.4358,0.2999,,12496881,12586433846.0,,,None
2017-01-06,'000818,细分金融,5479.868,5528.5105,5477.821,5523.9813,5523.9524,-44.0844,-0.7981,,13820110,14343348958.0,,,None
2017-01-05,'000818,细分金融,5523.9524,5544.6522,5522.3893,5536.8424,5532.255,-8.3026,-0.1501,,13009886,13595772907.0,,,None
2017-01-04,'000818,细分金融,5532.255,5541.5004,5505.6428,5513.049,5518.865,13.39,0.2426,,16753142,16965539491.0,,,None
2017-01-03,'000818,细分金融,5518.865,5527.974,5461.1408,5461.1408,5460.6336,58.2314,1.0664,,19189279,19456881257.0,,,None
2016-12-30,'000818,细分金融,5460.6336,5461.3414,5422.2986,5427.7971,5423.065,37.5686,0.6928,,14364063,14033749042.0,,,None
2016-12-29,'000818,细分金融,5423.065,5444.2011,5414.6089,5425.3994,5433.9229,-10.8579,-0.1998,,12646479,12842142629.0,,,None
2016-12-28,'000818,细分金融,5433.9229,5455.6061,5413.8581,5447.2689,5448.7328,-14.8099,-0.2718,,11813570,12266616728.0,,,None
2016-12-27,'000818,细分金融,5448.7328,5477.1567,5446.891,5459.2589,5468.3431,-19.6103,-0.3586,,10405350,11217096528.0,,,None
2016-12-26,'000818,细分金融,5468.3431,5471.011,5374.2708,5407.4553,5433.3118,35.0313,0.6448,,16091319,17343880029.0,,,None
2016-12-23,'000818,细分金融,5433.3118,5467.4368,5414.831,5467.4368,5471.9458,-38.634,-0.706,,13501185,14460769716.0,,,None
2016-12-22,'000818,细分金融,5471.9458,5492.9728,5451.8402,5491.8708,5497.3711,-25.4253,-0.4625,,12132712,13166995649.0,,,None
2016-12-21,'000818,细分金融,5497.3711,5516.3621,5477.1168,5477.145,5473.0273,24.3438,0.4448,,18797010,20345566693.0,,,None
2016-12-20,'000818,细分金融,5473.0273,5516.1039,5436.4649,5514.1285,5510.5148,-37.4875,-0.6803,,20036275,20602329604.0,,,None
2016-12-19,'000818,细分金融,5510.5148,5532.3082,5502.478,5531.1641,5538.8638,-28.349,-0.5118,,14581585,15317575065.0,,,None
2016-12-16,'000818,细分金融,5538.8638,5581.5531,5532.751,5556.3151,5562.6832,-23.8194,-0.4282,,20641506,20518267739.0,,,None
2016-12-15,'000818,细分金融,5562.6832,5682.4013,5549.0797,5667.2418,5697.9165,-135.2333,-2.3734,,29963740,30433421055.0,,,None
2016-12-14,'000818,细分金融,5697.9165,5753.0224,5696.0645,5704.2889,5706.6285,-8.712,-0.1527,,24448334,25137700905.0,,,None
2016-12-13,'000818,细分金融,5706.6285,5736.5586,5685.5518,5725.4436,5755.674,-49.0455,-0.8521,,24825074,24093382355.0,,,None
2016-12-12,'000818,细分金融,5755.674,5855.0251,5704.3461,5804.3045,5802.7579,-47.0839,-0.8114,,50439095,50809450511.0,,,None
2016-12-09,'000818,细分金融,5802.7579,5837.4607,5722.8622,5725.0447,5732.576,70.1819,1.2243,,41021903,38430867153.0,,,None
2016-12-08,'000818,细分金融,5732.576,5755.2486,5712.9278,5733.6016,5723.8321,8.7439,0.1528,,22359804,23199787914.0,,,None
2016-12-07,'000818,细分金融,5723.8321,5726.5067,5690.3062,5708.4474,5711.4933,12.3388,0.216,,18878069,20570122733.0,,,None
2016-12-06,'000818,细分金融,5711.4933,5749.5654,5709.4248,5725.8408,5734.588,-23.0947,-0.4027,,23514967,24838320218.0,,,None
2016-12-05,'000818,细分金融,5734.588,5758.3403,5686.4135,5727.1943,5790.0441,-55.4561,-0.9578,,38022697,40078540395.0,,,None
2016-12-02,'000818,细分金融,5790.0441,5831.0088,5746.2853,5831.0088,5831.9928,-41.9487,-0.7193,,38287546,41356171570.0,,,None
2016-12-01,'000818,细分金融,5831.9928,5865.5055,5799.5964,5809.9678,5808.1123,23.8805,0.4112,,31880703,35510078537.0,,,None
2016-11-30,'000818,细分金融,5808.1123,5875.5198,5787.479,5857.5515,5864.4557,-56.3434,-0.9608,,35631516,41116403085.0,,,None
2016-11-29,'000818,细分金融,5864.4557,5885.0142,5815.5972,5834.0894,5847.0774,17.3783,0.2972,,39551491,45136307656.0,,,None
2016-11-28,'000818,细分金融,5847.0774,5934.6318,5839.9243,5900.6127,5868.6815,-21.6041,-0.3681,,49549642,51076843524.0,,,None
2016-11-25,'000818,细分金融,5868.6815,5868.7824,5770.8359,5806.5325,5805.7409,62.9406,1.0841,,38459295,41011102690.0,,,None
2016-11-24,'000818,细分金融,5805.7409,5846.2306,5769.0593,5775.0098,5783.1493,22.5916,0.3906,,35546169,41138821967.0,,,None
2016-11-23,'000818,细分金融,5783.1493,5835.9072,5762.5012,5769.3514,5763.096,20.0533,0.348,,42457670,43389572093.0,,,None
2016-11-22,'000818,细分金融,5763.096,5771.9549,5712.525,5712.525,5713.1396,49.9564,0.8744,,38652769,43216669128.0,,,None
2016-11-21,'000818,细分金融,5713.1396,5750.0022,5640.1692,5641.662,5652.4892,60.6504,1.073,,30805181,36611558170.0,,,None
2016-11-18,'000818,细分金融,5652.4892,5680.4475,5644.5758,5675.2555,5689.7291,-37.2399,-0.6545,,23395080,27162964861.0,,,None
2016-11-17,'000818,细分金融,5689.7291,5696.2433,5656.5666,5680.4904,5690.9766,-1.2475,-0.0219,,24992812,28822479352.0,,,None
2016-11-16,'000818,细分金融,5690.9766,5703.7585,5671.4098,5696.7576,5688.0449,2.9317,0.0515,,24706291,29731658991.0,,,None
2016-11-15,'000818,细分金融,5688.0449,5709.7876,5671.6697,5694.5561,5700.9051,-12.8602,-0.2256,,27743885,32211852795.0,,,None
2016-11-14,'000818,细分金融,5700.9051,5768.0523,5657.0088,5663.7542,5682.3113,18.5938,0.3272,,54249664,66241890294.0,,,None
2016-11-11,'000818,细分金融,5682.3113,5700.1291,5603.2984,5616.0943,5614.7372,67.5741,1.2035,,50649132,61026480762.0,,,None
2016-11-10,'000818,细分金融,5614.7372,5643.1645,5591.4704,5591.7486,5549.0925,65.6447,1.183,,26875155,32907743732.0,,,None
2016-11-09,'000818,细分金融,5549.0925,5603.1757,5510.336,5602.0429,5605.8165,-56.724,-1.0119,,30282487,35385085642.0,,,None
2016-11-08,'000818,细分金融,5605.8165,5624.1873,5584.1648,5606.8434,5585.5849,20.2316,0.3622,,25459306,27119009204.0,,,None
2016-11-07,'000818,细分金融,5585.5849,5597.1615,5571.6586,5583.7669,5581.2986,4.2863,0.0768,,19233571,22813912888.0,,,None
2016-11-04,'000818,细分金融,5581.2986,5619.6702,5568.4323,5584.0457,5592.5437,-11.2451,-0.2011,,25551394,30439860356.0,,,None
2016-11-03,'000818,细分金融,5592.5437,5618.9665,5512.3342,5515.7104,5526.8621,65.6816,1.1884,,37482381,47678602478.0,,,None
2016-11-02,'000818,细分金融,5526.8621,5569.0767,5520.8307,5543.3576,5562.4081,-35.546,-0.639,,21099217,24697328670.0,,,None
2016-11-01,'000818,细分金融,5562.4081,5562.4868,5512.0266,5520.4191,5522.9491,39.459,0.7145,,20386770,22955291919.0,,,None
2016-10-31,'000818,细分金融,5522.9491,5532.2306,5466.8329,5508.7073,5530.6604,-7.7113,-0.1394,,17426819,20078779482.0,,,None
2016-10-28,'000818,细分金融,5530.6604,5586.9743,5513.5314,5513.5314,5499.9381,30.7223,0.5586,,28882110,34647158883.0,,,None
2016-10-27,'000818,细分金融,5499.9381,5511.7369,5481.2241,5505.469,5508.7192,-8.7811,-0.1594,,15200413,16863964281.0,,,None
2016-10-26,'000818,细分金融,5508.7192,5540.0021,5504.1209,5532.2696,5534.9211,-26.2019,-0.4734,,18601389,20421085425.0,,,None
2016-10-25,'000818,细分金融,5534.9211,5559.0744,5521.9742,5546.4504,5549.9399,-15.0188,-0.2706,,20487770,21044479051.0,,,None
2016-10-24,'000818,细分金融,5549.9399,5600.9345,5471.5063,5473.6699,5474.0325,75.9074,1.3867,,40317342,45514655236.0,,,None
2016-10-21,'000818,细分金融,5474.0325,5489.0339,5445.2286,5446.4341,5448.6847,25.3478,0.4652,,19509482,21929333216.0,,,None
2016-10-20,'000818,细分金融,5448.6847,5464.2975,5444.0482,5453.1398,5445.9419,2.7428,0.0504,,11514791,11753457926.0,,,None
2016-10-19,'000818,细分金融,5445.9419,5475.2831,5439.1706,5464.0594,5463.778,-17.8361,-0.3264,,14056198,14434306471.0,,,None
2016-10-18,'000818,细分金融,5463.778,5466.7829,5392.7019,5392.8465,5397.2262,66.5518,1.2331,,21055753,22021844020.0,,,None
2016-10-17,'000818,细分金融,5397.2262,5449.8378,5394.7588,5447.0504,5448.2248,-50.9986,-0.9361,,14217394,15068333352.0,,,None
2016-10-14,'000818,细分金融,5448.2248,5452.3899,5426.2082,5444.9683,5449.6842,-1.4594,-0.0268,,12820652,13609235235.0,,,None
2016-10-13,'000818,细分金融,5449.6842,5469.9115,5439.684,5456.747,5457.6376,-7.9534,-0.1457,,19330806,19229012488.0,,,None
2016-10-12,'000818,细分金融,5457.6376,5466.72,5448.2669,5462.6218,5475.4845,-17.8469,-0.3259,,14175384,14654203634.0,,,None
2016-10-11,'000818,细分金融,5475.4845,5486.1426,5457.8399,5476.4761,5471.2961,4.1884,0.0766,,20345389,21233103094.0,,,None
2016-10-10,'000818,细分金融,5471.2961,5480.4525,5426.8531,5437.6703,5409.7085,61.5876,1.1385,,18921861,18947550494.0,,,None
2016-09-30,'000818,细分金融,5409.7085,5422.4427,5395.7912,5397.1523,5408.4282,1.2803,0.0237,,12655695,12698815644.0,,,None
2016-09-29,'000818,细分金融,5408.4282,5433.6384,5388.6459,5391.5425,5380.3153,28.1129,0.5225,,17700244,17032950861.0,,,None
2016-09-28,'000818,细分金融,5380.3153,5405.6053,5376.1207,5402.2982,5402.0648,-21.7495,-0.4026,,12420681,12139030302.0,,,None
2016-09-27,'000818,细分金融,5402.0648,5402.2589,5362.475,5364.2161,5373.4187,28.6461,0.5331,,13611894,14526837060.0,,,None
2016-09-26,'000818,细分金融,5373.4187,5420.8418,5372.7107,5420.8418,5438.4129,-64.9942,-1.1951,,16789999,17203360668.0,,,None
2016-09-23,'000818,细分金融,5438.4129,5460.7914,5436.3447,5455.8731,5451.4983,-13.0854,-0.24,,11328705,11995764455.0,,,None
2016-09-22,'000818,细分金融,5451.4983,5479.9358,5434.9614,5446.017,5422.2994,29.1989,0.5385,,15671460,17233291103.0,,,None
2016-09-21,'000818,细分金融,5422.2994,5439.0973,5397.7,5405.3829,5404.6162,17.6832,0.3272,,15031652,15935183677.0,,,None
2016-09-20,'000818,细分金融,5404.6162,5414.7716,5393.9298,5413.2827,5412.7199,-8.1037,-0.1497,,11032109,11219446205.0,,,None
2016-09-19,'000818,细分金融,5412.7199,5416.2999,5380.4508,5380.4508,5374.7929,37.927,0.7056,,13227736,13237295347.0,,,None
2016-09-14,'000818,细分金融,5374.7929,5411.8117,5366.3169,5402.7571,5424.6515,-49.8586,-0.9191,,16075078,16413968230.0,,,None
2016-09-13,'000818,细分金融,5424.6515,5444.628,5406.348,5440.6561,5442.7783,-18.1268,-0.333,,14758042,15726792006.0,,,None
2016-09-12,'000818,细分金融,5442.7783,5460.5511,5394.5468,5457.9375,5530.4691,-87.6908,-1.5856,,30518355,33590124006.0,,,None
2016-09-09,'000818,细分金融,5530.4691,5564.4011,5529.8381,5550.8176,5551.9413,-21.4722,-0.3868,,16452056,19078285076.0,,,None
2016-09-08,'000818,细分金融,5551.9413,5562.0859,5537.8246,5547.0118,5551.5668,0.3745,0.0067,,14957785,15872795903.0,,,None
2016-09-07,'000818,细分金融,5551.5668,5581.8094,5539.0124,5548.4979,5546.1027,5.4641,0.0985,,20730636,23430658050.0,,,None
2016-09-06,'000818,细分金融,5546.1027,5575.0904,5507.3846,5537.3918,5543.6856,2.4171,0.0436,,25084420,26039075694.0,,,None
2016-09-05,'000818,细分金融,5543.6856,5579.0456,5531.6213,5541.0529,5540.7974,2.8882,0.0521,,21467299,22046814226.0,,,None
2016-09-02,'000818,细分金融,5540.7974,5547.819,5499.2452,5499.8218,5513.583,27.2144,0.4936,,22441002,23900566630.0,,,None
2016-09-01,'000818,细分金融,5513.583,5551.106,5510.6668,5540.1594,5544.9183,-31.3353,-0.5651,,19592683,21733324482.0,,,None
2016-08-31,'000818,细分金融,5544.9183,5562.8167,5504.2838,5512.4062,5519.9438,24.9745,0.4524,,18556804,21559745211.0,,,None
2016-08-30,'000818,细分金融,5519.9438,5535.4198,5490.3446,5491.2234,5487.7113,32.2325,0.5874,,20250103,22237686930.0,,,None
2016-08-29,'000818,细分金融,5487.7113,5494.185,5460.4067,5489.8424,5498.865,-11.1537,-0.2028,,17185886,17213168361.0,,,None
2016-08-26,'000818,细分金融,5498.865,5530.085,5490.7967,5511.5471,5510.6753,-11.8103,-0.2143,,17350834,18464635217.0,,,None
2016-08-25,'000818,细分金融,5510.6753,5520.4924,5463.0594,5495.0517,5513.2327,-2.5574,-0.0464,,26536499,27622332945.0,,,None
2016-08-24,'000818,细分金融,5513.2327,5549.6185,5502.5325,5544.8096,5546.9991,-33.7664,-0.6087,,18428302,20332447558.0,,,None
2016-08-23,'000818,细分金融,5546.9991,5580.4693,5519.7785,5520.0134,5523.4175,23.5816,0.4269,,23419476,24860652321.0,,,None
2016-08-22,'000818,细分金融,5523.4175,5566.6171,5511.3222,5557.1277,5562.1696,-38.7521,-0.6967,,27818248,28868555195.0,,,None
2016-08-19,'000818,细分金融,5562.1696,5573.8823,5532.2107,5554.3563,5559.236,2.9336,0.0528,,26280896,28673831555.0,,,None
2016-08-18,'000818,细分金融,5559.236,5622.0775,5533.627,5573.9118,5582.1174,-22.8814,-0.4099,,34591884,41502670683.0,,,None
2016-08-17,'000818,细分金融,5582.1174,5646.9923,5557.5635,5609.5389,5596.375,-14.2576,-0.2548,,38584107,45831740657.0,,,None
2016-08-16,'000818,细分金融,5596.375,5705.4312,5574.3281,5691.4874,5686.8332,-90.4582,-1.5907,,65550560,70535636552.0,,,None
2016-08-15,'000818,细分金融,5686.8332,5770.8498,5503.5592,5512.497,5495.1196,191.7136,3.4888,,73557480,92143930944.0,,,None
2016-08-12,'000818,细分金融,5495.1196,5496.7594,5354.4858,5361.2969,5365.2499,129.8697,2.4206,,38684979,41671477565.0,,,None
2016-08-11,'000818,细分金融,5365.2499,5447.5575,5319.6244,5319.82,5323.8957,41.3542,0.7768,,34869394,38364592490.0,,,None
2016-08-10,'000818,细分金融,5323.8957,5348.1047,5315.6574,5328.5624,5328.4484,-4.5527,-0.0854,,17005117,19523600475.0,,,None
2016-08-09,'000818,细分金融,5328.4484,5329.8972,5296.3749,5300.8516,5301.1224,27.326,0.5155,,18700092,19905937885.0,,,None
2016-08-08,'000818,细分金融,5301.1224,5301.8767,5251.4256,5278.1957,5283.0117,18.1107,0.3428,,14980703,15924321614.0,,,None
2016-08-05,'000818,细分金融,5283.0117,5313.9483,5245.0921,5256.7028,5261.1149,21.8968,0.4162,,19097685,20707451212.0,,,None
2016-08-04,'000818,细分金融,5261.1149,5265.0632,5229.9543,5262.9109,5262.386,-1.2711,-0.0242,,17528084,17585555995.0,,,None
2016-08-03,'000818,细分金融,5262.386,5272.7816,5248.9383,5256.2331,5278.4679,-16.0819,-0.3047,,15097301,15158005933.0,,,None
2016-08-02,'000818,细分金融,5278.4679,5284.4763,5257.0977,5273.2386,5275.5583,2.9096,0.0552,,13685419,14051863077.0,,,None
2016-08-01,'000818,细分金融,5275.5583,5285.1244,5244.3926,5268.7014,5279.743,-4.1847,-0.0793,,19925480,19921250871.0,,,None
2016-07-29,'000818,细分金融,5279.743,5299.0387,5271.1288,5287.855,5285.9638,-6.2208,-0.1177,,17956860,18472973797.0,,,None
