日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-06,'600300,维维股份,5.22,5.28,5.13,5.19,5.18,0.04,0.7722,2.3933,38435922,199575074.0,8727840000.0,8383320000.0,None
2009-07-03,'600300,维维股份,5.18,5.21,5.12,5.2,5.19,-0.01,-0.1927,1.6089,25838484,133369764.0,8660960000.0,8319080000.0,None
2009-07-02,'600300,维维股份,5.19,5.26,5.15,5.18,5.18,0.01,0.1931,1.8104,29075566,150668553.0,8677680000.0,8335140000.0,None
2009-07-01,'600300,维维股份,5.18,5.25,5.15,5.16,5.19,-0.01,-0.1927,1.6279,26143935,135533385.0,8660960000.0,8319080000.0,None
2009-06-30,'600300,维维股份,5.19,5.41,5.17,5.38,5.38,-0.19,-3.5316,2.8602,45935344,241858582.0,8677680000.0,8335140000.0,None
2009-06-29,'600300,维维股份,5.38,5.5,5.1,5.11,5.09,0.29,5.6974,5.7253,91948930,488471318.0,8995360000.0,8640280000.0,None
2009-06-26,'600300,维维股份,5.09,5.14,5.07,5.11,5.13,-0.04,-0.7797,1.237,19866501,101166880.0,8510480000.0,8174540000.0,None
2009-06-25,'600300,维维股份,5.13,5.16,5.07,5.1,5.11,0.02,0.3914,1.6877,27105256,138724931.0,8577360000.0,8238780000.0,None
2009-06-24,'600300,维维股份,5.11,5.18,5.05,5.07,5.08,0.03,0.5906,1.7918,28776864,146895423.0,8543920000.0,8206660000.0,None
2009-06-23,'600300,维维股份,5.08,5.15,5.04,5.1,5.18,-0.1,-1.9305,1.8968,30463262,155442555.0,8493760000.0,8158480000.0,None
2009-06-22,'600300,维维股份,5.18,5.27,5.03,5.08,5.06,0.12,2.3715,3.2471,52148214,267934759.0,8660960000.0,8319080000.0,None
2009-06-19,'600300,维维股份,5.06,5.13,5.01,5.08,5.09,-0.03,-0.5894,1.4529,23333767,117912202.0,8460320000.0,8126360000.0,None
2009-06-18,'600300,维维股份,5.09,5.18,5.02,5.04,5.05,0.04,0.7921,1.9738,31698709,161670936.0,8510480000.0,8174540000.0,None
2009-06-17,'600300,维维股份,5.05,5.09,5.01,5.08,5.08,-0.03,-0.5906,1.0265,16484985,83030418.0,8443600000.0,8110300000.0,None
2009-06-16,'600300,维维股份,5.08,5.08,4.97,5.03,5.05,0.03,0.5941,1.3532,21733142,108895619.0,8493760000.0,8158480000.0,None
2009-06-15,'600300,维维股份,5.05,5.05,5.0,5.02,5.02,0.03,0.5976,0.9994,16049632,80634483.0,8443600000.0,8110300000.0,None
2009-06-12,'600300,维维股份,5.02,5.14,5.0,5.11,5.11,-0.09,-1.7613,1.6234,26071408,131621923.0,8393440000.0,8062120000.0,None
2009-06-11,'600300,维维股份,5.11,5.2,5.08,5.2,5.18,-0.07,-1.3514,1.3393,21509366,110387599.0,8543920000.0,8206660000.0,None
2009-06-10,'600300,维维股份,5.18,5.2,5.05,5.11,5.11,0.07,1.3699,2.007,32232136,165004484.0,8660960000.0,8319080000.0,None
2009-06-09,'600300,维维股份,5.11,5.18,5.02,5.15,5.16,-0.05,-0.969,1.6299,26175544,133162977.0,8543920000.0,8206660000.0,None
2009-06-08,'600300,维维股份,5.16,5.3,5.1,5.18,5.18,-0.02,-0.3861,1.5729,25260259,131193296.0,8627520000.0,8286960000.0,None
2009-06-05,'600300,维维股份,5.18,5.25,5.08,5.14,5.17,0.01,0.1934,2.2435,36030492,186006341.0,8660960000.0,8319080000.0,None
2009-06-04,'600300,维维股份,5.17,5.33,5.08,5.29,5.27,-0.1,-1.8975,2.614,41980266,217486390.0,8644240000.0,8303020000.0,None
2009-06-03,'600300,维维股份,5.27,5.47,5.22,5.32,5.31,-0.04,-0.7533,3.8899,62471376,333000793.0,8811440000.0,8463620000.0,None
2009-06-02,'600300,维维股份,5.31,5.48,4.92,5.0,4.99,0.32,6.4128,5.7453,92268795,486542974.0,8878320000.0,8527860000.0,None
2009-06-01,'600300,维维股份,4.99,5.04,4.93,5.03,4.98,0.01,0.2008,2.0774,33363418,165917327.0,8343280000.0,8013940000.0,None
2009-05-27,'600300,维维股份,4.98,5.05,4.92,4.92,4.9,0.08,1.6327,1.9741,31703721,157501252.0,8326560000.0,7997880000.0,None
2009-05-26,'600300,维维股份,4.9,5.08,4.89,5.04,5.03,-0.13,-2.5845,3.2679,52482625,260952776.0,8192800000.0,7869400000.0,None
2009-05-25,'600300,维维股份,5.03,5.08,4.91,5.07,5.2,-0.17,-3.2692,3.2465,52139078,259492992.0,8410160000.0,8078180000.0,None
2009-05-22,'600300,维维股份,5.2,5.52,4.97,5.52,5.52,-0.32,-5.7971,5.4232,87097173,451978238.0,8694400000.0,8351200000.0,None
2009-05-21,'600300,维维股份,5.52,5.66,5.36,5.4,5.46,0.06,1.0989,2.68,38913647,215406058.0,9229440000.0,8015040000.0,None
2009-05-20,'600300,维维股份,5.46,5.63,5.43,5.62,5.65,-0.19,-3.3628,3.2196,46748658,257674800.0,9129120000.0,7927920000.0,None
2009-05-19,'600300,维维股份,5.65,5.74,5.58,5.68,5.66,-0.01,-0.1767,2.6289,38172046,215177038.0,9446800000.0,8203800000.0,None
2009-05-18,'600300,维维股份,5.66,5.75,5.53,5.75,5.77,-0.11,-1.9064,2.5535,37076168,208208658.0,9463520000.0,8218320000.0,None
2009-05-15,'600300,维维股份,5.77,5.9,5.69,5.86,5.82,-0.05,-0.8591,2.634,38245854,220277999.0,9647440000.0,8378040000.0,None
2009-05-14,'600300,维维股份,5.82,6.04,5.6,5.83,5.86,-0.04,-0.6826,4.1192,59811268,347340185.0,9731040000.0,8450640000.0,None
2009-05-13,'600300,维维股份,5.86,6.04,5.82,5.94,6.06,-0.2,-3.3003,4.0895,59379252,351040093.0,9797920000.0,8508720000.0,None
2009-05-12,'600300,维维股份,6.06,6.15,5.27,5.5,5.77,0.29,5.026,5.5009,79872710,460382390.0,10132320000.0,8799120000.0,None
2009-05-11,'600300,DR维维股,5.77,6.15,5.75,5.89,5.74,0.03,0.5226,2.4802,36012016,214252357.0,9647440000.0,8378040000.0,None
2009-05-08,'600300,维维股份,12.66,13.29,12.42,13.0,13.23,-0.57,-4.3084,6.2515,41259681,525903700.0,9621600000.0,8355600000.0,None
2009-05-07,'600300,维维股份,13.23,13.64,12.9,13.62,13.54,-0.31,-2.2895,7.7316,51028488,679982711.0,10054800000.0,8731800000.0,None
2009-05-06,'600300,维维股份,13.54,13.69,13.22,13.5,13.63,-0.09,-0.6603,6.2952,41548192,560050132.0,10290400000.0,8936400000.0,None
2009-05-05,'600300,维维股份,13.63,13.63,12.72,12.85,12.39,1.24,10.0081,10.1159,66764938,896447234.0,10358800000.0,8995800000.0,None
2009-05-04,'600300,维维股份,12.39,12.64,11.59,11.62,11.55,0.84,7.2727,3.8397,25342165,304242453.0,9416400000.0,8177400000.0,None
2009-04-30,'600300,维维股份,11.55,11.87,11.41,11.56,11.53,0.02,0.1735,3.0582,20183986,234935021.0,8778000000.0,7623000000.0,None
2009-04-29,'600300,维维股份,11.53,11.63,10.75,10.9,10.95,0.58,5.2968,3.3268,21956897,245968354.0,8762800000.0,7609800000.0,None
2009-04-28,'600300,维维股份,10.95,11.18,10.38,10.4,10.47,0.48,4.5845,3.8356,25315168,275255438.0,8322000000.0,7227000000.0,None
2009-04-27,'600300,维维股份,10.47,11.6,10.46,11.51,11.62,-1.15,-9.8967,4.4155,29142406,316706063.0,7957200000.0,6910200000.0,None
2009-04-24,'600300,维维股份,11.62,11.87,11.42,11.62,11.64,-0.02,-0.1718,3.0275,19981679,233115250.0,8831200000.0,7669200000.0,None
2009-04-23,'600300,维维股份,11.64,11.7,11.08,11.15,11.87,-0.23,-1.9377,3.8452,25378242,289142857.0,8846400000.0,7682400000.0,None
2009-04-22,'600300,维维股份,0.0,0.0,0.0,0.0,11.87,None,None,0.0,0,0.0,9021200000.0,7834200000.0,None
2009-04-21,'600300,维维股份,11.87,12.39,11.71,12.18,12.36,-0.49,-3.9644,5.2055,34356167,412400633.0,9021200000.0,7834200000.0,None
2009-04-20,'600300,维维股份,12.36,12.89,12.03,12.89,13.0,-0.64,-4.9231,5.7316,37828717,469750820.0,9393600000.0,8157600000.0,None
2009-04-17,'600300,维维股份,13.0,13.35,12.11,12.41,12.4,0.6,4.8387,7.3914,48783046,617015905.0,9880000000.0,8580000000.0,None
2009-04-16,'600300,维维股份,12.4,13.77,12.24,12.93,12.93,-0.53,-4.099,10.0261,66172298,857118561.0,9424000000.0,8184000000.0,None
2009-04-15,'600300,维维股份,12.93,12.93,11.57,11.75,11.75,1.18,10.0426,7.4396,49101607,613997687.0,9826800000.0,8533800000.0,None
2009-04-14,'600300,维维股份,11.75,11.75,10.35,10.5,10.68,1.07,10.0187,7.3244,48341189,535119927.0,8930000000.0,7755000000.0,None
2009-04-13,'600300,维维股份,10.68,10.71,9.65,9.83,9.74,0.94,9.6509,6.6772,44069312,451501006.0,8116800000.0,7048800000.0,None
2009-04-10,'600300,维维股份,9.74,9.94,9.43,9.58,9.54,0.2,2.0964,4.5543,30058621,291891208.0,7402400000.0,6428400000.0,None
2009-04-09,'600300,维维股份,9.54,9.65,9.15,9.52,9.47,0.07,0.7392,4.3188,28504051,268699260.0,7250400000.0,6296400000.0,None
2009-04-08,'600300,维维股份,9.47,9.87,8.9,9.0,8.98,0.49,5.4566,6.5857,43465452,413836453.0,7197200000.0,6250200000.0,None
2009-04-07,'600300,维维股份,8.98,9.03,8.64,8.71,8.67,0.31,3.5755,3.3968,22418757,197042780.0,6824800000.0,5926800000.0,None
2009-04-03,'600300,维维股份,8.67,8.92,8.54,8.79,8.8,-0.13,-1.4773,3.5971,23740689,207177333.0,6589200000.0,5722200000.0,None
2009-04-02,'600300,维维股份,8.8,9.15,8.33,8.53,8.52,0.28,3.2864,7.0047,46231225,404127057.0,6688000000.0,5808000000.0,None
2009-04-01,'600300,维维股份,8.52,8.6,8.4,8.55,8.5,0.02,0.2353,3.2397,21382252,181370279.0,6475200000.0,5623200000.0,None
2009-03-31,'600300,维维股份,8.5,8.66,8.31,8.47,8.79,-0.29,-3.2992,4.4708,29507384,250357565.0,6460000000.0,5610000000.0,None
2009-03-30,'600300,维维股份,8.79,9.0,8.25,8.51,8.25,0.54,6.5455,7.9841,52694988,454069724.0,6680400000.0,5801400000.0,None
2009-03-27,'600300,维维股份,8.25,8.37,7.98,8.09,8.02,0.23,2.8678,4.3214,28521274,233171633.0,6270000000.0,5445000000.0,None
2009-03-26,'600300,维维股份,8.02,8.08,7.64,7.8,7.76,0.26,3.3505,3.8795,25604774,200923792.0,6095200000.0,5293200000.0,None
2009-03-25,'600300,维维股份,7.76,7.97,7.45,7.52,7.64,0.12,1.5707,4.3081,28433477,218312179.0,5897600000.0,5121600000.0,None
2009-03-24,'600300,维维股份,7.64,7.72,7.12,7.29,7.21,0.43,5.9639,6.3267,41756475,311038322.0,5806400000.0,5042400000.0,None
2009-03-23,'600300,维维股份,7.21,7.24,6.64,6.66,6.58,0.63,9.5745,5.2438,34609165,241764982.0,5479600000.0,4758600000.0,None
2009-03-20,'600300,维维股份,6.58,6.65,6.2,6.22,6.26,0.32,5.1118,5.3893,35569336,230938306.0,5000800000.0,4342800000.0,None
2009-03-19,'600300,维维股份,6.26,6.31,5.9,5.93,5.97,0.29,4.8576,1.8799,12407617,76982510.0,4757600000.0,4131600000.0,None
2009-03-18,'600300,维维股份,5.97,6.08,5.93,5.96,5.97,0.0,0.0,1.4497,9567885,57399094.0,4537200000.0,3940200000.0,None
2009-03-17,'600300,维维股份,5.97,6.02,5.63,5.67,5.69,0.28,4.9209,1.1162,7367141,43198290.0,4537200000.0,3940200000.0,None
2009-03-16,'600300,维维股份,5.69,5.72,5.55,5.62,5.72,-0.03,-0.5245,0.962,6349325,35794482.0,4324400000.0,3755400000.0,None
2009-03-13,'600300,维维股份,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4347200000.0,3775200000.0,None
2009-03-12,'600300,维维股份,5.72,5.88,5.56,5.83,5.84,-0.12,-2.0548,1.211,7992592,45481298.0,4347200000.0,3775200000.0,None
2009-03-11,'600300,维维股份,5.84,6.23,5.74,6.09,5.99,-0.15,-2.5042,1.7128,11304507,67062209.0,4438400000.0,3854400000.0,None
2009-03-10,'600300,维维股份,5.99,5.99,5.8,5.86,5.86,0.13,2.2184,0.4044,2669235,15756857.0,4552400000.0,3953400000.0,None
2009-03-09,'600300,维维股份,5.86,6.3,5.84,6.15,6.18,-0.32,-5.178,1.1193,7387197,44999237.0,4453600000.0,3867600000.0,None
2009-03-06,'600300,维维股份,6.18,6.3,5.95,6.18,6.29,-0.11,-1.7488,1.7882,11802430,72205946.0,4696800000.0,4078800000.0,None
2009-03-05,'600300,维维股份,6.29,6.47,6.1,6.45,6.36,-0.07,-1.1006,1.9852,13102055,82343472.0,4780400000.0,4151400000.0,None
2009-03-04,'600300,维维股份,6.36,6.45,6.06,6.1,6.06,0.3,4.9505,2.5,16500277,103730907.0,4833600000.0,4197600000.0,None
2009-03-03,'600300,维维股份,6.06,6.12,5.6,5.62,5.77,0.29,5.026,1.5651,10329526,62020563.0,4605600000.0,3999600000.0,None
2009-03-02,'600300,维维股份,5.77,5.86,5.55,5.63,5.71,0.06,1.0508,0.9164,6048116,34652297.0,4385200000.0,3808200000.0,None
2009-02-27,'600300,维维股份,5.71,6.1,5.6,5.83,5.96,-0.25,-4.1946,1.6201,10692865,62037068.0,4339600000.0,3768600000.0,None
2009-02-26,'600300,维维股份,5.96,6.56,5.85,6.09,6.1,-0.14,-2.2951,3.6029,23779175,150376372.0,4529600000.0,3933600000.0,None
2009-02-25,'600300,维维股份,6.1,6.12,5.77,5.86,5.79,0.31,5.3541,2.1586,14247030,85305746.0,4636000000.0,4026000000.0,None
2009-02-24,'600300,维维股份,5.79,6.28,5.78,6.16,6.29,-0.5,-7.9491,2.0772,13709388,82585052.0,4400400000.0,3821400000.0,None
2009-02-23,'600300,维维股份,6.29,6.39,5.95,6.02,6.08,0.21,3.4539,2.1691,14316369,89076676.0,4780400000.0,4151400000.0,None
2009-02-20,'600300,维维股份,6.08,6.09,5.8,5.91,5.93,0.15,2.5295,1.4603,9637875,57403560.0,4620800000.0,4012800000.0,None
2009-02-19,'600300,维维股份,5.93,6.15,5.79,6.02,5.98,-0.05,-0.8361,1.5286,10088558,59823401.0,4506800000.0,3913800000.0,None
2009-02-18,'600300,维维股份,5.98,6.25,5.88,5.95,6.12,-0.14,-2.2876,1.5909,10499851,63656429.0,4544800000.0,3946800000.0,None
2009-02-17,'600300,维维股份,6.12,6.5,6.1,6.47,6.47,-0.35,-5.4096,2.2096,14583650,91240282.0,4651200000.0,4039200000.0,None
2009-02-16,'600300,维维股份,6.47,6.56,6.29,6.54,6.62,-0.15,-2.2659,3.6932,24374849,156454889.0,4917200000.0,4270200000.0,None
2009-02-13,'600300,维维股份,6.62,6.72,6.3,6.67,6.74,-0.12,-1.7804,5.2163,34427766,223429390.0,5031200000.0,4369200000.0,None
2009-02-12,'600300,维维股份,6.74,6.84,6.1,6.34,6.37,0.37,5.8085,3.4031,22460523,145295111.0,5122400000.0,4448400000.0,None
2009-02-11,'600300,维维股份,6.37,6.37,5.66,5.7,5.79,0.58,10.0173,5.2694,34777927,214276741.0,4841200000.0,4204200000.0,None
2009-02-10,'600300,维维股份,5.79,5.84,5.6,5.84,5.85,-0.06,-1.0256,1.7584,11605268,66653406.0,4400400000.0,3821400000.0,None
2009-02-09,'600300,维维股份,5.85,5.94,5.62,5.85,5.76,0.09,1.5625,3.5977,23744570,136963538.0,4446000000.0,3861000000.0,None
2009-02-06,'600300,维维股份,5.76,5.76,5.22,5.29,5.24,0.52,9.9237,4.9524,32685651,182514594.0,4377600000.0,3801600000.0,None
2009-02-05,'600300,维维股份,5.24,5.42,5.13,5.28,5.26,-0.02,-0.3802,2.0304,13400495,71065544.0,3982400000.0,3458400000.0,None
2009-02-04,'600300,维维股份,5.26,5.28,5.1,5.24,5.19,0.07,1.3487,1.4852,9802393,50873532.0,3997600000.0,3471600000.0,None
2009-02-03,'600300,维维股份,5.19,5.25,5.04,5.08,5.09,0.1,1.9646,1.387,9153927,47468456.0,3944400000.0,3425400000.0,None
2009-02-02,'600300,维维股份,5.09,5.12,5.01,5.02,5.0,0.09,1.8,0.7729,5101299,25932298.0,3868400000.0,3359400000.0,None
2009-01-23,'600300,维维股份,5.0,5.07,4.92,4.95,4.95,0.05,1.0101,0.6359,4196680,20918182.0,3800000000.0,3300000000.0,None
2009-01-22,'600300,维维股份,4.95,5.07,4.9,5.01,5.0,-0.05,-1.0,0.6854,4523862,22417708.0,3762000000.0,3267000000.0,None
2009-01-21,'600300,维维股份,5.0,5.17,5.0,5.12,5.16,-0.16,-3.1008,0.6679,4408100,22326594.0,3800000000.0,3300000000.0,None
2009-01-20,'600300,维维股份,5.16,5.26,5.1,5.17,5.21,-0.05,-0.9597,1.0699,7061134,36611842.0,3921600000.0,3405600000.0,None
2009-01-19,'600300,维维股份,5.21,5.34,5.01,5.25,5.25,-0.04,-0.7619,1.1851,7821678,40337639.0,3959600000.0,3438600000.0,None
2009-01-16,'600300,维维股份,5.25,5.43,5.08,5.15,5.09,0.16,3.1434,2.6899,17753175,93887584.0,3990000000.0,3465000000.0,None
2009-01-15,'600300,维维股份,5.09,5.17,4.89,4.96,4.98,0.11,2.2088,3.3259,8680916,43651757.0,3868400000.0,1328530720.0,None
2009-01-14,'600300,维维股份,4.98,5.05,4.8,4.98,5.03,-0.05,-0.994,3.5752,9331610,45972049.0,3784800000.0,1299819840.0,None
2009-01-13,'600300,维维股份,5.03,5.05,4.85,4.9,4.92,0.11,2.2358,2.1426,5592322,27803263.0,3822800000.0,1312870240.0,None
2009-01-12,'600300,维维股份,4.92,5.05,4.84,4.97,5.03,-0.11,-2.1869,2.5023,6531226,32320335.0,3739200000.0,1284159360.0,None
2009-01-09,'600300,维维股份,5.03,5.09,4.97,5.01,5.04,-0.01,-0.1984,2.2029,5749814,28902693.0,3822800000.0,1312870240.0,None
2009-01-08,'600300,维维股份,5.04,5.17,4.94,5.06,5.19,-0.15,-2.8902,3.5606,9293371,46852305.0,3830400000.0,1315480320.0,None
2009-01-07,'600300,维维股份,5.19,5.43,5.08,5.1,5.15,0.04,0.7767,6.3844,16663864,87876793.0,3944400000.0,1354631520.0,None
2009-01-06,'600300,维维股份,5.15,5.19,4.97,5.05,5.14,0.01,0.1946,4.0709,10625257,54193754.0,3914000000.0,1344191200.0,None
2009-01-05,'600300,维维股份,5.14,5.29,4.96,5.24,5.27,-0.13,-2.4668,5.2297,13649898,69040923.0,3906400000.0,1341581120.0,None
2008-12-31,'600300,维维股份,5.27,5.38,5.01,5.23,5.27,0.0,0.0,5.3273,13904605,72230813.0,4005200000.0,1375512160.0,None
2008-12-30,'600300,维维股份,5.27,5.36,5.12,5.3,5.32,-0.05,-0.9398,3.238,8451340,44251409.0,4005200000.0,1375512160.0,None
2008-12-29,'600300,维维股份,5.32,5.33,4.96,5.0,5.05,0.27,5.3465,4.7676,12443914,64596575.0,4043200000.0,1388562560.0,None
2008-12-26,'600300,维维股份,5.05,5.18,4.73,4.93,4.91,0.14,2.8513,3.9517,10314252,51308898.0,3838000000.0,1318090400.0,None
2008-12-25,'600300,维维股份,4.91,4.98,4.8,4.96,4.97,-0.06,-1.2072,2.49,6499069,31815255.0,3731600000.0,1281549280.0,None
2008-12-24,'600300,维维股份,4.97,5.05,4.66,4.72,4.89,0.08,1.636,3.4426,8985450,43790691.0,3777200000.0,1297209760.0,None
2008-12-23,'600300,维维股份,4.89,5.17,4.68,5.13,5.1,-0.21,-4.1176,4.1562,10848052,53205891.0,3716400000.0,1276329120.0,None
2008-12-22,'600300,维维股份,5.1,5.21,5.0,5.03,5.05,0.05,0.9901,4.7503,12398696,63251743.0,3876000000.0,1331140800.0,None
2008-12-19,'600300,维维股份,0.0,0.0,0.0,0.0,5.05,None,None,0.0,0,0.0,3838000000.0,1318090400.0,None
2008-12-18,'600300,维维股份,5.05,5.15,4.85,4.94,4.95,0.1,2.0202,3.8643,10086150,50287807.0,3838000000.0,1318090400.0,None
2008-12-17,'600300,维维股份,4.95,5.04,4.83,4.95,4.92,0.03,0.6098,4.3286,11297867,55581229.0,3762000000.0,1291989600.0,None
2008-12-16,'600300,维维股份,4.92,4.94,4.5,4.65,4.65,0.27,5.8065,4.9366,12885016,61306677.0,3739200000.0,1284159360.0,None
2008-12-15,'600300,维维股份,4.65,4.7,4.5,4.63,4.58,0.07,1.5284,2.4272,6335063,29234646.0,3534000000.0,1213687200.0,None
2008-12-12,'600300,维维股份,4.58,4.66,4.45,4.47,4.54,0.04,0.8811,4.0806,10650755,48305375.0,3480800000.0,1195416640.0,None
2008-12-11,'600300,维维股份,4.54,4.88,4.5,4.77,4.8,-0.26,-5.4167,3.4196,8925522,42265398.0,3450400000.0,1184976320.0,None
2008-12-10,'600300,维维股份,4.8,4.82,4.6,4.73,4.72,0.08,1.6949,3.6521,9532146,45027242.0,3648000000.0,1252838400.0,None
2008-12-09,'600300,维维股份,4.72,4.83,4.56,4.83,4.88,-0.16,-3.2787,4.1591,10855553,50769220.0,3587200000.0,1231957760.0,None
2008-12-08,'600300,维维股份,4.88,4.92,4.47,4.53,4.51,0.37,8.204,7.7316,20179980,95797194.0,3708800000.0,1273719040.0,None
2008-12-05,'600300,维维股份,4.51,4.59,4.14,4.23,4.21,0.3,7.1259,6.0982,15916764,69120170.0,3427600000.0,1177146080.0,None
2008-12-04,'600300,维维股份,4.21,4.42,4.13,4.29,4.26,-0.05,-1.1737,5.2042,13583248,58384511.0,3199600000.0,1098843680.0,None
2008-12-03,'600300,维维股份,4.26,4.32,4.13,4.13,4.14,0.12,2.8986,3.7816,9870185,41811196.0,3237600000.0,1111894080.0,None
2008-12-02,'600300,维维股份,4.14,4.36,4.02,4.06,4.16,-0.02,-0.4808,4.1448,10818325,45251139.0,3146400000.0,1080573120.0,None
2008-12-01,'600300,维维股份,4.16,4.17,3.87,3.92,3.96,0.2,5.0505,2.8539,7449000,30028351.0,3161600000.0,1085793280.0,None
2008-11-28,'600300,维维股份,3.96,4.05,3.77,3.81,3.88,0.08,2.0619,2.6305,6865731,27233542.0,3009600000.0,1033591680.0,None
2008-11-27,'600300,维维股份,3.88,4.08,3.85,4.05,3.82,0.06,1.5707,3.2112,8381568,33073703.0,2948800000.0,1012711040.0,None
2008-11-26,'600300,维维股份,3.82,3.91,3.74,3.81,3.86,-0.04,-1.0363,1.0428,2721898,10408835.0,2903200000.0,997050560.0,None
2008-11-25,'600300,维维股份,3.86,4.02,3.65,4.0,3.93,-0.07,-1.7812,2.4766,6464089,24779638.0,2933600000.0,1007490880.0,None
2008-11-24,'600300,维维股份,3.93,4.15,3.92,4.11,4.09,-0.16,-3.912,2.5134,6560116,26504911.0,2986800000.0,1025761440.0,None
2008-11-21,'600300,维维股份,4.09,4.25,3.88,4.09,4.23,-0.14,-3.3097,3.6567,9544335,38985009.0,3108400000.0,1067522720.0,None
2008-11-20,'600300,维维股份,4.23,4.33,3.95,4.1,4.14,0.09,2.1739,4.4839,11703331,48705112.0,3214800000.0,1104063840.0,None
2008-11-19,'600300,维维股份,4.14,4.21,3.75,3.8,3.83,0.31,8.094,5.7561,15023815,60647352.0,3146400000.0,1080573120.0,None
2008-11-18,'600300,维维股份,3.83,4.0,3.66,3.94,4.0,-0.17,-4.25,5.0181,13097662,50301816.0,2910800000.0,999660640.0,None
2008-11-17,'600300,维维股份,4.0,4.05,3.8,4.02,3.88,0.12,3.0928,4.9464,12910551,51105492.0,3040000000.0,1044032000.0,None
2008-11-14,'600300,维维股份,3.88,3.95,3.64,3.73,3.7,0.18,4.8649,5.3393,13935968,53186633.0,2948800000.0,1012711040.0,None
2008-11-13,'600300,维维股份,3.7,3.74,3.48,3.52,3.55,0.15,4.2254,3.8641,10085517,36702886.0,2812000000.0,965729600.0,None
2008-11-12,'600300,维维股份,3.55,3.59,3.42,3.42,3.47,0.08,2.3055,1.4855,3877394,13637523.0,2698000000.0,926578400.0,None
2008-11-11,'600300,维维股份,3.47,3.58,3.45,3.56,3.59,-0.12,-3.3426,2.0373,5317571,18700143.0,2637200000.0,905697760.0,None
2008-11-10,'600300,维维股份,3.59,3.62,3.43,3.43,3.39,0.2,5.8997,1.9222,5017098,17721034.0,2728400000.0,937018720.0,None
2008-11-07,'600300,维维股份,3.39,3.43,3.25,3.25,3.34,0.05,1.497,1.0824,2825088,9471461.0,2576400000.0,884817120.0,None
2008-11-06,'600300,维维股份,3.34,3.36,3.18,3.25,3.32,0.02,0.6024,1.1241,2934012,9603822.0,2538400000.0,871766720.0,None
2008-11-05,'600300,维维股份,3.32,3.35,3.2,3.22,3.19,0.13,4.0752,1.0454,2728555,8974818.0,2523200000.0,866546560.0,None
2008-11-04,'600300,维维股份,3.19,3.31,3.1,3.26,3.27,-0.08,-2.4465,0.818,2135108,6826957.0,2424400000.0,832615520.0,None
2008-11-03,'600300,维维股份,3.27,3.39,3.25,3.3,3.36,-0.09,-2.6786,0.7466,1948806,6435243.0,2485200000.0,853496160.0,None
2008-10-31,'600300,维维股份,3.36,3.48,3.34,3.37,3.38,-0.02,-0.5917,0.7617,1988020,6780438.0,2553600000.0,876986880.0,None
2008-10-30,'600300,维维股份,3.38,3.48,3.3,3.37,3.32,0.06,1.8072,1.0636,2776125,9408298.0,2568800000.0,882207040.0,None
2008-10-29,'600300,维维股份,3.32,3.57,3.3,3.53,3.48,-0.16,-4.5977,1.5275,3986933,13816043.0,2523200000.0,866546560.0,None
2008-10-28,'600300,维维股份,3.48,3.5,3.2,3.25,3.31,0.17,5.136,2.1307,5561218,18888775.0,2644800000.0,908307840.0,None
2008-10-27,'600300,维维股份,3.31,3.66,3.29,3.66,3.66,-0.35,-9.5628,2.6137,6822016,23294470.0,2515600000.0,863936480.0,None
2008-10-24,'600300,维维股份,3.66,3.8,3.6,3.78,3.76,-0.1,-2.6596,1.1944,3117534,11518279.0,2781600000.0,955289280.0,None
2008-10-23,'600300,维维股份,3.76,3.79,3.56,3.6,3.72,0.04,1.0753,1.6293,4252627,15731599.0,2857600000.0,981390080.0,None
2008-10-22,'600300,维维股份,3.72,3.94,3.71,3.75,3.81,-0.09,-2.3622,2.1576,5631605,21535602.0,2827200000.0,970949760.0,None
2008-10-21,'600300,维维股份,3.81,3.91,3.63,3.72,3.72,0.09,2.4194,3.0977,8085334,30674347.0,2895600000.0,994440480.0,None
2008-10-20,'600300,维维股份,3.72,3.72,3.48,3.58,3.54,0.18,5.0847,2.3022,6008844,21820636.0,2827200000.0,970949760.0,None
2008-10-17,'600300,维维股份,3.54,3.62,3.48,3.55,3.47,0.07,2.0173,1.4924,3895238,13793473.0,2690400000.0,923968320.0,None
2008-10-16,'600300,维维股份,3.47,3.65,3.46,3.57,3.74,-0.27,-7.2193,2.3333,6090170,21583837.0,2637200000.0,905697760.0,None
2008-10-15,'600300,维维股份,3.74,3.84,3.6,3.82,3.92,-0.18,-4.5918,2.4087,6287014,23432642.0,2842400000.0,976169920.0,None
2008-10-14,'600300,维维股份,3.92,4.26,3.91,4.01,3.89,0.03,0.7712,5.3873,14061324,57147265.0,2979200000.0,1023151360.0,None
2008-10-13,'600300,维维股份,3.89,3.9,3.51,3.69,3.69,0.2,5.4201,2.9434,7682380,28410915.0,2956400000.0,1015321120.0,None
2008-10-10,'600300,维维股份,3.69,3.86,3.61,3.85,4.0,-0.31,-7.75,3.1814,8303710,30867963.0,2804400000.0,963119520.0,None
2008-10-09,'600300,维维股份,4.0,4.12,3.94,4.12,4.02,-0.02,-0.4975,2.1229,5540855,22325655.0,3040000000.0,1044032000.0,None
