日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-24,'000993,全指信息,6068.5566,6078.9875,6026.7543,6029.2359,6031.3623,37.1943,0.6167,,34003381,57786302535.9,,,None
2017-03-23,'000993,全指信息,6031.3623,6050.5793,5964.5618,6023.5038,6016.5576,14.8047,0.2461,,30393476,55629114021.1,,,None
2017-03-22,'000993,全指信息,6016.5576,6036.3974,5972.4995,6014.6026,6045.208,-28.6504,-0.4739,,31151771,55373733008.6,,,None
2017-03-21,'000993,全指信息,6045.208,6047.4595,6015.6343,6031.2408,6037.0724,8.1356,0.1348,,27726599,50956300856.4,,,None
2017-03-20,'000993,全指信息,6037.0724,6037.3085,5990.7429,6017.7033,6023.1466,13.9258,0.2312,,30749730,56290219130.0,,,None
2017-03-17,'000993,全指信息,6023.1466,6116.0898,6022.5158,6079.5745,6073.8711,-50.7245,-0.8351,,36996973,67638724628.6,,,None
2017-03-16,'000993,全指信息,6073.8711,6073.8711,6021.3641,6021.3641,6018.2432,55.6279,0.9243,,29868418,56386667575.6,,,None
2017-03-15,'000993,全指信息,6018.2432,6029.5225,5985.5003,6010.2564,6025.6944,-7.4512,-0.1237,,25243984,49292035925.9,,,None
2017-03-14,'000993,全指信息,6025.6944,6061.5209,6012.3614,6055.0476,6052.3027,-26.6083,-0.4396,,28086183,55731658443.6,,,None
2017-03-13,'000993,全指信息,6052.3027,6052.3027,5949.9965,5978.4915,5980.8092,71.4935,1.1954,,30159675,53212160488.2,,,None
2017-03-10,'000993,全指信息,5980.8092,6003.0479,5972.0835,5978.9356,5979.9678,0.8414,0.0141,,22991607,42825306908.8,,,None
2017-03-09,'000993,全指信息,5979.9678,5993.676,5957.8988,5993.1053,6004.177,-24.2092,-0.4032,,25069999,45109130129.4,,,None
2017-03-08,'000993,全指信息,6004.177,6057.2708,5990.0881,6057.2708,6056.92,-52.743,-0.8708,,26481449,47996077650.0,,,None
2017-03-07,'000993,全指信息,6056.92,6057.0843,6002.3642,6021.094,6015.4705,41.4495,0.689,,34100466,63274276692.2,,,None
2017-03-06,'000993,全指信息,6015.4705,6015.6461,5935.0154,5935.0154,5924.3874,91.0831,1.5374,,32834384,60518035582.0,,,None
2017-03-03,'000993,全指信息,5924.3874,5930.5131,5846.9672,5869.348,5885.0871,39.3003,0.6678,,26127636,47206885115.0,,,None
2017-03-02,'000993,全指信息,5885.0871,5935.9207,5883.2893,5925.0162,5920.8067,-35.7196,-0.6033,,25472335,42791465933.1,,,None
2017-03-01,'000993,全指信息,5920.8067,5935.7676,5897.9956,5904.8243,5911.7382,9.0685,0.1534,,27195446,46101483638.4,,,None
2017-02-28,'000993,全指信息,5911.7382,5927.354,5884.9233,5901.7786,5905.6158,6.1224,0.1037,,23440194,39987107172.9,,,None
2017-02-27,'000993,全指信息,5905.6158,5959.1289,5900.221,5940.7942,5941.7141,-36.0983,-0.6075,,27828052,48434613732.4,,,None
2017-02-24,'000993,全指信息,5941.7141,5946.7266,5893.5006,5901.3032,5906.1635,35.5506,0.6019,,28703589,51246891848.5,,,None
2017-02-23,'000993,全指信息,5906.1635,5906.4296,5868.0026,5899.0909,5895.7828,10.3807,0.1761,,27849436,45677163944.7,,,None
2017-02-22,'000993,全指信息,5895.7828,5895.7828,5854.4735,5872.4709,5871.6996,24.0832,0.4102,,29348698,45979751464.0,,,None
2017-02-21,'000993,全指信息,5871.6996,5875.6121,5800.1158,5804.9463,5801.394,70.3056,1.2119,,30937234,49343860004.7,,,None
2017-02-20,'000993,全指信息,5801.394,5801.436,5739.9547,5754.8447,5755.0748,46.3192,0.8048,,25507898,39703215866.5,,,None
2017-02-17,'000993,全指信息,5755.0748,5822.7027,5749.9901,5805.3025,5801.8508,-46.776,-0.8062,,25311854,41136128501.0,,,None
2017-02-16,'000993,全指信息,5801.8508,5805.8734,5762.4541,5771.413,5774.2133,27.6375,0.4786,,23110159,36838509690.5,,,None
2017-02-15,'000993,全指信息,5774.2133,5852.5128,5764.6014,5824.6815,5819.105,-44.8917,-0.7715,,29149346,46259653385.9,,,None
2017-02-14,'000993,全指信息,5819.105,5835.2572,5807.317,5824.0408,5821.1399,-2.0349,-0.035,,22586298,38237637519.3,,,None
2017-02-13,'000993,全指信息,5821.1399,5833.7977,5768.676,5781.9746,5790.4423,30.6976,0.5301,,23134663,38616394661.2,,,None
2017-02-10,'000993,全指信息,5790.4423,5824.4595,5785.4387,5822.8126,5825.2878,-34.8455,-0.5982,,24341881,38987222224.9,,,None
2017-02-09,'000993,全指信息,5825.2878,5830.0779,5785.8197,5791.21,5793.9217,31.3661,0.5414,,27452043,43308361994.5,,,None
2017-02-08,'000993,全指信息,5793.9217,5793.9802,5712.5166,5734.8885,5742.9431,50.9786,0.8877,,22878499,38284394460.0,,,None
2017-02-07,'000993,全指信息,5742.9431,5771.4929,5715.7064,5755.3996,5762.3015,-19.3584,-0.3359,,20585417,33374846146.4,,,None
2017-02-06,'000993,全指信息,5762.3015,5762.3865,5683.7567,5698.7722,5704.3149,57.9866,1.0165,,21487795,33392194922.4,,,None
2017-02-03,'000993,全指信息,5704.3149,5741.7079,5683.4009,5738.2219,5734.5601,-30.2452,-0.5274,,21750522,26223618056.6,,,None
2017-01-26,'000993,全指信息,5734.5601,5740.0277,5705.6014,5705.6014,5699.8616,34.6985,0.6088,,16118831,26560166291.1,,,None
2017-01-25,'000993,全指信息,5699.8616,5710.5817,5657.9837,5662.9627,5672.0198,27.8418,0.4909,,18172160,29908258138.1,,,None
2017-01-24,'000993,全指信息,5672.0198,5716.5731,5665.6251,5714.9705,5718.798,-46.7782,-0.818,,20205977,31453590601.7,,,None
2017-01-23,'000993,全指信息,5718.798,5737.395,5687.877,5687.877,5680.4884,38.3096,0.6744,,26078409,37810572779.9,,,None
2017-01-20,'000993,全指信息,5680.4884,5700.2569,5563.0349,5563.7049,5564.5924,115.896,2.0827,,26970240,43125571231.7,,,None
2017-01-19,'000993,全指信息,5564.5924,5590.4419,5530.4302,5556.001,5569.9583,-5.3659,-0.0963,,21588661,30295850848.8,,,None
2017-01-18,'000993,全指信息,5569.9583,5607.6109,5569.5285,5598.6486,5625.5633,-55.605,-0.9884,,19734339,33938207529.1,,,None
2017-01-17,'000993,全指信息,5625.5633,5632.0513,5450.6335,5499.5644,5516.1053,109.458,1.9843,,26664121,44212034939.7,,,None
2017-01-16,'000993,全指信息,5516.1053,5727.0367,5376.3554,5726.9318,5745.0861,-228.9808,-3.9857,,36683548,55260614642.5,,,None
2017-01-13,'000993,全指信息,5745.0861,5855.7893,5736.8486,5847.642,5848.9454,-103.8593,-1.7757,,26662025,41536447344.9,,,None
2017-01-12,'000993,全指信息,5848.9454,5901.1563,5844.1497,5876.2412,5879.4563,-30.5109,-0.5189,,26866065,35990974726.1,,,None
2017-01-11,'000993,全指信息,5879.4563,5951.7544,5877.9308,5933.904,5943.0741,-63.6178,-1.0705,,24125710,38623063340.0,,,None
2017-01-10,'000993,全指信息,5943.0741,5984.5028,5938.5126,5960.8595,5963.3609,-20.2868,-0.3402,,23436320,36969328831.2,,,None
2017-01-09,'000993,全指信息,5963.3609,5963.5004,5913.5778,5931.8468,5944.4477,18.9132,0.3182,,24244886,38290970393.8,,,None
2017-01-06,'000993,全指信息,5944.4477,6010.9103,5941.4019,6010.9103,6016.8572,-72.4095,-1.2034,,26111015,44889677611.5,,,None
2017-01-05,'000993,全指信息,6016.8572,6034.7614,6013.7885,6021.9636,6020.5686,-3.7114,-0.0616,,27561335,45137832369.3,,,None
2017-01-04,'000993,全指信息,6020.5686,6020.7132,5940.5939,5944.6776,5945.2174,75.3512,1.2674,,30658924,48519195067.1,,,None
2017-01-03,'000993,全指信息,5945.2174,5948.9297,5907.4801,5907.4801,5896.4991,48.7183,0.8262,,27818098,36609958002.2,,,None
2016-12-30,'000993,全指信息,5896.4991,5915.3994,5872.7133,5897.3222,5898.6336,-2.1345,-0.0362,,19571080,32280401552.7,,,None
2016-12-29,'000993,全指信息,5898.6336,5942.4079,5895.7644,5908.5631,5915.9369,-17.3033,-0.2925,,20701488,34771477523.0,,,None
2016-12-28,'000993,全指信息,5915.9369,5946.1626,5905.6151,5934.5074,5933.824,-17.8871,-0.3014,,19909292,32507070067.2,,,None
2016-12-27,'000993,全指信息,5933.824,5957.8973,5929.1666,5940.836,5943.6302,-9.8062,-0.165,,18525573,32572453226.5,,,None
2016-12-26,'000993,全指信息,5943.6302,5943.7375,5827.6206,5901.8181,5926.0784,17.5518,0.2962,,22083369,38899104758.2,,,None
2016-12-23,'000993,全指信息,5926.0784,5990.8198,5922.1958,5983.924,5979.1659,-53.0875,-0.8879,,23804111,40230064002.4,,,None
2016-12-22,'000993,全指信息,5979.1659,5995.2744,5953.7231,5995.2744,5995.8724,-16.7065,-0.2786,,20004422,34919648898.4,,,None
2016-12-21,'000993,全指信息,5995.8724,6006.3141,5971.2827,5971.2827,5958.7295,37.1429,0.6233,,22180991,37279915761.4,,,None
2016-12-20,'000993,全指信息,5958.7295,5972.2298,5930.2512,5957.4138,5952.7905,5.939,0.0998,,23157196,36869357622.0,,,None
2016-12-19,'000993,全指信息,5952.7905,5993.5549,5939.6425,5993.4848,6002.7342,-49.9437,-0.832,,20406533,34661250428.9,,,None
2016-12-16,'000993,全指信息,6002.7342,6024.9052,5938.8846,5947.9283,5944.1032,58.631,0.9864,,24094088,44318474144.7,,,None
2016-12-15,'000993,全指信息,5944.1032,5996.4229,5875.7734,5880.9443,5897.6024,46.5008,0.7885,,26709701,44273940500.9,,,None
2016-12-14,'000993,全指信息,5897.6024,5967.2053,5877.6531,5958.1543,5968.3854,-70.783,-1.186,,25870832,43407757286.7,,,None
2016-12-13,'000993,全指信息,5968.3854,5992.3354,5888.8376,5950.7373,5966.1066,2.2788,0.0382,,30289798,51332319189.2,,,None
2016-12-12,'000993,全指信息,5966.1066,6316.7533,5955.7968,6316.4756,6319.7784,-353.6718,-5.5963,,42874291,76120210929.2,,,None
2016-12-09,'000993,全指信息,6319.7784,6366.3275,6310.8261,6354.7977,6360.447,-40.6686,-0.6394,,28208539,49465443464.7,,,None
2016-12-08,'000993,全指信息,6360.447,6413.1281,6357.6615,6413.1281,6408.6229,-48.1759,-0.7517,,28254206,46696480384.0,,,None
2016-12-07,'000993,全指信息,6408.6229,6408.7913,6345.7198,6362.0911,6357.3764,51.2465,0.8061,,26049562,45656217342.0,,,None
2016-12-06,'000993,全指信息,6357.3764,6412.4844,6355.121,6389.5807,6378.08,-20.7036,-0.3246,,28020093,48871156463.6,,,None
2016-12-05,'000993,全指信息,6378.08,6431.2877,6330.8397,6339.916,6405.9583,-27.8783,-0.4352,,37707564,56889675731.4,,,None
2016-12-02,'000993,全指信息,6405.9583,6528.53,6405.9583,6524.1091,6522.1348,-116.1765,-1.7813,,40504728,67881417332.6,,,None
2016-12-01,'000993,全指信息,6522.1348,6534.0383,6500.2027,6529.1352,6527.4896,-5.3548,-0.082,,31191999,56400412527.0,,,None
2016-11-30,'000993,全指信息,6527.4896,6571.3213,6481.3717,6485.3881,6496.0684,31.4212,0.4837,,40029949,71955181553.5,,,None
2016-11-29,'000993,全指信息,6496.0684,6560.4393,6494.366,6518.7425,6525.5387,-29.4703,-0.4516,,43495468,69892489568.7,,,None
2016-11-28,'000993,全指信息,6525.5387,6556.4907,6519.1442,6550.0248,6536.8553,-11.3166,-0.1731,,39143869,63904640631.0,,,None
2016-11-25,'000993,全指信息,6536.8553,6536.9327,6398.7246,6486.3657,6490.7567,46.0986,0.7102,,41448068,72718993920.1,,,None
2016-11-24,'000993,全指信息,6490.7567,6554.8462,6476.9068,6543.5286,6553.923,-63.1663,-0.9638,,36512069,65500538275.5,,,None
2016-11-23,'000993,全指信息,6553.923,6614.4151,6543.286,6606.4622,6595.4366,-41.5136,-0.6294,,43553483,81251806792.2,,,None
2016-11-22,'000993,全指信息,6595.4366,6595.4366,6528.6187,6540.6338,6530.8727,64.5639,0.9886,,37980972,70368356607.1,,,None
2016-11-21,'000993,全指信息,6530.8727,6547.1396,6509.361,6521.5525,6527.1697,3.703,0.0567,,30898484,59440438658.2,,,None
2016-11-18,'000993,全指信息,6527.1697,6568.2296,6519.7261,6552.2962,6550.2855,-23.1158,-0.3529,,30619718,56820822454.1,,,None
2016-11-17,'000993,全指信息,6550.2855,6592.9519,6529.2798,6592.9519,6609.7457,-59.4602,-0.8996,,34986544,61496209185.2,,,None
2016-11-16,'000993,全指信息,6609.7457,6650.0243,6608.6464,6613.3673,6597.2423,12.5034,0.1895,,52457298,87947535831.4,,,None
2016-11-15,'000993,全指信息,6597.2423,6597.4612,6528.4248,6556.4532,6558.0779,39.1644,0.5972,,41282729,73291568826.5,,,None
2016-11-14,'000993,全指信息,6558.0779,6582.3922,6518.175,6522.3897,6523.1528,34.9251,0.5354,,47891160,84080487278.5,,,None
2016-11-11,'000993,全指信息,6523.1528,6526.9728,6481.8727,6526.2888,6527.3095,-4.1567,-0.0637,,42403201,76765132303.1,,,None
2016-11-10,'000993,全指信息,6527.3095,6531.9537,6499.7322,6515.2661,6464.6117,62.6978,0.9699,,39027836,68091731500.0,,,None
2016-11-09,'000993,全指信息,6464.6117,6538.1869,6380.7038,6529.4054,6523.8307,-59.219,-0.9077,,49776681,78328915205.8,,,None
2016-11-08,'000993,全指信息,6523.8307,6536.3488,6489.0287,6494.5407,6468.8267,55.004,0.8503,,36872564,63669580227.0,,,None
2016-11-07,'000993,全指信息,6468.8267,6486.7168,6439.6971,6475.2912,6481.7986,-12.9719,-0.2001,,42669875,62800430202.8,,,None
2016-11-04,'000993,全指信息,6481.7986,6540.9755,6472.8341,6505.4075,6510.111,-28.3124,-0.4349,,34937832,65287037916.8,,,None
2016-11-03,'000993,全指信息,6510.111,6558.7209,6462.1834,6466.8264,6480.0985,30.0125,0.4631,,39256132,72871255687.7,,,None
2016-11-02,'000993,全指信息,6480.0985,6538.6315,6475.6425,6520.7651,6531.0891,-50.9906,-0.7807,,37075330,65752195508.3,,,None
2016-11-01,'000993,全指信息,6531.0891,6533.2853,6477.5835,6480.9042,6470.5263,60.5628,0.936,,30610556,57132409199.9,,,None
2016-10-31,'000993,全指信息,6470.5263,6479.3466,6419.9774,6461.8212,6479.3015,-8.7752,-0.1354,,30441896,53541477703.3,,,None
2016-10-28,'000993,全指信息,6479.3015,6562.023,6478.22,6527.9483,6532.3369,-53.0354,-0.8119,,36281841,65604603737.1,,,None
2016-10-27,'000993,全指信息,6532.3369,6545.3808,6508.64,6535.4994,6541.796,-9.4591,-0.1446,,32194354,58992707207.4,,,None
2016-10-26,'000993,全指信息,6541.796,6584.207,6522.0567,6583.3902,6584.852,-43.056,-0.6539,,37602769,68783559337.1,,,None
2016-10-25,'000993,全指信息,6584.852,6596.6439,6568.6202,6578.5641,6571.7556,13.0964,0.1993,,37289005,67038282806.2,,,None
2016-10-24,'000993,全指信息,6571.7556,6589.9464,6517.359,6538.4565,6535.1379,36.6177,0.5603,,37234039,65632124090.8,,,None
2016-10-21,'000993,全指信息,6535.1379,6576.6436,6486.5303,6572.5415,6572.7171,-37.5792,-0.5717,,37281074,66885494022.3,,,None
2016-10-20,'000993,全指信息,6572.7171,6582.7894,6527.3283,6527.6596,6521.8195,50.8976,0.7804,,38608860,67579473732.8,,,None
2016-10-19,'000993,全指信息,6521.8195,6553.2537,6503.222,6547.2294,6535.9925,-14.173,-0.2168,,36607689,60577228415.6,,,None
2016-10-18,'000993,全指信息,6535.9925,6535.9977,6427.7665,6427.8357,6439.1479,96.8446,1.504,,36521864,62339773482.8,,,None
2016-10-17,'000993,全指信息,6439.1479,6532.7325,6422.3684,6525.7507,6516.0331,-76.8852,-1.1799,,36012065,57787149131.9,,,None
2016-10-14,'000993,全指信息,6516.0331,6536.2769,6470.5914,6535.9495,6549.6223,-33.5892,-0.5128,,36040430,57642790584.9,,,None
2016-10-13,'000993,全指信息,6549.6223,6569.1303,6521.2514,6542.7186,6540.5688,9.0535,0.1384,,37921930,57101768196.8,,,None
2016-10-12,'000993,全指信息,6540.5688,6554.8534,6512.2736,6525.3609,6547.8003,-7.2315,-0.1104,,33495327,55144020221.8,,,None
2016-10-11,'000993,全指信息,6547.8003,6548.2673,6516.2966,6529.2828,6530.6824,17.1179,0.2621,,39052701,60511228110.1,,,None
2016-10-10,'000993,全指信息,6530.6824,6530.8023,6393.3002,6402.8348,6355.9407,174.7417,2.7493,,38295208,67733729868.4,,,None
2016-09-30,'000993,全指信息,6355.9407,6371.1466,6332.5287,6335.3811,6342.3508,13.5899,0.2143,,21572685,35041222256.2,,,None
2016-09-29,'000993,全指信息,6342.3508,6374.4579,6331.1397,6331.7345,6327.7359,14.6149,0.231,,25522603,41485887743.6,,,None
2016-09-28,'000993,全指信息,6327.7359,6349.1614,6316.9553,6346.4383,6338.6567,-10.9208,-0.1723,,26237884,41060189384.7,,,None
2016-09-27,'000993,全指信息,6338.6567,6338.9922,6244.3476,6274.2868,6287.5606,51.0961,0.8127,,26977500,46588186767.2,,,None
2016-09-26,'000993,全指信息,6287.5606,6422.7517,6285.9139,6422.6536,6431.5666,-144.006,-2.2391,,33986712,57679824633.2,,,None
2016-09-23,'000993,全指信息,6431.5666,6477.8304,6430.7461,6469.2578,6459.943,-28.3764,-0.4393,,31873666,54949693490.8,,,None
2016-09-22,'000993,全指信息,6459.943,6487.242,6453.7346,6474.0216,6436.7788,23.1642,0.3599,,34364634,56431633481.3,,,None
2016-09-21,'000993,全指信息,6436.7788,6455.5274,6409.3329,6412.7565,6416.3145,20.4643,0.3189,,26855524,46859330769.3,,,None
2016-09-20,'000993,全指信息,6416.3145,6433.1336,6400.1196,6431.569,6430.2849,-13.9704,-0.2173,,28578746,48869308392.2,,,None
2016-09-19,'000993,全指信息,6430.2849,6447.4942,6391.1352,6391.1352,6372.5668,57.7181,0.9057,,29485699,52197932133.3,,,None
2016-09-14,'000993,全指信息,6372.5668,6415.8237,6339.1848,6353.1609,6376.4985,-3.9317,-0.0617,,34189434,59146039379.6,,,None
2016-09-13,'000993,全指信息,6376.4985,6385.7707,6340.8701,6359.1271,6320.9605,55.538,0.8786,,34198952,58130913700.4,,,None
2016-09-12,'000993,全指信息,6320.9605,6428.8981,6319.8579,6401.4991,6523.7819,-202.8214,-3.109,,44140206,72812064972.7,,,None
2016-09-09,'000993,全指信息,6523.7819,6595.6518,6523.5011,6584.9335,6586.2949,-62.513,-0.9491,,41531693,71258020894.9,,,None
2016-09-08,'000993,全指信息,6586.2949,6600.3714,6547.6668,6571.5906,6580.1534,6.1415,0.0933,,36372037,63182872627.4,,,None
2016-09-07,'000993,全指信息,6580.1534,6635.1814,6573.1362,6613.6357,6613.0324,-32.879,-0.4972,,46037481,78937916108.0,,,None
2016-09-06,'000993,全指信息,6613.0324,6613.1515,6432.8068,6489.2845,6486.507,126.5254,1.9506,,47029621,81216310773.7,,,None
2016-09-05,'000993,全指信息,6486.507,6523.3152,6471.4252,6478.99,6461.4416,25.0654,0.3879,,32633531,56104091934.1,,,None
2016-09-02,'000993,全指信息,6461.4416,6514.3004,6419.5989,6484.515,6501.7815,-40.3399,-0.6204,,37994239,64474459241.0,,,None
2016-09-01,'000993,全指信息,6501.7815,6561.2111,6501.4036,6536.0219,6539.1016,-37.3201,-0.5707,,37628557,62815205207.7,,,None
2016-08-31,'000993,全指信息,6539.1016,6556.3007,6485.5433,6547.2298,6551.4863,-12.3847,-0.189,,34556463,61326732316.8,,,None
2016-08-30,'000993,全指信息,6551.4863,6592.2191,6540.0821,6557.9091,6552.2863,-0.8,-0.0122,,34278289,58766758551.2,,,None
2016-08-29,'000993,全指信息,6552.2863,6577.288,6528.5099,6536.0303,6544.4503,7.836,0.1197,,34661716,58060016342.3,,,None
2016-08-26,'000993,全指信息,6544.4503,6607.9652,6533.6845,6540.7864,6522.6111,21.8392,0.3348,,41805448,70028103491.7,,,None
2016-08-25,'000993,全指信息,6522.6111,6535.7291,6445.1904,6531.1517,6572.698,-50.0869,-0.762,,41947631,71612671812.1,,,None
2016-08-24,'000993,全指信息,6572.698,6604.3987,6533.9876,6536.6166,6533.0778,39.6202,0.6065,,39590971,64998036833.7,,,None
2016-08-23,'000993,全指信息,6533.0778,6560.6465,6485.4852,6514.1432,6524.0796,8.9982,0.1379,,36173800,61466564811.2,,,None
2016-08-22,'000993,全指信息,6524.0796,6632.1589,6523.8768,6613.8528,6611.7964,-87.7168,-1.3267,,39449190,72503182785.6,,,None
2016-08-19,'000993,全指信息,6611.7964,6635.9524,6585.3422,6603.8329,6608.6243,3.1721,0.048,,37429839,67618004412.5,,,None
2016-08-18,'000993,全指信息,6608.6243,6638.2546,6586.186,6622.6703,6626.3277,-17.7034,-0.2672,,43188968,82720762794.6,,,None
2016-08-17,'000993,全指信息,6626.3277,6647.1182,6586.8162,6599.9863,6598.4974,27.8303,0.4218,,43006425,83518778166.8,,,None
2016-08-16,'000993,全指信息,6598.4974,6621.4133,6583.0999,6584.3693,6580.4528,18.0446,0.2742,,45626017,87755153357.9,,,None
2016-08-15,'000993,全指信息,6580.4528,6597.3516,6361.0335,6404.1205,6392.1657,188.2871,2.9456,,56940758,1.07130990614e+11,,,None
2016-08-12,'000993,全指信息,6392.1657,6392.2955,6307.5299,6325.0844,6335.3138,56.8519,0.8974,,30483449,53748243594.3,,,None
2016-08-11,'000993,全指信息,6335.3138,6447.8322,6335.3138,6432.4313,6447.4698,-112.156,-1.7395,,35660935,64102386777.5,,,None
2016-08-10,'000993,全指信息,6447.4698,6502.0812,6447.3646,6484.2737,6483.3968,-35.927,-0.5541,,35924666,66653715400.8,,,None
2016-08-09,'000993,全指信息,6483.3968,6483.7166,6407.7856,6408.1452,6413.8948,69.502,1.0836,,38008559,69402234479.3,,,None
2016-08-08,'000993,全指信息,6413.8948,6414.1465,6274.7889,6321.1951,6337.6048,76.29,1.2038,,33898075,58454079080.0,,,None
2016-08-05,'000993,全指信息,6337.6048,6404.1616,6336.6392,6380.8094,6387.8691,-50.2643,-0.7869,,34980406,63258274056.6,,,None
2016-08-04,'000993,全指信息,6387.8691,6401.5776,6300.6661,6312.8975,6314.6708,73.1983,1.1592,,37672685,67607289392.5,,,None
2016-08-03,'000993,全指信息,6314.6708,6324.1704,6265.3289,6282.135,6292.6892,21.9816,0.3493,,32321307,56262263976.5,,,None
2016-08-02,'000993,全指信息,6292.6892,6292.6892,6233.7285,6241.3943,6246.3805,46.3087,0.7414,,26975856,48379317286.8,,,None
2016-08-01,'000993,全指信息,6246.3805,6314.7151,6160.4011,6314.2434,6345.1398,-98.7593,-1.5565,,39265542,68915741412.5,,,None
