日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-21,'000903,中证100,3287.2872,3287.7557,3267.0962,3270.7921,3269.4123,17.8749,0.5467,,48501420,60163286104.6,,,None
2017-03-20,'000903,中证100,3269.4123,3275.2202,3251.8761,3270.3307,3264.4914,4.9209,0.1507,,45976952,50074399219.1,,,None
2017-03-17,'000903,中证100,3264.4914,3304.0134,3259.5202,3301.1151,3296.5103,-32.0189,-0.9713,,54988785,62263041287.5,,,None
2017-03-16,'000903,中证100,3296.5103,3310.2868,3289.1733,3291.1633,3282.388,14.1223,0.4302,,52773299,60823831483.5,,,None
2017-03-15,'000903,中证100,3282.388,3282.7453,3263.5624,3270.1291,3273.6999,8.6881,0.2654,,38875199,42909262894.1,,,None
2017-03-14,'000903,中证100,3273.6999,3281.4278,3267.1174,3270.1013,3270.6639,3.036,0.0928,,36094127,39545621347.7,,,None
2017-03-13,'000903,中证100,3270.6639,3270.9703,3233.6919,3246.6916,3249.4352,21.2287,0.6533,,45530738,48517709309.9,,,None
2017-03-10,'000903,中证100,3249.4352,3256.9562,3244.6872,3245.9388,3249.627,-0.1918,-0.0059,,32470076,36265899509.9,,,None
2017-03-09,'000903,中证100,3249.627,3263.3581,3235.4618,3262.7893,3268.8708,-19.2438,-0.5887,,43598276,42741239992.5,,,None
2017-03-08,'000903,中证100,3268.8708,3276.3048,3260.9421,3266.5302,3268.5095,0.3613,0.0111,,41216478,41782709689.7,,,None
2017-03-07,'000903,中证100,3268.5095,3268.8364,3256.9979,3260.0087,3259.6436,8.8659,0.272,,36967858,39122842756.5,,,None
2017-03-06,'000903,中证100,3259.6436,3264.7916,3244.5706,3246.7478,3248.5652,11.0784,0.341,,39407112,40954850427.3,,,None
2017-03-03,'000903,中证100,3248.5652,3250.6544,3237.4031,3249.0172,3258.9301,-10.3649,-0.318,,37379874,38892446964.2,,,None
2017-03-02,'000903,中证100,3258.9301,3293.3901,3257.689,3288.1144,3282.6416,-23.7115,-0.7223,,42009675,45485509183.4,,,None
2017-03-01,'000903,中证100,3282.6416,3297.6493,3276.0765,3278.8737,3278.3104,4.3312,0.1321,,48007500,47789784963.7,,,None
2017-02-28,'000903,中证100,3278.3104,3290.3736,3270.6022,3275.2609,3276.017,2.2934,0.07,,34017355,35721252572.6,,,None
2017-02-27,'000903,中证100,3276.017,3300.4602,3270.4866,3299.6389,3304.3674,-28.3504,-0.858,,46976974,48972630455.6,,,None
2017-02-24,'000903,中证100,3304.3674,3304.6236,3285.7716,3300.8023,3304.9194,-0.552,-0.0167,,45531266,44172477293.1,,,None
2017-02-23,'000903,中证100,3304.9194,3326.281,3293.5821,3320.7781,3322.1473,-17.2279,-0.5186,,43593461,45237945006.7,,,None
2017-02-22,'000903,中证100,3322.1473,3322.4922,3307.7654,3316.917,3317.2291,4.9182,0.1483,,46988698,48451256810.4,,,None
2017-02-21,'000903,中证100,3317.2291,3332.3599,3311.045,3315.8621,3312.2167,5.0124,0.1513,,54949068,58142972936.5,,,None
2017-02-20,'000903,中证100,3312.2167,3314.9786,3264.3939,3264.3939,3264.7079,47.5088,1.4552,,70594111,72466434406.1,,,None
2017-02-17,'000903,中证100,3264.7079,3299.8083,3262.9295,3285.1944,3283.5928,-18.8849,-0.5751,,56498828,59248369219.6,,,None
2017-02-16,'000903,中证100,3283.5928,3283.5928,3264.0856,3268.3103,3268.0494,15.5434,0.4756,,58121957,52457680881.2,,,None
2017-02-15,'000903,中证100,3268.0494,3289.2217,3263.9268,3274.3048,3272.4648,-4.4154,-0.1349,,68548994,63109248727.3,,,None
2017-02-14,'000903,中证100,3272.4648,3281.9751,3262.7239,3279.6064,3276.4116,-3.9468,-0.1205,,46661914,48736760353.8,,,None
2017-02-13,'000903,中证100,3276.4116,3280.4676,3255.5703,3255.5918,3253.2151,23.1965,0.713,,60215594,64864165766.0,,,None
2017-02-10,'000903,中证100,3253.2151,3263.0736,3238.3024,3238.8364,3235.548,17.6671,0.546,,67464106,64734147850.5,,,None
2017-02-09,'000903,中证100,3235.548,3248.6632,3218.7164,3221.3594,3222.0648,13.4832,0.4185,,55130319,54752969265.7,,,None
2017-02-08,'000903,中证100,3222.0648,3222.5912,3188.8696,3202.7598,3206.1274,15.9374,0.4971,,41529700,41001024696.3,,,None
2017-02-07,'000903,中证100,3206.1274,3218.5478,3197.873,3214.6644,3215.3981,-9.2707,-0.2883,,32171004,31823860043.8,,,None
2017-02-06,'000903,中证100,3215.3981,3226.4729,3206.281,3217.7067,3212.4018,2.9963,0.0933,,37528876,36565732972.9,,,None
2017-02-03,'000903,中证100,3212.4018,3245.5764,3210.4606,3244.3247,3241.1462,-28.7444,-0.8869,,32091485,28265999370.8,,,None
2017-01-26,'000903,中证100,3241.1462,3251.9503,3233.4533,3233.4533,3231.4576,9.6886,0.2998,,35617255,33562594947.0,,,None
2017-01-25,'000903,中证100,3231.4576,3231.9488,3212.658,3218.0268,3221.6078,9.8498,0.3057,,31919913,31047225920.7,,,None
2017-01-24,'000903,中证100,3221.6078,3228.3468,3211.3673,3217.7674,3217.3443,4.2635,0.1325,,36123402,34018950960.1,,,None
2017-01-23,'000903,中证100,3217.3443,3232.0587,3209.4549,3218.4352,3213.6951,3.6492,0.1136,,39898937,37894601897.7,,,None
2017-01-20,'000903,中证100,3213.6951,3216.6896,3191.5366,3192.6867,3192.4653,21.2298,0.665,,34383155,35856670347.5,,,None
2017-01-19,'000903,中证100,3192.4653,3211.3217,3187.2224,3194.3679,3203.436,-10.9707,-0.3425,,38693286,33200609627.0,,,None
2017-01-18,'000903,中证100,3203.436,3213.3533,3181.524,3183.3602,3184.6093,18.8267,0.5912,,38573253,40607233968.3,,,None
2017-01-17,'000903,中证100,3184.6093,3186.245,3161.9276,3169.7268,3184.4771,0.1322,0.0042,,36991702,37490203186.0,,,None
2017-01-16,'000903,中证100,3184.4771,3188.8384,3128.3091,3159.0426,3164.2729,20.2042,0.6385,,96942033,88575552874.1,,,None
2017-01-13,'000903,中证100,3164.2729,3177.2893,3147.2283,3150.2708,3149.7196,14.5533,0.4621,,48944711,44783663954.4,,,None
2017-01-12,'000903,中证100,3149.7196,3170.9264,3148.0569,3156.6606,3158.7204,-9.0008,-0.285,,47046225,37425302325.5,,,None
2017-01-11,'000903,中证100,3158.7204,3183.9006,3157.5183,3173.7495,3175.1634,-16.443,-0.5179,,49336429,41724997002.3,,,None
2017-01-10,'000903,中证100,3175.1634,3186.38,3171.6122,3178.5434,3181.0021,-5.8387,-0.1835,,41775195,37317273248.9,,,None
2017-01-09,'000903,中证100,3181.0021,3184.6207,3166.5186,3168.0209,3169.1304,11.8717,0.3746,,46513056,43082702536.6,,,None
2017-01-06,'000903,中证100,3169.1304,3189.5808,3168.2299,3186.9856,3187.4995,-18.3691,-0.5763,,46679385,44164408692.0,,,None
2017-01-05,'000903,中证100,3187.4995,3193.8457,3180.6034,3188.3767,3188.3142,-0.8147,-0.0256,,47030195,43359075108.7,,,None
2017-01-04,'000903,中证100,3188.3142,3190.5173,3161.9327,3164.3089,3166.4028,21.9114,0.692,,47701505,47729796558.1,,,None
2017-01-03,'000903,中证100,3166.4028,3169.928,3136.6338,3136.6338,3134.446,31.9568,1.0195,,50051252,44782855339.5,,,None
2016-12-30,'000903,中证100,3134.446,3134.6753,3117.8425,3124.4988,3119.4595,14.9865,0.4804,,39663403,37709336047.2,,,None
2016-12-29,'000903,中证100,3119.4595,3130.7506,3108.3912,3118.1382,3122.9284,-3.4689,-0.1111,,36633330,35107920541.7,,,None
2016-12-28,'000903,中证100,3122.9284,3140.9377,3113.2233,3136.1141,3137.0175,-14.0891,-0.4491,,37001444,35536576125.7,,,None
2016-12-27,'000903,中证100,3137.0175,3149.8791,3136.5453,3138.8958,3142.3928,-5.3753,-0.1711,,40476349,40005241622.4,,,None
2016-12-26,'000903,中证100,3142.3928,3143.5811,3088.1179,3107.5566,3123.1987,19.1941,0.6146,,48555635,46206563516.2,,,None
2016-12-23,'000903,中证100,3123.1987,3144.926,3114.6435,3143.3847,3146.5824,-23.3837,-0.7431,,53715911,50472202710.5,,,None
2016-12-22,'000903,中证100,3146.5824,3151.8001,3133.4692,3146.9535,3151.7171,-5.1347,-0.1629,,49721135,45469804074.9,,,None
2016-12-21,'000903,中证100,3151.7171,3157.5647,3130.8653,3130.8653,3127.3029,24.4142,0.7807,,61570773,54709222926.4,,,None
2016-12-20,'000903,中证100,3127.3029,3149.8534,3106.2549,3148.9775,3148.1773,-20.8744,-0.6631,,49868649,46485756595.3,,,None
2016-12-19,'000903,中证100,3148.1773,3167.2066,3144.4217,3163.9398,3168.8075,-20.6302,-0.651,,41388813,41665993150.3,,,None
2016-12-16,'000903,中证100,3168.8075,3180.7166,3158.4672,3162.1945,3169.8611,-1.0536,-0.0332,,49091397,47393637028.7,,,None
2016-12-15,'000903,中证100,3169.8611,3220.3283,3158.5499,3209.2652,3224.9941,-55.133,-1.7096,,66178539,64420515249.2,,,None
2016-12-14,'000903,中证100,3224.9941,3258.2034,3224.4197,3242.9685,3248.1877,-23.1936,-0.714,,71342251,65694528972.0,,,None
2016-12-13,'000903,中证100,3248.1877,3259.4745,3221.1999,3244.4846,3260.9613,-12.7736,-0.3917,,65790452,62119252169.0,,,None
2016-12-12,'000903,中证100,3260.9613,3323.5984,3240.9192,3312.0498,3317.5299,-56.5686,-1.7051,,108205283,1.07823105954e+11,,,None
2016-12-09,'000903,中证100,3317.5299,3331.2347,3272.3981,3274.9698,3280.7682,36.7617,1.1205,,94183761,91972975137.1,,,None
2016-12-08,'000903,中证100,3280.7682,3293.2397,3276.8625,3288.221,3281.8844,-1.1162,-0.034,,63077220,62471830670.8,,,None
2016-12-07,'000903,中证100,3281.8844,3281.9022,3256.2643,3270.7492,3272.8338,9.0506,0.2765,,57546591,58181956731.7,,,None
2016-12-06,'000903,中证100,3272.8338,3289.3857,3270.5,3275.6015,3281.0087,-8.1749,-0.2492,,66466627,71701320835.7,,,None
2016-12-05,'000903,中证100,3281.0087,3307.8198,3266.4942,3289.2609,3348.1487,-67.14,-2.0053,,111708116,1.13197219004e+11,,,None
2016-12-02,'000903,中证100,3348.1487,3372.2462,3332.1321,3372.2462,3378.7402,-30.5915,-0.9054,,117123055,1.19179584534e+11,,,None
2016-12-01,'000903,中证100,3378.7402,3394.4273,3356.376,3359.5724,3351.872,26.8682,0.8016,,110477366,1.24752940053e+11,,,None
2016-11-30,'000903,中证100,3351.872,3386.2667,3341.6474,3375.4056,3378.8432,-26.9712,-0.7982,,103632981,1.10763012004e+11,,,None
2016-11-29,'000903,中证100,3378.8432,3397.3814,3324.1115,3328.345,3337.0283,41.8149,1.2531,,140070079,1.46618806942e+11,,,None
2016-11-28,'000903,中证100,3337.0283,3359.4483,3328.9781,3341.5802,3323.5541,13.4742,0.4054,,126061448,1.3095296384e+11,,,None
2016-11-25,'000903,中证100,3323.5541,3323.7848,3269.2002,3289.8765,3288.0622,35.4919,1.0794,,80602312,84147836437.0,,,None
2016-11-24,'000903,中证100,3288.0622,3307.8322,3263.3447,3265.8508,3272.6578,15.4044,0.4707,,73318235,84817560807.1,,,None
2016-11-23,'000903,中证100,3272.6578,3288.5631,3262.9969,3264.7133,3257.5803,15.0775,0.4628,,93079790,95209628586.1,,,None
2016-11-22,'000903,中证100,3257.5803,3259.7927,3231.761,3231.761,3231.8668,25.7135,0.7956,,98366966,94027284682.2,,,None
2016-11-21,'000903,中证100,3231.8668,3255.3039,3197.4196,3197.4442,3202.0817,29.7851,0.9302,,84917819,83977802166.2,,,None
2016-11-18,'000903,中证100,3202.0817,3227.8104,3198.7483,3219.925,3216.2914,-14.2097,-0.4418,,58191572,57484104280.9,,,None
2016-11-17,'000903,中证100,3216.2914,3217.2091,3191.7141,3199.6976,3207.0434,9.248,0.2884,,58950921,57609437033.1,,,None
2016-11-16,'000903,中证100,3207.0434,3213.0797,3196.8833,3210.0922,3209.4022,-2.3588,-0.0735,,60304718,55458180156.7,,,None
2016-11-15,'000903,中证100,3209.4022,3214.0664,3198.3245,3207.9021,3210.9142,-1.512,-0.0471,,61830546,61679974505.6,,,None
2016-11-14,'000903,中证100,3210.9142,3236.9342,3195.038,3196.6442,3201.3703,9.5439,0.2981,,108143026,1.0592839548e+11,,,None
2016-11-11,'000903,中证100,3201.3703,3207.721,3168.97,3171.6899,3177.3383,24.032,0.7564,,99678668,96006327999.6,,,None
2016-11-10,'000903,中证100,3177.3383,3193.9868,3162.8038,3162.8038,3144.1011,33.2372,1.0571,,63498368,63193457216.8,,,None
2016-11-09,'000903,中证100,3144.1011,3162.2534,3115.5025,3157.6802,3158.2355,-14.1344,-0.4475,,76481646,73048616380.2,,,None
2016-11-08,'000903,中证100,3158.2355,3172.436,3149.9518,3156.0273,3147.0096,11.2259,0.3567,,53927587,51347011056.6,,,None
2016-11-07,'000903,中证100,3147.0096,3152.9557,3132.5427,3142.079,3143.5623,3.4473,0.1097,,53034099,44351517142.2,,,None
2016-11-04,'000903,中证100,3143.5623,3162.9063,3137.6528,3147.1247,3149.3951,-5.8328,-0.1852,,55405617,54573318939.3,,,None
2016-11-03,'000903,中证100,3149.3951,3162.9882,3109.8752,3111.7505,3118.0206,31.3745,1.0062,,64014622,64696379841.2,,,None
2016-11-02,'000903,中证100,3118.0206,3139.5167,3116.3917,3137.1011,3146.2881,-28.2675,-0.8984,,44400229,42742501919.4,,,None
2016-11-01,'000903,中证100,3146.2881,3146.7063,3122.447,3127.2414,3125.5808,20.7073,0.6625,,36215776,38054751984.0,,,None
2016-10-31,'000903,中证100,3125.5808,3129.5589,3107.3833,3122.5986,3129.4345,-3.8537,-0.1231,,34007716,36005833812.2,,,None
2016-10-28,'000903,中证100,3129.4345,3154.1182,3125.2401,3128.846,3127.5145,1.92,0.0614,,46448607,51242768301.8,,,None
2016-10-27,'000903,中证100,3127.5145,3136.9884,3118.4349,3135.635,3139.5688,-12.0543,-0.3839,,38711221,38910296127.4,,,None
2016-10-26,'000903,中证100,3139.5688,3152.0439,3135.7722,3148.8709,3151.264,-11.6952,-0.3711,,48777149,49163158515.9,,,None
2016-10-25,'000903,中证100,3151.264,3159.8588,3141.3288,3153.2141,3153.7374,-2.4734,-0.0784,,54786158,52586153948.1,,,None
2016-10-24,'000903,中证100,3153.7374,3171.3812,3119.2329,3120.8139,3116.2141,37.5233,1.2041,,79548402,77183376385.6,,,None
2016-10-21,'000903,中证100,3116.2141,3126.1717,3094.9057,3096.4402,3099.6387,16.5754,0.5348,,55425279,53083719869.9,,,None
2016-10-20,'000903,中证100,3099.6387,3106.543,3093.9168,3098.6157,3097.4897,2.149,0.0694,,33814102,33035503398.0,,,None
2016-10-19,'000903,中证100,3097.4897,3112.2409,3092.0347,3102.4389,3101.292,-3.8023,-0.1226,,46939965,42432855502.7,,,None
2016-10-18,'000903,中证100,3101.292,3102.1734,3057.4537,3057.4537,3061.7973,39.4947,1.2899,,50206416,48619115894.6,,,None
2016-10-17,'000903,中证100,3061.7973,3087.6326,3056.1493,3084.7718,3087.7166,-25.9193,-0.8394,,39785111,36645445428.5,,,None
2016-10-14,'000903,中证100,3087.7166,3088.4741,3069.675,3077.3225,3080.1409,7.5757,0.246,,39168576,34831774223.3,,,None
2016-10-13,'000903,中证100,3080.1409,3083.8944,3070.3733,3077.4089,3077.9519,2.189,0.0711,,38581600,34906564010.4,,,None
2016-10-12,'000903,中证100,3077.9519,3079.1543,3068.2752,3078.6383,3085.4926,-7.5407,-0.2444,,29076019,28826300584.9,,,None
2016-10-11,'000903,中证100,3085.4926,3090.1096,3073.2697,3077.2597,3074.7834,10.7092,0.3483,,44067641,41781918161.9,,,None
2016-10-10,'000903,中证100,3074.7834,3075.7116,3045.9221,3051.8877,3042.6201,32.1633,1.0571,,37679891,40003138876.6,,,None
2016-09-30,'000903,中证100,3042.6201,3051.0534,3029.317,3030.228,3034.5471,8.073,0.266,,19359934,23901631854.4,,,None
2016-09-29,'000903,中证100,3034.5471,3046.0583,3025.3878,3025.5002,3021.0745,13.4726,0.446,,23456109,26566926605.4,,,None
2016-09-28,'000903,中证100,3021.0745,3032.9323,3017.8806,3030.1842,3029.2518,-8.1773,-0.2699,,19793675,23360188503.6,,,None
2016-09-27,'000903,中证100,3029.2518,3029.6722,3006.7979,3007.5822,3012.7054,16.5464,0.5492,,25531977,29550740117.2,,,None
2016-09-26,'000903,中证100,3012.7054,3049.4794,3012.237,3049.4794,3057.9011,-45.1957,-1.478,,31229194,34050721081.0,,,None
2016-09-23,'000903,中证100,3057.9011,3073.6787,3056.7716,3072.222,3072.4986,-14.5975,-0.4751,,23626894,27996350966.0,,,None
2016-09-22,'000903,中证100,3072.4986,3082.8654,3053.7401,3056.964,3044.2368,28.2618,0.9284,,36333069,43417652247.3,,,None
2016-09-21,'000903,中证100,3044.2368,3046.3895,3032.7213,3037.3098,3036.6567,7.5801,0.2496,,24196062,29073359769.1,,,None
2016-09-20,'000903,中证100,3036.6567,3044.8795,3032.6069,3044.351,3043.7041,-7.0474,-0.2315,,22003473,24635295196.9,,,None
2016-09-19,'000903,中证100,3043.7041,3045.6668,3024.8182,3024.8182,3021.9652,21.7389,0.7194,,25718918,29652760155.4,,,None
2016-09-14,'000903,中证100,3021.9652,3037.1684,3015.196,3031.5417,3044.3255,-22.3603,-0.7345,,32064996,33514091701.5,,,None
2016-09-13,'000903,中证100,3044.3255,3052.911,3032.8962,3050.547,3052.272,-7.9465,-0.2603,,27110008,29568834003.8,,,None
2016-09-12,'000903,中证100,3052.272,3057.0745,3020.7073,3054.1179,3093.3384,-41.0664,-1.3276,,59810675,62674515747.3,,,None
2016-09-09,'000903,中证100,3093.3384,3114.1855,3092.8888,3108.8696,3109.6443,-16.3059,-0.5244,,31924397,36800401659.8,,,None
2016-09-08,'000903,中证100,3109.6443,3113.6546,3101.2352,3108.4214,3110.8848,-1.2405,-0.0399,,28849654,33869341859.0,,,None
2016-09-07,'000903,中证100,3110.8848,3124.0889,3107.1627,3112.4107,3111.0203,-0.1355,-0.0044,,41686151,47742195643.2,,,None
2016-09-06,'000903,中证100,3111.0203,3119.6235,3083.9006,3102.6967,3098.9462,12.0741,0.3896,,43084406,53192622277.1,,,None
2016-09-05,'000903,中证100,3098.9462,3115.2153,3094.026,3102.6051,3096.0044,2.9418,0.095,,32031862,33920913618.1,,,None
2016-09-02,'000903,中证100,3096.0044,3098.0041,3078.1975,3078.695,3079.9206,16.0838,0.5222,,36379901,40802267883.3,,,None
2016-09-01,'000903,中证100,3079.9206,3104.893,3079.0951,3103.7475,3104.5145,-24.5939,-0.7922,,38995310,43481814788.3,,,None
2016-08-31,'000903,中证100,3104.5145,3110.2162,3080.204,3083.0392,3083.5467,20.9678,0.68,,35217962,43145101978.9,,,None
2016-08-30,'000903,中证100,3083.5467,3093.5491,3074.7666,3077.1722,3075.0436,8.5031,0.2765,,34546637,37698283470.8,,,None
2016-08-29,'000903,中证100,3075.0436,3080.1681,3065.4739,3078.6588,3079.5133,-4.4697,-0.1451,,35599397,37512240430.7,,,None
2016-08-26,'000903,中证100,3079.5133,3098.7185,3074.8069,3086.8957,3084.3933,-4.88,-0.1582,,34674979,36444744864.4,,,None
2016-08-25,'000903,中证100,3084.3933,3089.999,3059.6662,3088.4902,3101.3242,-16.9309,-0.5459,,45191520,46627117902.4,,,None
2016-08-24,'000903,中证100,3101.3242,3119.1181,3095.7228,3114.7627,3115.902,-14.5778,-0.4679,,40697746,41029854804.3,,,None
2016-08-23,'000903,中证100,3115.902,3136.1964,3102.4515,3107.6828,3110.6063,5.2957,0.1702,,44430968,46369944150.7,,,None
2016-08-22,'000903,中证100,3110.6063,3138.885,3108.8127,3131.5371,3132.0395,-21.4332,-0.6843,,50486653,52889905844.6,,,None
2016-08-19,'000903,中证100,3132.0395,3140.5745,3109.0698,3126.2467,3132.4609,-0.4214,-0.0135,,58080818,60129544177.8,,,None
2016-08-18,'000903,中证100,3132.4609,3166.8628,3116.4098,3142.8052,3146.1499,-13.689,-0.4351,,67894074,80895409385.1,,,None
2016-08-17,'000903,中证100,3146.1499,3173.5411,3133.3705,3157.0209,3156.2121,-10.0622,-0.3188,,62224082,75545565670.2,,,None
2016-08-16,'000903,中证100,3156.2121,3204.0341,3149.9722,3189.9787,3177.3443,-21.1322,-0.6651,,103577676,1.12239125831e+11,,,None
2016-08-15,'000903,中证100,3177.3443,3205.4491,3091.2685,3092.3703,3083.372,93.9723,3.0477,,111682501,1.31135274126e+11,,,None
2016-08-12,'000903,中证100,3083.372,3083.372,3018.1378,3019.5337,3018.8048,64.5672,2.1388,,59504712,65967499812.3,,,None
2016-08-11,'000903,中证100,3018.8048,3054.2868,3013.1312,3013.1312,3015.3734,3.4314,0.1138,,44769591,50043493711.6,,,None
2016-08-10,'000903,中证100,3015.3734,3032.089,3014.66,3027.1441,3029.1446,-13.7712,-0.4546,,34704700,37859706818.9,,,None
2016-08-09,'000903,中证100,3029.1446,3030.9193,3006.2,3010.1417,3009.724,19.4206,0.6453,,40061300,42850813213.1,,,None
2016-08-08,'000903,中证100,3009.724,3010.0111,2973.1669,2984.4318,2987.9746,21.7494,0.7279,,37813942,42660127560.6,,,None
2016-08-05,'000903,中证100,2987.9746,3005.7277,2970.8139,2979.0928,2977.7789,10.1957,0.3424,,33096310,39431263423.6,,,None
2016-08-04,'000903,中证100,2977.7789,2978.0608,2949.3392,2971.2345,2972.7961,4.9828,0.1676,,31458664,34972355535.3,,,None
2016-08-03,'000903,中证100,2972.7961,2977.7311,2957.1383,2962.0756,2971.9225,0.8736,0.0294,,29748970,30400594034.2,,,None
2016-08-02,'000903,中证100,2971.9225,2973.0275,2955.0416,2964.1423,2967.6057,4.3168,0.1455,,24740860,27760794178.5,,,None
2016-08-01,'000903,中证100,2967.6057,2982.201,2951.1299,2976.2683,2982.3789,-14.7732,-0.4953,,37898705,39070299523.2,,,None
2016-07-29,'000903,中证100,2982.3789,2998.3374,2977.4548,2990.556,2995.058,-12.6791,-0.4233,,37107790,40510903360.6,,,None
2016-07-28,'000903,中证100,2995.058,3007.417,2972.4064,2980.7184,2995.5131,-0.4551,-0.0152,,48996184,52275221715.6,,,None
2016-07-27,'000903,中证100,2995.5131,3026.3877,2934.4456,3021.4302,3020.0894,-24.5763,-0.8138,,69527379,72981505011.5,,,None
2016-07-26,'000903,中证100,3020.0894,3020.4539,2982.1916,2982.3556,2985.9634,34.126,1.1429,,35141866,40348301565.0,,,None
2016-07-25,'000903,中证100,2985.9634,2997.7892,2976.2222,2979.1983,2984.0608,1.9026,0.0638,,29232890,33744852133.8,,,None
2016-07-22,'000903,中证100,2984.0608,3012.5007,2979.8828,3010.584,3011.7258,-27.665,-0.9186,,35901978,40577588160.1,,,None
2016-07-21,'000903,中证100,3011.7258,3026.5745,2998.9998,2999.0301,2998.2241,13.5017,0.4503,,35429305,41868475436.3,,,None
2016-07-20,'000903,中证100,2998.2241,3013.0544,2993.256,3005.8093,3008.2446,-10.0205,-0.3331,,29806533,35222981400.7,,,None
2016-07-19,'000903,中证100,3008.2446,3032.4648,2992.3422,3027.6263,3028.3925,-20.1479,-0.6653,,40024676,44869513446.2,,,None
