日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000909,300材料,2217.3138,2229.0049,2202.7915,2225.8488,2220.8541,-3.5403,-0.1594,,10105504,8740763476.6,,,None
2017-03-17,'000909,300材料,2220.8541,2257.7117,2218.7656,2252.1269,2255.1556,-34.3015,-1.521,,11746961,10532620796.2,,,None
2017-03-16,'000909,300材料,2255.1556,2269.7588,2243.3977,2262.0566,2242.9006,12.255,0.5464,,12332725,12140160019.4,,,None
2017-03-15,'000909,300材料,2242.9006,2248.9687,2222.6865,2225.634,2230.2597,12.6409,0.5668,,9488869,9502272082.2,,,None
2017-03-14,'000909,300材料,2230.2597,2236.122,2219.3684,2221.6325,2223.3166,6.9431,0.3123,,10415081,10193890347.6,,,None
2017-03-13,'000909,300材料,2223.3166,2223.6624,2178.9725,2185.1547,2186.7145,36.6021,1.6738,,12379052,13041125954.2,,,None
2017-03-10,'000909,300材料,2186.7145,2189.9564,2165.7874,2166.2447,2170.872,15.8425,0.7298,,9659892,9879083048.6,,,None
2017-03-09,'000909,300材料,2170.872,2183.4572,2160.078,2183.4572,2189.9979,-19.1259,-0.8733,,11886472,10154309969.0,,,None
2017-03-08,'000909,300材料,2189.9979,2195.4105,2181.4476,2194.2115,2196.9988,-7.0009,-0.3187,,10192322,8594575461.5,,,None
2017-03-07,'000909,300材料,2196.9988,2206.414,2190.1888,2206.0787,2209.252,-12.2532,-0.5546,,12093433,9819652491.9,,,None
2017-03-06,'000909,300材料,2209.252,2209.8167,2197.0775,2197.0775,2200.3734,8.8786,0.4035,,12249997,10604932282.0,,,None
2017-03-03,'000909,300材料,2200.3734,2203.6114,2187.5073,2200.593,2222.0983,-21.7249,-0.9777,,16364099,13739977275.4,,,None
2017-03-02,'000909,300材料,2222.0983,2243.5425,2220.0786,2235.6971,2232.6425,-10.5442,-0.4723,,16381232,13250833910.0,,,None
2017-03-01,'000909,300材料,2232.6425,2242.013,2206.9293,2210.5332,2217.1245,15.518,0.6999,,21218968,15610866462.7,,,None
2017-02-28,'000909,300材料,2217.1245,2221.1393,2204.85,2211.0552,2216.1323,0.9922,0.0448,,15250254,11494415290.5,,,None
2017-02-27,'000909,300材料,2216.1323,2240.5058,2211.7947,2231.2475,2215.9078,0.2245,0.0101,,20977339,15814317178.8,,,None
2017-02-24,'000909,300材料,2215.9078,2229.5046,2199.7541,2229.5046,2241.1704,-25.2626,-1.1272,,16529424,13259984285.2,,,None
2017-02-23,'000909,300材料,2241.1704,2251.3322,2228.9371,2244.5346,2246.0594,-4.889,-0.2177,,18412589,14956979747.7,,,None
2017-02-22,'000909,300材料,2246.0594,2248.7775,2232.2496,2233.9488,2233.8181,12.2413,0.548,,14570599,12089178983.8,,,None
2017-02-21,'000909,300材料,2233.8181,2236.529,2219.5736,2224.2626,2221.1523,12.6658,0.5702,,13706187,10755182148.1,,,None
2017-02-20,'000909,300材料,2221.1523,2221.9187,2198.6676,2198.6676,2200.9102,20.2421,0.9197,,13590784,9952200473.5,,,None
2017-02-17,'000909,300材料,2200.9102,2222.7848,2197.9095,2219.6612,2223.6744,-22.7642,-1.0237,,16276872,11368067378.8,,,None
2017-02-16,'000909,300材料,2223.6744,2237.8907,2191.5531,2191.5531,2188.6095,35.0649,1.6022,,22840656,15345177930.0,,,None
2017-02-15,'000909,300材料,2188.6095,2215.3965,2186.5556,2210.6203,2221.0794,-32.4699,-1.4619,,18236275,13547524686.1,,,None
2017-02-14,'000909,300材料,2221.0794,2222.0812,2184.9975,2192.1627,2196.7859,24.2935,1.1059,,18785725,13022141433.9,,,None
2017-02-13,'000909,300材料,2196.7859,2214.375,2190.4737,2204.7973,2183.8678,12.9181,0.5915,,20717188,14749728921.3,,,None
2017-02-10,'000909,300材料,2183.8678,2189.7673,2156.8492,2161.0239,2168.9335,14.9343,0.6886,,17662246,12647947510.1,,,None
2017-02-09,'000909,300材料,2168.9335,2172.9711,2156.2721,2156.8763,2153.1587,15.7748,0.7326,,11954139,9504229404.4,,,None
2017-02-08,'000909,300材料,2153.1587,2153.6681,2136.2893,2147.1427,2153.042,0.1167,0.0054,,8941118,7755251026.2,,,None
2017-02-07,'000909,300材料,2153.042,2158.7378,2142.3268,2149.7776,2146.3086,6.7334,0.3137,,9814459,8950245220.1,,,None
2017-02-06,'000909,300材料,2146.3086,2155.0388,2134.6821,2151.2235,2152.5487,-6.2401,-0.2899,,9180591,7596811013.6,,,None
2017-02-03,'000909,300材料,2152.5487,2165.404,2148.2828,2163.0575,2161.1863,-8.6376,-0.3997,,8893929,7395486613.0,,,None
2017-01-26,'000909,300材料,2161.1863,2161.5697,2129.3891,2130.7856,2132.262,28.9243,1.3565,,13681181,9271409735.8,,,None
2017-01-25,'000909,300材料,2132.262,2136.3345,2124.0145,2127.4207,2125.0736,7.1884,0.3383,,8891679,7019032082.2,,,None
2017-01-24,'000909,300材料,2125.0736,2135.289,2115.0388,2119.1439,2119.683,5.3906,0.2543,,9955103,7323861177.7,,,None
2017-01-23,'000909,300材料,2119.683,2137.9879,2095.8932,2096.1086,2090.9203,28.7627,1.3756,,12603118,9149023461.3,,,None
2017-01-20,'000909,300材料,2090.9203,2096.202,2076.3675,2076.3675,2079.1724,11.7479,0.565,,7174482,5712591661.0,,,None
2017-01-19,'000909,300材料,2079.1724,2090.9085,2076.3375,2081.7269,2088.9988,-9.8264,-0.4704,,8939863,6580879865.4,,,None
2017-01-18,'000909,300材料,2088.9988,2093.3672,2068.9578,2072.8272,2071.775,17.2238,0.8314,,11566989,8893605036.8,,,None
2017-01-17,'000909,300材料,2071.775,2073.8174,2041.4605,2058.6268,2066.3719,5.4031,0.2615,,9541550,7438930152.7,,,None
2017-01-16,'000909,300材料,2066.3719,2069.7651,2017.7979,2064.0254,2061.7721,4.5998,0.2231,,17235580,12343596398.6,,,None
2017-01-13,'000909,300材料,2061.7721,2082.9955,2053.5939,2071.5887,2072.2873,-10.5152,-0.5074,,9126449,6950398007.4,,,None
2017-01-12,'000909,300材料,2072.2873,2105.2332,2068.2061,2095.7056,2098.0289,-25.7416,-1.2269,,10083211,7693300492.1,,,None
2017-01-11,'000909,300材料,2098.0289,2133.497,2096.9035,2103.3077,2101.4472,-3.4183,-0.1627,,14663938,9789650322.5,,,None
2017-01-10,'000909,300材料,2101.4472,2113.4445,2082.8048,2094.6792,2090.9871,10.4601,0.5002,,11154493,8682629780.5,,,None
2017-01-09,'000909,300材料,2090.9871,2094.2586,2076.9379,2078.9805,2081.2676,9.7195,0.467,,8464002,7273483058.6,,,None
2017-01-06,'000909,300材料,2081.2676,2090.022,2075.176,2086.1253,2087.0105,-5.7429,-0.2752,,10452752,8441915878.0,,,None
2017-01-05,'000909,300材料,2087.0105,2093.0015,2078.8947,2085.2319,2082.364,4.6465,0.2231,,10575929,9621260100.0,,,None
2017-01-04,'000909,300材料,2082.364,2082.5709,2048.0622,2050.7991,2051.7916,30.5724,1.49,,10383620,9021505368.3,,,None
2017-01-03,'000909,300材料,2051.7916,2053.8777,2034.5207,2035.6118,2030.7853,21.0063,1.0344,,8055599,6498573815.3,,,None
2016-12-30,'000909,300材料,2030.7853,2044.7247,2024.2981,2035.6276,2027.0683,3.717,0.1834,,7219904,6443102230.0,,,None
2016-12-29,'000909,300材料,2027.0683,2038.9098,2022.997,2027.395,2030.6878,-3.6195,-0.1782,,7088165,6550048574.7,,,None
2016-12-28,'000909,300材料,2030.6878,2042.0612,2024.6671,2039.0056,2034.4409,-3.7531,-0.1845,,7274917,6252666675.1,,,None
2016-12-27,'000909,300材料,2034.4409,2040.6453,2028.108,2030.532,2035.5426,-1.1017,-0.0541,,7769428,6054016462.2,,,None
2016-12-26,'000909,300材料,2035.5426,2041.8804,2003.6345,2041.7751,2053.3889,-17.8463,-0.8691,,9995383,8195583600.2,,,None
2016-12-23,'000909,300材料,2053.3889,2072.5521,2045.3619,2069.9985,2065.9215,-12.5326,-0.6066,,9393733,7480483420.7,,,None
2016-12-22,'000909,300材料,2065.9215,2074.9096,2057.604,2072.5289,2076.2967,-10.3752,-0.4997,,7961803,6388514676.0,,,None
2016-12-21,'000909,300材料,2076.2967,2077.1999,2057.0726,2057.0726,2055.7683,20.5284,0.9986,,9406087,7366076152.8,,,None
2016-12-20,'000909,300材料,2055.7683,2072.6333,2042.1134,2072.6333,2077.7283,-21.96,-1.0569,,10716663,8149914969.0,,,None
2016-12-19,'000909,300材料,2077.7283,2087.8248,2072.5772,2077.7116,2082.1588,-4.4305,-0.2128,,9662852,8049812995.0,,,None
2016-12-16,'000909,300材料,2082.1588,2089.3306,2070.9718,2084.5698,2092.0321,-9.8733,-0.4719,,11944599,10083202155.5,,,None
2016-12-15,'000909,300材料,2092.0321,2112.7733,2077.0742,2098.4759,2119.2381,-27.206,-1.2838,,14521890,11686439542.8,,,None
2016-12-14,'000909,300材料,2119.2381,2138.5206,2105.9231,2117.7508,2130.417,-11.1789,-0.5247,,18022259,14422896590.8,,,None
2016-12-13,'000909,300材料,2130.417,2130.7658,2084.7767,2096.7702,2107.8333,22.5837,1.0714,,16366949,11710438839.2,,,None
2016-12-12,'000909,300材料,2107.8333,2187.8687,2105.636,2171.815,2169.2485,-61.4152,-2.8312,,23282349,17231844201.7,,,None
2016-12-09,'000909,300材料,2169.2485,2179.482,2143.7264,2151.6373,2163.0845,6.164,0.285,,18141214,11873379943.8,,,None
2016-12-08,'000909,300材料,2163.0845,2170.2767,2150.1131,2154.278,2142.6902,20.3943,0.9518,,21583272,14799556853.3,,,None
2016-12-07,'000909,300材料,2142.6902,2142.7641,2107.8842,2112.6893,2110.3563,32.3339,1.5322,,20107374,12036445703.3,,,None
2016-12-06,'000909,300材料,2110.3563,2135.2377,2108.0341,2125.3174,2120.1172,-9.7609,-0.4604,,12317782,9331118531.9,,,None
2016-12-05,'000909,300材料,2120.1172,2140.1639,2114.4174,2120.1277,2135.4589,-15.3417,-0.7184,,14925120,11595979420.7,,,None
2016-12-02,'000909,300材料,2135.4589,2164.0182,2129.6811,2155.352,2158.7158,-23.2569,-1.0773,,19368748,14018697851.0,,,None
2016-12-01,'000909,300材料,2158.7158,2158.7158,2114.8225,2115.2546,2116.2591,42.4567,2.0062,,17899923,12560213059.3,,,None
2016-11-30,'000909,300材料,2116.2591,2142.8571,2107.0969,2138.1916,2157.842,-41.5829,-1.9271,,20090128,13175682737.2,,,None
2016-11-29,'000909,300材料,2157.842,2183.2378,2154.6825,2159.3996,2172.1726,-14.3306,-0.6597,,29988604,18605044470.7,,,None
2016-11-28,'000909,300材料,2172.1726,2185.9438,2139.3215,2154.5333,2138.9313,33.2413,1.5541,,28742842,19373060711.0,,,None
2016-11-25,'000909,300材料,2138.9313,2139.9534,2097.5185,2138.2192,2135.7715,3.1598,0.1479,,21780648,13748264885.3,,,None
2016-11-24,'000909,300材料,2135.7715,2152.1882,2121.1556,2121.1556,2121.0907,14.6808,0.6921,,23362182,17023792490.1,,,None
2016-11-23,'000909,300材料,2121.0907,2137.8789,2113.4942,2130.0018,2131.48,-10.3893,-0.4874,,18609906,13048040700.3,,,None
2016-11-22,'000909,300材料,2131.48,2140.1397,2110.9424,2110.9424,2105.9814,25.4986,1.2108,,23033760,16135706902.4,,,None
2016-11-21,'000909,300材料,2105.9814,2122.253,2089.5409,2090.6423,2096.4868,9.4946,0.4529,,17437032,13191432333.7,,,None
2016-11-18,'000909,300材料,2096.4868,2109.2284,2089.5859,2109.0164,2111.1506,-14.6638,-0.6946,,17205539,13206247686.8,,,None
2016-11-17,'000909,300材料,2111.1506,2113.6609,2091.6093,2099.3371,2110.4592,0.6914,0.0328,,15381299,10995843003.9,,,None
2016-11-16,'000909,300材料,2110.4592,2114.6576,2095.4295,2107.5504,2111.2879,-0.8287,-0.0393,,25173284,16375866341.3,,,None
2016-11-15,'000909,300材料,2111.2879,2147.1507,2106.3589,2137.4565,2131.3722,-20.0843,-0.9423,,28238941,19434032181.1,,,None
2016-11-14,'000909,300材料,2131.3722,2150.6701,2093.7093,2094.5841,2129.7236,1.6486,0.0774,,45419659,29271993379.7,,,None
2016-11-11,'000909,300材料,2129.7236,2129.7236,2053.6749,2058.6069,2063.7093,66.0143,3.1988,,48481951,29804712043.4,,,None
2016-11-10,'000909,300材料,2063.7093,2072.6984,2046.4313,2046.4313,2041.8874,21.8219,1.0687,,33047528,22592695646.7,,,None
2016-11-09,'000909,300材料,2041.8874,2042.9869,2013.7251,2019.5853,2020.4581,21.4293,1.0606,,25616030,20721302485.8,,,None
2016-11-08,'000909,300材料,2020.4581,2023.6712,2009.0032,2018.7709,2023.0287,-2.5706,-0.1271,,14064716,9343872362.1,,,None
2016-11-07,'000909,300材料,2023.0287,2023.5759,1985.8541,1992.1935,1997.2749,25.7538,1.2894,,19318704,12016742037.3,,,None
2016-11-04,'000909,300材料,1997.2749,2012.0137,1995.5233,2004.4567,2007.005,-9.7301,-0.4848,,11545879,8957996521.6,,,None
2016-11-03,'000909,300材料,2007.005,2014.7163,1989.275,1999.6663,2002.6555,4.3495,0.2172,,14209765,10932864538.6,,,None
2016-11-02,'000909,300材料,2002.6555,2010.5442,1994.3005,2002.6045,2000.6529,2.0026,0.1001,,15655795,11836725781.4,,,None
2016-11-01,'000909,300材料,2000.6529,2001.4143,1984.2725,1989.0069,1985.6486,15.0043,0.7556,,8878287,6649647789.9,,,None
2016-10-31,'000909,300材料,1985.6486,1988.0272,1974.741,1983.3323,1980.4923,5.1563,0.2604,,8791066,6712123162.5,,,None
2016-10-28,'000909,300材料,1980.4923,2000.1846,1978.8649,1996.0144,1995.1507,-14.6584,-0.7347,,9155684,5629483368.1,,,None
2016-10-27,'000909,300材料,1995.1507,2000.7958,1987.7046,1998.559,2003.338,-8.1873,-0.4087,,9054199,5479140016.2,,,None
2016-10-26,'000909,300材料,2003.338,2017.3984,1996.4307,2017.3984,2017.7172,-14.3792,-0.7126,,15102103,9323343935.8,,,None
2016-10-25,'000909,300材料,2017.7172,2018.3964,1997.9194,1998.0597,1994.3339,23.3833,1.1725,,18065764,10708946648.6,,,None
2016-10-24,'000909,300材料,1994.3339,1998.4584,1964.1989,1969.7813,1968.4618,25.8721,1.3143,,16771849,9313077049.0,,,None
2016-10-21,'000909,300材料,1968.4618,1976.7944,1954.8026,1968.3329,1971.1286,-2.6668,-0.1353,,11815930,6469011190.7,,,None
2016-10-20,'000909,300材料,1971.1286,1974.9419,1965.3561,1973.6414,1972.682,-1.5534,-0.0787,,9819941,5662884802.7,,,None
2016-10-19,'000909,300材料,1972.682,1994.4623,1967.3667,1977.7663,1973.3137,-0.6317,-0.032,,17014975,8970552319.5,,,None
2016-10-18,'000909,300材料,1973.3137,1973.3893,1942.6655,1945.5516,1948.5338,24.7799,1.2717,,11609312,7309885837.8,,,None
2016-10-17,'000909,300材料,1948.5338,1960.5947,1935.7995,1952.3164,1951.1975,-2.6637,-0.1365,,11137235,7547557793.0,,,None
2016-10-14,'000909,300材料,1951.1975,1955.9433,1937.2612,1955.0895,1958.0719,-6.8744,-0.3511,,8820432,5602125675.4,,,None
2016-10-13,'000909,300材料,1958.0719,1962.7113,1953.8213,1956.3166,1960.6114,-2.5395,-0.1295,,8735943,5445457826.4,,,None
2016-10-12,'000909,300材料,1960.6114,1968.817,1953.033,1968.817,1980.0955,-19.4841,-0.984,,9159179,5684083680.6,,,None
2016-10-11,'000909,300材料,1980.0955,1980.7167,1958.57,1967.9893,1955.7061,24.3894,1.2471,,16184614,9483855446.0,,,None
2016-10-10,'000909,300材料,1955.7061,1957.1703,1935.8882,1935.8882,1923.288,32.4181,1.6856,,9821429,7225076440.7,,,None
2016-09-30,'000909,300材料,1923.288,1924.7009,1914.3468,1915.2623,1916.7648,6.5232,0.3403,,4861551,3677136026.0,,,None
2016-09-29,'000909,300材料,1916.7648,1927.7385,1914.8627,1914.9051,1913.0833,3.6815,0.1924,,5400633,4046758141.3,,,None
2016-09-28,'000909,300材料,1913.0833,1923.6593,1911.648,1923.6593,1923.6765,-10.5932,-0.5507,,4563297,3696594009.3,,,None
2016-09-27,'000909,300材料,1923.6765,1923.9148,1905.9797,1909.09,1914.9413,8.7352,0.4562,,5892037,4184576509.6,,,None
2016-09-26,'000909,300材料,1914.9413,1953.4073,1914.2859,1953.3122,1954.4857,-39.5444,-2.0233,,7697579,5453258743.7,,,None
2016-09-23,'000909,300材料,1954.4857,1976.563,1953.572,1973.173,1968.1381,-13.6524,-0.6937,,6830395,4706652579.3,,,None
2016-09-22,'000909,300材料,1968.1381,1979.1973,1967.062,1973.5884,1961.3509,6.7872,0.346,,8669122,6582168703.8,,,None
2016-09-21,'000909,300材料,1961.3509,1969.8732,1952.2179,1955.7956,1956.4414,4.9095,0.2509,,9896308,6740675436.5,,,None
2016-09-20,'000909,300材料,1956.4414,1960.9373,1951.7226,1959.902,1958.7053,-2.2639,-0.1156,,5824684,4300562331.0,,,None
2016-09-19,'000909,300材料,1958.7053,1963.9245,1947.4199,1947.4199,1949.2223,9.483,0.4865,,6730654,4881976160.8,,,None
2016-09-14,'000909,300材料,1949.2223,1951.5851,1927.9311,1939.9081,1954.1955,-4.9732,-0.2545,,10078224,7245969563.5,,,None
2016-09-13,'000909,300材料,1954.1955,1957.7821,1943.9999,1952.7977,1946.9144,7.2811,0.374,,8731977,6463144177.6,,,None
2016-09-12,'000909,300材料,1946.9144,1972.2029,1936.0787,1972.2029,2000.7736,-53.8592,-2.6919,,13577851,9964192924.3,,,None
2016-09-09,'000909,300材料,2000.7736,2013.6125,1999.756,2010.0432,2015.0063,-14.2327,-0.7063,,9897975,7549106951.2,,,None
2016-09-08,'000909,300材料,2015.0063,2017.5588,2004.688,2014.8298,2018.2837,-3.2774,-0.1624,,7549045,5513203832.9,,,None
2016-09-07,'000909,300材料,2018.2837,2030.8613,2015.4929,2019.2832,2013.0876,5.1961,0.2581,,12664610,9663603926.3,,,None
2016-09-06,'000909,300材料,2013.0876,2013.2864,1984.2764,1998.845,2000.8276,12.26,0.6127,,11509265,7583506983.9,,,None
2016-09-05,'000909,300材料,2000.8276,2009.3724,1990.2099,1990.2099,1981.0172,19.8104,1.0,,12535516,8463344326.9,,,None
2016-09-02,'000909,300材料,1981.0172,1988.5141,1971.5038,1980.0979,1979.3295,1.6877,0.0853,,7893929,6314694551.0,,,None
2016-09-01,'000909,300材料,1979.3295,1995.8674,1979.3295,1990.7287,1992.2019,-12.8724,-0.6461,,7953043,6134778052.1,,,None
2016-08-31,'000909,300材料,1992.2019,1995.1335,1978.8859,1990.5889,1993.7159,-1.514,-0.0759,,7037059,5221656050.7,,,None
2016-08-30,'000909,300材料,1993.7159,2003.8379,1988.8448,1997.3247,1992.7546,0.9613,0.0482,,7391681,5616725389.8,,,None
2016-08-29,'000909,300材料,1992.7546,1996.3138,1983.4226,1988.341,1995.1421,-2.3875,-0.1197,,7675388,5315563039.1,,,None
2016-08-26,'000909,300材料,1995.1421,2005.4739,1989.1917,1993.4159,1992.9031,2.239,0.1123,,9206968,6570290789.2,,,None
2016-08-25,'000909,300材料,1992.9031,1996.3327,1975.927,1989.8364,2004.2426,-11.3395,-0.5658,,10117019,7226795263.1,,,None
2016-08-24,'000909,300材料,2004.2426,2011.2415,1999.9047,2005.0348,2006.0696,-1.827,-0.0911,,5670596,4621091021.7,,,None
2016-08-23,'000909,300材料,2006.0696,2009.2847,1995.9363,1997.259,1994.4507,11.6189,0.5826,,6278459,5138379242.6,,,None
2016-08-22,'000909,300材料,1994.4507,2018.2639,1993.6424,2016.056,2018.5892,-24.1385,-1.1958,,7974769,6087139167.9,,,None
2016-08-19,'000909,300材料,2018.5892,2019.3126,1999.7993,2011.9166,2016.865,1.7242,0.0855,,9962742,7847021420.8,,,None
2016-08-18,'000909,300材料,2016.865,2034.4912,2009.6602,2027.5276,2025.7179,-8.8529,-0.437,,11666980,8910263819.4,,,None
2016-08-17,'000909,300材料,2025.7179,2031.5439,2012.3949,2020.8703,2026.4506,-0.7327,-0.0362,,15925083,10141086656.6,,,None
2016-08-16,'000909,300材料,2026.4506,2034.8344,2013.1783,2022.2777,2020.3459,6.1047,0.3022,,16377180,12334068443.1,,,None
2016-08-15,'000909,300材料,2020.3459,2022.2455,1983.2415,1985.0092,1988.7635,31.5824,1.588,,15520718,10951460288.4,,,None
2016-08-12,'000909,300材料,1988.7635,1989.1851,1961.0743,1967.3676,1971.0456,17.7179,0.8989,,7238591,5584053732.1,,,None
2016-08-11,'000909,300材料,1971.0456,1992.6089,1970.6802,1986.3623,2001.1898,-30.1442,-1.5063,,9226388,7386180113.6,,,None
2016-08-10,'000909,300材料,2001.1898,2009.9195,1987.0601,1987.4216,1983.7829,17.4069,0.8775,,14662016,12048354713.7,,,None
2016-08-09,'000909,300材料,1983.7829,1984.447,1969.7546,1972.1322,1972.7724,11.0105,0.5581,,8571646,7495287053.9,,,None
2016-08-08,'000909,300材料,1972.7724,1973.0807,1945.3994,1952.8535,1970.6313,2.1411,0.1087,,11373514,10515567317.4,,,None
2016-08-05,'000909,300材料,1970.6313,1977.7039,1964.9328,1976.6242,1977.2689,-6.6376,-0.3357,,6295486,5535371087.2,,,None
2016-08-04,'000909,300材料,1977.2689,1978.3916,1958.492,1975.7358,1981.8408,-4.5719,-0.2307,,7051052,6517138998.0,,,None
2016-08-03,'000909,300材料,1981.8408,1986.3518,1972.0998,1976.8387,1973.6483,8.1925,0.4151,,7934256,7170804232.1,,,None
2016-08-02,'000909,300材料,1973.6483,1974.0673,1951.9987,1958.1212,1960.8357,12.8126,0.6534,,6915537,6153959008.1,,,None
2016-08-01,'000909,300材料,1960.8357,1977.4463,1950.1823,1974.8782,1968.4375,-7.6018,-0.3862,,10338733,8719357940.7,,,None
2016-07-29,'000909,300材料,1968.4375,2001.9987,1964.2834,1995.3758,1999.1313,-30.6938,-1.5354,,8328082,7976669278.4,,,None
2016-07-28,'000909,300材料,1999.1313,2001.4245,1972.1974,1981.1019,1974.6204,24.5109,1.2413,,11973506,11842585393.0,,,None
2016-07-27,'000909,300材料,1974.6204,2034.0621,1937.5546,2033.6534,2034.4284,-59.808,-2.9398,,18569781,16141751857.1,,,None
2016-07-26,'000909,300材料,2034.4284,2034.7089,2005.5415,2006.7239,2005.5507,28.8777,1.4399,,10103076,9772526029.6,,,None
2016-07-25,'000909,300材料,2005.5507,2017.0505,1990.4899,1992.8079,2003.5706,1.9801,0.0988,,9207468,8586309165.2,,,None
2016-07-22,'000909,300材料,2003.5706,2029.0304,1999.8262,2024.2389,2019.6501,-16.0795,-0.7962,,11052023,9141852521.3,,,None
2016-07-21,'000909,300材料,2019.6501,2029.1822,2011.1059,2012.5854,2021.1137,-1.4636,-0.0724,,10261153,8750263142.3,,,None
2016-07-20,'000909,300材料,2021.1137,2049.4717,2018.3458,2044.8963,2045.0058,-23.8921,-1.1683,,10346078,10000701968.2,,,None
2016-07-19,'000909,300材料,2045.0058,2053.0091,2026.9,2040.3728,2048.2226,-3.2168,-0.1571,,12258337,9898267151.5,,,None
2016-07-18,'000909,300材料,2048.2226,2061.229,2043.6074,2053.1033,2061.7737,-13.5511,-0.6573,,14080284,11578779895.1,,,None
2016-07-15,'000909,300材料,2061.7737,2069.7909,2051.2349,2060.1577,2062.9526,-1.1789,-0.0571,,15874338,12402339626.8,,,None
2016-07-14,'000909,300材料,2062.9526,2085.3738,2049.9908,2079.9269,2087.2179,-24.2653,-1.1626,,15765108,12381034022.9,,,None
