日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-01-28,'600635,大众公用,9.98,10.07,9.89,9.92,9.91,0.07,0.7064,0.6102,9125256,90970762.0,14923454936.7,14923454936.7,None
2010-01-27,'600635,大众公用,9.91,10.15,9.9,10.09,10.09,-0.18,-1.7839,0.847,12665575,126592246.0,14818781405.1,14818781405.1,None
2010-01-26,'600635,大众公用,10.09,10.71,10.0,10.6,10.62,-0.53,-4.9906,1.4927,22321580,227354112.0,15087941914.9,15087941914.9,None
2010-01-25,'600635,大众公用,10.62,10.99,10.6,10.93,10.98,-0.36,-3.2787,1.2194,18234049,196127989.0,15880470082.9,15880470082.9,None
2010-01-22,'600635,大众公用,10.98,11.18,10.72,10.8,10.92,0.06,0.5495,3.2708,48908899,536453436.0,16418791102.7,16418791102.7,None
2010-01-21,'600635,大众公用,10.92,10.98,10.45,10.55,10.55,0.37,3.5071,2.7412,40990435,443448424.0,16329070932.7,16329070932.7,None
2010-01-20,'600635,大众公用,10.55,10.88,10.51,10.8,10.79,-0.24,-2.2243,1.8191,27201077,290773747.0,15775796551.3,15775796551.3,None
2010-01-19,'600635,大众公用,10.79,10.91,10.67,10.87,10.84,-0.05,-0.4613,1.4372,21490694,231790778.0,16134677231.1,16134677231.1,None
2010-01-18,'600635,大众公用,10.84,10.91,10.58,10.6,10.65,0.19,1.784,1.953,29204075,314805892.0,16209444039.4,16209444039.4,None
2010-01-15,'600635,大众公用,10.65,10.69,10.32,10.42,10.41,0.24,2.3055,1.7509,26182448,275613993.0,15925330167.9,15925330167.9,None
2010-01-14,'600635,大众公用,10.41,10.48,10.26,10.28,10.28,0.13,1.2646,0.9693,14493646,150454860.0,15566449488.1,15566449488.1,None
2010-01-13,'600635,大众公用,10.28,10.54,10.27,10.37,10.58,-0.3,-2.8355,1.1728,17537950,181593462.0,15372055786.5,15372055786.5,None
2010-01-12,'600635,大众公用,10.58,10.59,10.24,10.4,10.44,0.14,1.341,1.2584,18816750,195601223.0,15820656636.3,15820656636.3,None
2010-01-11,'600635,大众公用,10.44,10.67,10.42,10.52,10.42,0.02,0.1919,1.0579,15819513,166351975.0,15611309573.0,15611309573.0,None
2010-01-08,'600635,大众公用,10.42,10.48,10.17,10.35,10.38,0.04,0.3854,1.0631,15897124,163647254.0,15581402849.7,15581402849.7,None
2010-01-07,'600635,大众公用,10.38,10.75,10.33,10.66,10.64,-0.26,-2.4436,1.2529,18734450,198045583.0,15521589403.1,15521589403.1,None
2010-01-06,'600635,大众公用,10.64,10.77,10.6,10.65,10.61,0.03,0.2828,1.0686,15978703,170827766.0,15910376806.2,15910376806.2,None
2010-01-05,'600635,大众公用,10.61,10.66,10.54,10.62,10.6,0.01,0.0943,1.0187,15233612,161461550.0,15865516721.3,15865516721.3,None
2010-01-04,'600635,大众公用,10.6,10.79,10.58,10.76,10.7,-0.1,-0.9346,0.8799,13156847,140402845.0,15850563359.6,15850563359.6,None
2009-12-31,'600635,大众公用,10.7,10.78,10.51,10.65,10.63,0.07,0.6585,0.94,14055507,149599479.0,16000096976.2,16000096976.2,None
2009-12-30,'600635,大众公用,10.63,10.82,10.53,10.68,10.68,-0.05,-0.4682,1.0437,15606767,165700143.0,15895423444.6,15895423444.6,None
2009-12-29,'600635,大众公用,10.68,10.84,10.56,10.63,10.49,0.19,1.8112,1.1954,17875831,191356916.0,15970190252.9,15970190252.9,None
2009-12-28,'600635,大众公用,10.49,10.58,10.41,10.41,10.4,0.09,0.8654,0.8665,12957671,135897599.0,15686076381.3,15686076381.3,None
2009-12-25,'600635,大众公用,10.4,10.53,10.33,10.41,10.38,0.02,0.1927,0.7818,11690964,122214013.0,15551496126.4,15551496126.4,None
2009-12-24,'600635,大众公用,10.38,10.42,10.15,10.18,10.13,0.25,2.4679,0.9396,14050673,144911794.0,15521589403.1,15521589403.1,None
2009-12-23,'600635,大众公用,10.13,10.22,10.06,10.06,10.06,0.07,0.6958,0.556,8314004,84372857.0,15147755361.6,15147755361.6,None
2009-12-22,'600635,大众公用,10.06,10.54,10.02,10.48,10.45,-0.39,-3.7321,0.8511,12726849,130014508.0,15043081830.0,15043081830.0,None
2009-12-21,'600635,大众公用,10.45,10.49,10.34,10.39,10.37,0.08,0.7715,0.5805,8680874,90389791.0,15626262934.7,15626262934.7,None
2009-12-18,'600635,大众公用,10.37,10.79,10.35,10.78,10.91,-0.54,-4.9496,1.3403,20041270,210781663.0,15506636041.4,15506636041.4,None
2009-12-17,'600635,大众公用,10.91,11.28,10.9,11.16,11.06,-0.15,-1.3562,1.4665,21928929,243797652.0,16314117571.1,16314117571.1,None
2009-12-16,'600635,大众公用,11.06,11.2,11.04,11.16,11.15,-0.09,-0.8072,0.9023,13492306,150046667.0,16538417996.0,16538417996.0,None
2009-12-15,'600635,大众公用,11.15,11.26,11.04,11.08,11.08,0.07,0.6318,0.9944,14869097,166223131.0,16672998250.9,16672998250.9,None
2009-12-14,'600635,大众公用,11.08,11.15,10.83,11.09,11.12,-0.04,-0.3597,1.0864,16245441,178256662.0,16568324719.3,16568324719.3,None
2009-12-11,'600635,大众公用,11.12,11.23,11.08,11.17,11.19,-0.07,-0.6256,1.0053,15032818,167493555.0,16628138165.9,16628138165.9,None
2009-12-10,'600635,大众公用,11.19,11.25,11.03,11.22,11.06,0.13,1.1754,0.8975,13421206,149197937.0,16732811697.5,16732811697.5,None
2009-12-09,'600635,大众公用,11.06,11.25,11.01,11.2,11.29,-0.23,-2.0372,1.3297,19883636,221344162.0,16538417996.0,16538417996.0,None
2009-12-08,'600635,大众公用,11.29,11.5,11.2,11.47,11.49,-0.2,-1.7406,1.6909,25285202,285600864.0,16882345314.1,16882345314.1,None
2009-12-07,'600635,大众公用,11.49,11.67,11.36,11.4,11.34,0.15,1.3228,1.5334,22929720,264047407.0,17181412547.3,17181412547.3,None
2009-12-04,'600635,大众公用,11.34,11.81,11.1,11.7,11.7,-0.36,-3.0769,3.1495,47095711,540046206.0,16957112122.4,16957112122.4,None
2009-12-03,'600635,大众公用,11.7,11.78,11.3,11.34,11.34,0.36,3.1746,3.923,58662196,679207936.0,17495433142.2,17495433142.2,None
2009-12-02,'600635,大众公用,11.34,11.49,11.15,11.31,11.24,0.1,0.8897,2.3532,35187846,398329119.0,16957112122.4,16957112122.4,None
2009-12-01,'600635,大众公用,11.24,11.27,10.95,11.08,11.09,0.15,1.3526,1.8029,26959175,300349677.0,16807578505.8,16807578505.8,None
2009-11-30,'600635,大众公用,11.09,11.11,10.83,10.91,10.76,0.33,3.0669,1.5694,23468180,257773656.0,16583278080.9,16583278080.9,None
2009-11-27,'600635,大众公用,10.76,11.18,10.7,11.02,11.09,-0.33,-2.9757,2.1703,32453032,353733820.0,16089817146.2,16089817146.2,None
2009-11-26,'600635,大众公用,11.09,11.66,11.05,11.66,11.65,-0.56,-4.8069,3.2224,48185907,544139190.0,16583278080.9,16583278080.9,None
2009-11-25,'600635,大众公用,11.65,11.69,11.11,11.47,11.48,0.17,1.4808,3.427,51245649,584519486.0,17420666333.9,17420666333.9,None
2009-11-24,'600635,大众公用,11.48,12.38,11.34,12.36,12.29,-0.81,-6.5907,4.9888,74598999,890207691.0,17166459185.7,17166459185.7,None
2009-11-23,'600635,大众公用,12.29,12.47,12.08,12.2,12.19,0.1,0.8203,3.7698,56370846,690873394.0,18377681480.1,18377681480.1,None
2009-11-20,'600635,大众公用,12.19,12.44,12.13,12.44,12.49,-0.3,-2.4019,4.2096,62946947,770933308.0,18228147863.5,18228147863.5,None
2009-11-19,'600635,大众公用,12.49,12.55,12.02,12.12,12.0,0.49,4.0833,5.9044,88290019,1083603175.0,18676748713.3,18676748713.3,None
2009-11-18,'600635,大众公用,12.0,12.17,11.7,11.78,11.77,0.23,1.9541,4.778,71447070,857685278.0,17944033992.0,17944033992.0,None
2009-11-17,'600635,大众公用,11.77,11.85,11.55,11.74,11.69,0.08,0.6843,3.4653,51818510,607133540.0,17600106673.8,17600106673.8,None
2009-11-16,'600635,大众公用,11.69,11.8,11.38,11.38,11.34,0.35,3.0864,3.5301,52786776,614509160.0,17480479780.5,17480479780.5,None
2009-11-13,'600635,大众公用,11.34,11.42,11.15,11.35,11.32,0.02,0.1767,1.7632,26365374,297511169.0,16957112122.4,16957112122.4,None
2009-11-12,'600635,大众公用,11.32,11.48,11.3,11.37,11.33,-0.01,-0.0883,1.8063,27010269,307319443.0,16927205399.1,16927205399.1,None
2009-11-11,'600635,大众公用,11.33,11.5,11.25,11.5,11.54,-0.21,-1.8198,2.1979,32865584,373032130.0,16942158760.8,16942158760.8,None
2009-11-10,'600635,大众公用,11.54,11.72,11.51,11.69,11.65,-0.11,-0.9442,2.235,33420335,386879963.0,17256179355.6,17256179355.6,None
2009-11-09,'600635,大众公用,11.65,11.73,11.46,11.54,11.51,0.14,1.2163,2.9106,43522667,505645110.0,17420666333.9,17420666333.9,None
2009-11-06,'600635,大众公用,11.51,11.71,11.42,11.56,11.46,0.05,0.4363,3.1918,47727632,551822864.0,17211319270.7,17211319270.7,None
2009-11-05,'600635,大众公用,11.46,11.59,11.2,11.27,11.26,0.2,1.7762,2.9736,44464790,509689865.0,17136552462.4,17136552462.4,None
2009-11-04,'600635,大众公用,11.26,11.35,11.1,11.33,11.32,-0.06,-0.53,2.4429,36529690,409866342.0,16837485229.2,16837485229.2,None
2009-11-03,'600635,大众公用,11.32,11.48,11.1,11.2,11.17,0.15,1.3429,2.5734,38480433,435004392.0,16927205399.1,16927205399.1,None
2009-11-02,'600635,大众公用,11.17,11.3,10.65,10.8,11.11,0.06,0.5401,2.6772,40033317,438518009.0,16702904974.2,16702904974.2,None
2009-10-30,'600635,大众公用,11.11,11.65,11.06,11.5,11.36,-0.25,-2.2007,2.945,44038218,496055581.0,16613184804.3,16613184804.3,None
2009-10-29,'600635,大众公用,11.36,11.9,11.2,11.6,11.95,-0.59,-4.9372,2.4305,36344819,420583999.0,16987018845.8,16987018845.8,None
2009-10-28,'600635,大众公用,11.95,11.97,10.85,11.07,11.11,0.84,7.5608,3.0078,44976185,511342191.0,17869267183.7,17869267183.7,None
2009-10-27,'600635,大众公用,11.11,11.5,11.1,11.36,11.42,-0.31,-2.7145,1.7367,25969320,292345716.0,16613184804.3,16613184804.3,None
2009-10-26,'600635,大众公用,11.42,11.74,11.35,11.58,11.61,-0.19,-1.6365,1.7168,25671823,294735571.0,17076739015.7,17076739015.7,None
2009-10-23,'600635,大众公用,11.61,11.9,11.47,11.69,11.6,0.01,0.0862,2.2381,33466615,391837274.0,17360852887.3,17360852887.3,None
2009-10-22,'600635,大众公用,11.6,11.8,11.5,11.56,11.72,-0.12,-1.0239,1.5459,23116695,268788899.0,17345899525.6,17345899525.6,None
2009-10-21,'600635,大众公用,11.72,11.97,11.21,11.44,11.44,0.28,2.4476,3.6283,54254706,630564735.0,17525339865.5,17525339865.5,None
2009-10-20,'600635,大众公用,11.44,11.49,11.26,11.44,11.35,0.09,0.793,2.0238,30262570,344707406.0,17106645739.0,17106645739.0,None
2009-10-19,'600635,大众公用,11.35,11.47,11.16,11.24,11.14,0.21,1.8851,2.0415,30527102,345880322.0,16972065484.1,16972065484.1,None
2009-10-16,'600635,大众公用,11.14,11.15,10.81,10.97,10.97,0.17,1.5497,1.7028,25462598,280641239.0,16658044889.2,16658044889.2,None
2009-10-15,'600635,大众公用,10.97,11.24,10.91,11.12,11.12,-0.15,-1.3489,1.4975,22392179,247159125.0,16403837741.0,16403837741.0,None
2009-10-14,'600635,大众公用,11.12,11.27,11.0,11.08,11.03,0.09,0.816,1.7768,26569224,295957271.0,16628138165.9,16628138165.9,None
2009-10-13,'600635,大众公用,11.03,11.13,10.85,11.02,11.07,-0.04,-0.3613,1.2889,19273234,211794462.0,16493557911.0,16493557911.0,None
2009-10-12,'600635,大众公用,11.07,11.29,10.61,10.88,10.87,0.2,1.8399,2.101,31416829,344909917.0,16553371357.6,16553371357.6,None
2009-10-09,'600635,大众公用,10.87,10.99,10.4,10.55,10.31,0.56,5.4316,1.6878,25238484,270592648.0,16254304124.4,16254304124.4,None
2009-09-30,'600635,大众公用,10.31,10.5,10.28,10.36,10.27,0.04,0.3895,1.5327,22919542,237951022.0,15416915871.5,15416915871.5,None
2009-09-29,'600635,大众公用,10.27,10.57,9.95,10.5,10.51,-0.24,-2.2835,1.8138,27122177,277246980.0,15357102424.8,15357102424.8,None
2009-09-28,'600635,大众公用,10.51,11.28,10.31,11.02,10.9,-0.39,-3.578,1.5476,23141225,251342065.0,15715983104.7,15715983104.7,None
2009-09-25,'600635,大众公用,10.9,11.19,10.79,11.1,11.19,-0.29,-2.5916,1.7765,26564105,290233120.0,16299164209.4,16299164209.4,None
2009-09-24,'600635,大众公用,11.19,11.48,10.68,11.18,11.16,0.03,0.2688,2.6919,40252318,449489081.0,16732811697.5,16732811697.5,None
2009-09-23,'600635,大众公用,11.16,12.27,11.01,12.06,12.21,-1.05,-8.5995,3.5662,53326140,617188354.0,16687951612.6,16687951612.6,None
2009-09-22,'600635,大众公用,12.21,12.65,12.2,12.65,12.72,-0.51,-4.0094,2.5532,38178499,473560475.0,18258054586.9,18258054586.9,None
2009-09-21,'600635,大众公用,12.72,12.97,12.31,12.6,12.48,0.24,1.9231,2.7884,41695231,527244994.0,19020676031.5,19020676031.5,None
2009-09-18,'600635,大众公用,12.48,13.4,12.36,13.38,13.24,-0.76,-5.7402,4.6983,70255169,902850809.0,18661795351.7,18661795351.7,None
2009-09-17,'600635,大众公用,13.24,13.49,13.03,13.2,13.28,-0.04,-0.3012,4.0514,60581451,802574459.0,19798250837.8,19798250837.8,None
2009-09-16,'600635,大众公用,13.28,13.6,12.8,13.0,13.15,0.13,0.9886,5.0113,74935144,990679078.0,19858064284.5,19858064284.5,None
2009-09-15,'600635,大众公用,13.15,13.44,12.77,12.9,12.97,0.18,1.3878,5.5995,83731523,1102612729.0,19663670582.9,19663670582.9,None
2009-09-14,'600635,大众公用,12.97,13.79,12.84,13.2,12.62,0.35,2.7734,11.6156,173692403,2293630537.0,19394510073.0,19394510073.0,None
2009-09-11,'600635,大众公用,12.62,12.62,11.63,11.63,11.47,1.15,10.0262,6.3919,95579923,1190560358.0,18871142414.9,18871142414.9,None
2009-09-10,'600635,大众公用,11.47,11.93,11.4,11.85,11.95,-0.48,-4.0167,2.5927,38769553,451903920.0,17151505824.0,17151505824.0,None
2009-09-09,'600635,大众公用,11.95,12.1,11.75,11.82,11.82,0.13,1.0998,3.1469,47057293,563007700.0,17869267183.7,17869267183.7,None
2009-09-08,'600635,大众公用,11.82,11.99,11.44,11.5,11.79,0.03,0.2545,2.6627,39815869,469924400.0,17674873482.1,17674873482.1,None
2009-09-07,'600635,大众公用,11.79,11.95,11.4,11.47,11.43,0.36,3.1496,3.6473,54539998,638854662.0,17630013397.1,17630013397.1,None
2009-09-04,'600635,大众公用,11.43,11.88,10.9,10.91,10.91,0.52,4.7663,3.365,50317795,575935276.0,17091692377.4,17091692377.4,None
2009-09-03,'600635,大众公用,10.91,11.08,10.21,10.31,10.3,0.61,5.9223,2.0644,30869986,330702913.0,16314117571.1,16314117571.1,None
2009-09-02,'600635,大众公用,10.3,10.52,9.99,10.26,10.27,0.03,0.2921,1.3023,19474369,199938939.0,15401962509.8,15401962509.8,None
2009-09-01,'600635,大众公用,10.27,10.88,9.98,10.6,10.86,-0.59,-5.4328,2.103,31446485,326907639.0,15357102424.8,15357102424.8,None
2009-08-31,'600635,大众公用,10.86,11.48,10.84,11.01,11.19,-0.33,-2.9491,2.5794,38570518,429607481.0,16239350762.8,16239350762.8,None
2009-08-28,'600635,大众公用,11.19,11.76,11.15,11.5,11.67,-0.48,-4.1131,2.216,33136560,375847991.0,16732811697.5,16732811697.5,None
2009-08-27,'600635,大众公用,11.67,12.12,11.22,11.3,11.42,0.25,2.1891,3.373,50438047,596016998.0,17450573057.2,17450573057.2,None
2009-08-26,'600635,大众公用,11.42,11.95,11.09,11.2,11.42,0.0,0.0,3.3812,50559758,583505702.0,17076739015.7,17076739015.7,None
2009-08-25,'600635,大众公用,11.42,11.81,10.2,10.75,10.84,0.58,5.3506,4.5343,67803304,745201127.0,17076739015.7,17076739015.7,None
2009-08-24,'600635,大众公用,10.84,10.98,10.56,10.6,10.81,0.03,0.2775,1.8854,28192642,304457980.0,16209444039.4,16209444039.4,None
2009-08-21,'600635,大众公用,10.81,10.95,9.9,10.04,10.05,0.76,7.5622,2.8706,42925837,447653311.0,16164583954.5,16164583954.5,None
2009-08-20,'600635,大众公用,10.05,10.07,9.61,9.62,9.61,0.44,4.5786,1.7178,25686217,252300745.0,15028128468.3,15028128468.3,None
2009-08-19,'600635,大众公用,9.61,10.49,9.51,10.45,10.4,-0.79,-7.5962,1.7265,25817703,257896569.0,14370180555.3,14370180555.3,None
2009-08-18,'600635,大众公用,10.4,10.52,9.95,10.21,10.39,0.01,0.0962,1.9416,29033371,296745192.0,15551496126.4,15551496126.4,None
2009-08-17,'600635,大众公用,10.39,11.43,10.33,11.0,11.13,-0.74,-6.6487,2.3721,35470776,387545318.0,15536542764.7,15536542764.7,None
2009-08-14,'600635,大众公用,11.13,11.8,11.1,11.75,11.7,-0.57,-4.8718,2.1612,32317501,366288874.0,16643091527.6,16643091527.6,None
2009-08-13,'600635,大众公用,11.7,12.08,11.61,11.98,11.91,-0.21,-1.7632,2.4191,36174348,424465932.0,17495433142.2,17495433142.2,None
2009-08-12,'600635,大众公用,11.91,12.8,11.88,12.79,12.87,-0.96,-7.4592,2.0722,30986558,380926392.0,17809453737.1,17809453737.1,None
2009-08-11,'600635,大众公用,12.87,12.97,12.61,12.9,12.85,0.02,0.1556,1.6547,24743148,316135982.0,19244976456.4,19244976456.4,None
2009-08-10,'600635,大众公用,12.85,12.97,12.65,12.71,12.69,0.16,1.2608,1.8591,27800103,356344677.0,19215069733.1,19215069733.1,None
2009-08-07,'600635,大众公用,12.69,12.98,12.6,12.78,12.67,0.02,0.1579,2.4004,35893797,459176237.0,18975815946.5,18975815946.5,None
2009-08-06,'600635,大众公用,12.67,12.95,12.5,12.78,12.9,-0.23,-1.7829,1.9963,29851693,379131668.0,18945909223.2,18945909223.2,None
2009-08-05,'600635,大众公用,12.9,13.2,12.65,12.65,12.64,0.26,2.057,3.16,47252892,611240698.0,19289836541.4,19289836541.4,None
2009-08-04,'600635,大众公用,12.64,12.83,12.4,12.83,12.83,-0.19,-1.4809,2.5995,38870862,488699463.0,18901049138.2,18901049138.2,None
2009-08-03,'600635,大众公用,12.83,12.97,12.7,12.9,12.78,0.05,0.3912,2.4566,36734708,470751271.0,19185163009.8,19185163009.8,None
2009-07-31,'600635,大众公用,12.78,12.85,12.38,12.55,12.3,0.48,3.9024,2.6882,40197060,509698874.0,19110396201.5,19110396201.5,None
2009-07-30,'600635,大众公用,12.3,12.54,11.8,12.4,12.27,0.03,0.2445,2.4999,37381439,456473914.0,18392634841.8,18392634841.8,None
2009-07-29,'600635,大众公用,12.27,13.45,11.97,13.31,13.3,-1.03,-7.7444,3.7008,55339724,707460635.0,18347774756.8,18347774756.8,None
2009-07-28,'600635,大众公用,13.3,13.51,13.16,13.51,13.5,-0.2,-1.4815,3.0839,46115039,611506336.0,19887971007.8,19887971007.8,None
2009-07-27,'600635,大众公用,13.5,13.79,13.43,13.67,13.32,0.18,1.3514,3.4159,51079091,692368991.0,20187038241.0,20187038241.0,None
2009-07-24,'600635,大众公用,13.32,13.85,13.1,13.78,13.6,-0.28,-2.0588,3.3118,49521852,666485645.0,19917877731.1,19917877731.1,None
2009-07-23,'600635,大众公用,13.6,13.7,13.28,13.38,13.44,0.16,1.1905,3.3005,49353637,666284095.0,20336571857.6,20336571857.6,None
2009-07-22,'600635,大众公用,13.44,13.5,13.07,13.13,13.29,0.15,1.1287,3.9703,59369508,789605639.0,20097318071.0,20097318071.0,None
2009-07-21,'600635,大众公用,13.29,13.97,13.18,13.3,12.86,0.43,3.3437,6.7826,101421958,1376370146.0,19873017646.1,19873017646.1,None
2009-07-20,'600635,大众公用,12.86,13.06,12.67,12.7,12.63,0.23,1.8211,3.1332,46852119,606327334.0,19230023094.8,19230023094.8,None
2009-07-17,'600635,大众公用,12.63,12.76,12.5,12.6,12.63,0.0,0.0,1.9851,29684620,374863638.0,18886095776.6,18886095776.6,None
2009-07-16,'600635,大众公用,12.63,13.0,12.6,12.96,12.96,-0.33,-2.5463,3.5493,53074115,676342035.0,18886095776.6,18886095776.6,None
2009-07-15,'600635,大众公用,12.96,13.43,12.9,13.25,13.05,-0.09,-0.6897,3.5898,53679715,704008223.0,19379556711.4,19379556711.4,None
2009-07-14,'600635,大众公用,13.05,13.16,12.9,13.09,13.03,0.02,0.1535,2.4445,36553396,475829808.0,19514136966.3,19514136966.3,None
2009-07-13,'600635,大众公用,13.03,13.34,12.92,12.99,13.0,0.03,0.2308,2.8406,42476518,559251554.0,19484230243.0,19484230243.0,None
2009-07-10,'600635,大众公用,13.0,13.14,12.9,13.1,13.13,-0.13,-0.9901,3.1041,46416328,603052400.0,19439370158.0,19439370158.0,None
2009-07-09,'600635,大众公用,13.13,13.36,12.5,12.6,12.62,0.51,4.0412,5.8319,87206580,1137682292.0,19633763859.6,19633763859.6,None
2009-07-08,'600635,大众公用,12.62,12.88,12.33,12.33,12.41,0.21,1.6922,2.9736,44464817,561898784.0,18871142414.9,18871142414.9,None
2009-07-07,'600635,大众公用,12.41,12.71,12.28,12.6,12.71,-0.3,-2.3603,3.1479,47071126,588513965.0,18557121820.1,18557121820.1,None
2009-07-06,'600635,大众公用,12.71,13.05,12.05,12.16,12.09,0.62,5.1282,6.1356,91748423,1155659058.0,19005722669.9,19005722669.9,None
2009-07-03,'600635,大众公用,12.09,12.19,11.8,11.88,11.96,0.13,1.087,2.5666,38379672,460232915.0,18078614246.9,18078614246.9,None
2009-07-02,'600635,大众公用,11.96,12.2,11.89,12.0,11.83,0.13,1.0989,2.1483,32124449,386323912.0,17884220545.4,17884220545.4,None
2009-07-01,'600635,大众公用,11.83,11.98,11.68,11.78,11.71,0.12,1.0248,1.8232,27262490,322146010.0,17689826843.8,17689826843.8,None
2009-06-30,'600635,大众公用,11.71,11.9,11.68,11.82,11.85,-0.14,-1.1814,1.6148,24147031,283612715.0,17510386503.9,17510386503.9,None
2009-06-29,'600635,大众公用,11.85,11.98,11.79,11.81,11.88,-0.03,-0.2525,1.4784,22107528,262097672.0,17719733567.1,17719733567.1,None
2009-06-26,'600635,大众公用,11.88,12.18,11.8,12.09,12.12,-0.24,-1.9802,2.0647,30874429,367628002.0,17764593652.1,17764593652.1,None
2009-06-25,'600635,大众公用,12.12,12.28,12.06,12.15,12.15,-0.03,-0.2469,1.6918,25297497,307590435.0,18123474331.9,18123474331.9,None
2009-06-24,'600635,大众公用,12.15,12.37,12.0,12.21,12.16,-0.01,-0.0822,2.2656,33878162,412901378.0,18168334416.9,18168334416.9,None
2009-06-23,'600635,大众公用,12.16,12.43,12.06,12.1,12.31,-0.15,-1.2185,2.2238,33253959,407490393.0,18183287778.6,18183287778.6,None
2009-06-22,'600635,大众公用,12.31,12.5,11.96,12.17,12.09,0.22,1.8197,3.0706,45916493,561916624.0,18407588203.5,18407588203.5,None
2009-06-19,'600635,大众公用,12.09,12.3,11.9,12.0,12.07,0.02,0.1657,2.0882,31225397,378731582.0,18078614246.9,18078614246.9,None
2009-06-18,'600635,XD大众公,12.07,12.19,11.71,11.88,11.89,0.18,1.5139,2.2424,33532036,400283436.0,18048707523.6,18048707523.6,None
2009-06-17,'600635,大众公用,11.94,11.95,11.58,11.86,11.86,0.08,0.6745,2.136,31940851,374816235.0,17854313822.0,17854313822.0,None
2009-06-16,'600635,大众公用,0.0,0.0,0.0,0.0,11.86,None,None,0.0,0,0.0,17734686928.8,17734686928.8,None
2009-06-15,'600635,大众公用,11.86,11.99,11.68,11.89,12.0,-0.14,-1.1667,1.7736,26521426,313396125.0,17734686928.8,17734686928.8,None
2009-06-12,'600635,大众公用,12.0,12.37,11.85,12.3,12.4,-0.4,-3.2258,2.2836,34147547,413087396.0,17944033992.0,17944033992.0,None
2009-06-11,'600635,大众公用,12.4,12.55,12.1,12.17,12.16,0.24,1.9737,3.6547,54650458,675399916.0,18542168458.4,18542168458.4,None
2009-06-10,'600635,大众公用,12.16,12.25,12.0,12.15,12.14,0.02,0.1647,1.78,26617109,323113271.0,18183287778.6,18183287778.6,None
2009-06-09,'600635,大众公用,12.14,12.33,11.83,12.05,12.17,-0.03,-0.2465,2.3576,35253601,423047978.0,18153381055.2,18153381055.2,None
2009-06-08,'600635,大众公用,12.17,12.54,12.01,12.26,12.06,0.11,0.9121,2.6565,39723200,489402944.0,18198241140.2,18198241140.2,None
2009-06-05,'600635,大众公用,12.06,12.34,11.98,12.27,12.35,-0.29,-2.3482,2.4218,36214645,438428677.0,18033754162.0,18033754162.0,None
2009-06-04,'600635,大众公用,12.35,12.48,12.03,12.15,12.2,0.15,1.2295,2.1119,31579447,387782862.0,18467401650.1,18467401650.1,None
2009-06-03,'600635,大众公用,12.2,12.4,12.06,12.29,12.33,-0.13,-1.0543,2.3823,35623921,434346441.0,18243101225.2,18243101225.2,None
2009-06-02,'600635,大众公用,12.33,12.52,12.26,12.34,12.36,-0.03,-0.2427,2.0757,31038924,383295354.0,18437494926.8,18437494926.8,None
2009-06-01,'600635,大众公用,12.36,12.42,12.18,12.36,12.29,0.07,0.5696,2.2129,33090136,407807918.0,18482355011.8,18482355011.8,None
2009-05-27,'600635,大众公用,12.29,12.57,12.18,12.44,12.38,-0.09,-0.727,1.869,27947557,344097610.0,18377681480.1,18377681480.1,None
2009-05-26,'600635,大众公用,12.38,12.86,12.35,12.68,12.75,-0.37,-2.902,3.0813,46075181,579995324.0,18512261735.1,18512261735.1,None
2009-05-25,'600635,大众公用,12.75,13.11,11.89,12.01,12.27,0.48,3.912,5.2191,78042740,984484779.0,19065536116.5,19065536116.5,None
2009-05-22,'600635,大众公用,12.27,12.47,11.91,12.0,12.1,0.17,1.405,3.1062,46447385,570984212.0,18347774756.8,18347774756.8,None
2009-05-21,'600635,大众公用,12.1,12.33,11.85,12.0,12.21,-0.11,-0.9009,2.8771,43022533,518703657.0,18093567608.6,18093567608.6,None
2009-05-20,'600635,大众公用,12.21,12.52,12.12,12.22,12.22,-0.01,-0.0818,2.8084,41994886,519560728.0,18258054586.9,18258054586.9,None
2009-05-19,'600635,大众公用,12.22,12.27,11.83,12.08,11.99,0.23,1.9183,2.5044,37448835,452101339.0,18273007948.5,18273007948.5,None
2009-05-18,'600635,大众公用,11.99,12.11,11.8,12.11,12.14,-0.15,-1.2356,1.7839,26675848,318490420.0,17929080630.3,17929080630.3,None
2009-05-15,'600635,大众公用,12.14,12.65,12.12,12.45,12.11,0.03,0.2477,3.2821,49078521,605691066.0,18153381055.2,18153381055.2,None
2009-05-14,'600635,大众公用,12.11,12.17,11.72,11.8,11.99,0.12,1.0008,2.3297,34837011,417888122.0,18108520970.3,18108520970.3,None
2009-05-13,'600635,大众公用,11.99,12.28,11.9,12.02,12.15,-0.16,-1.3169,2.496,37323110,450202809.0,17929080630.3,17929080630.3,None
2009-05-12,'600635,大众公用,12.15,12.26,11.38,11.47,11.71,0.44,3.7575,3.3413,49963884,595224997.0,18168334416.9,18168334416.9,None
2009-05-11,'600635,大众公用,11.71,12.78,11.69,12.75,12.71,-1.0,-7.8678,6.372,95282832,1159376875.0,17510386503.9,17510386503.9,None
2009-05-08,'600635,大众公用,12.71,13.28,12.4,12.7,12.93,-0.22,-1.7015,6.1269,91617410,1174075677.0,19005722669.9,19005722669.9,None
