日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2009-07-23,'600725,云维股份,16.73,17.45,16.58,17.3,17.38,-0.65,-3.7399,11.2939,10253472,172412218.0,4853866166.94,1518874875.0,None
2009-07-22,'600725,云维股份,17.38,17.44,15.7,15.7,15.85,1.53,9.653,16.4169,14904458,250205261.0,5042450327.64,1577886750.0,None
2009-07-21,'600725,云维股份,15.85,16.46,15.75,15.91,16.23,-0.38,-2.3413,11.2151,10181876,163889259.0,4598552226.3,1438981875.0,None
2009-07-20,'600725,云维股份,16.23,16.49,15.55,15.61,15.4,0.83,5.3896,16.8706,15316436,245375799.0,4708801427.94,1473481125.0,None
2009-07-17,'600725,云维股份,15.4,15.54,15.03,15.15,15.3,0.1,0.6536,10.5482,9576449,146675820.0,4467993961.2,1398127500.0,None
2009-07-16,'600725,云维股份,15.3,15.69,14.62,14.65,14.61,0.69,4.7228,18.1056,16437596,250662075.0,4438981013.4,1389048750.0,None
2009-07-15,'600725,云维股份,14.61,14.73,14.08,14.28,14.2,0.41,2.8873,9.1836,8337592,120005425.0,4238791673.58,1326405375.0,None
2009-07-14,'600725,云维股份,14.2,14.24,13.98,14.17,14.15,0.05,0.3534,4.6775,4246583,59994701.0,4119838587.6,1289182500.0,None
2009-07-13,'600725,云维股份,14.15,14.43,13.61,13.98,13.99,0.16,1.1437,8.8545,8038763,113029836.0,4105332113.7,1284643125.0,None
2009-07-10,'600725,云维股份,13.99,14.44,13.78,13.78,13.68,0.31,2.2661,9.3187,8460236,119456982.0,4058911397.22,1270117125.0,None
2009-07-09,'600725,云维股份,13.68,13.86,13.59,13.6,13.56,0.12,0.885,6.7677,6144229,84217752.0,3968971259.04,1241973000.0,None
2009-07-08,'600725,云维股份,13.56,13.78,13.16,13.24,13.3,0.26,1.9549,6.8261,6197268,83511885.0,3934155721.68,1231078500.0,None
2009-07-07,'600725,云维股份,13.3,13.48,13.14,13.17,13.34,-0.04,-0.2999,6.3795,5791812,77342094.0,3858722057.4,1207473750.0,None
2009-07-06,'600725,云维股份,13.34,13.38,12.81,12.95,13.01,0.33,2.5365,7.7068,6996829,91777653.0,3870327236.52,1211105250.0,None
2009-07-03,'600725,云维股份,13.01,13.14,12.81,12.92,12.95,0.06,0.4633,4.4346,4026019,52176182.0,3774584508.78,1181145375.0,None
2009-07-02,'600725,云维股份,12.95,13.05,12.83,13.02,13.02,-0.07,-0.5376,3.9148,3554193,45939440.0,3757176740.1,1175698125.0,None
2009-07-01,'600725,云维股份,13.02,13.05,12.78,12.85,12.84,0.18,1.4019,3.7067,3365255,43403645.0,3777485803.56,1182053250.0,None
2009-06-30,'600725,云维股份,12.84,13.11,12.77,13.11,13.07,-0.23,-1.7598,4.9181,4464980,57556263.0,3725262497.52,1165711500.0,None
2009-06-29,'600725,云维股份,13.07,13.42,12.9,13.35,13.33,-0.26,-1.9505,6.9554,6314659,82521880.0,3791992277.46,1186592625.0,None
2009-06-26,'600725,云维股份,13.33,13.4,13.2,13.34,13.33,0.0,0.0,3.2466,2947516,39102401.0,3867425941.74,1210197375.0,None
2009-06-25,'600725,云维股份,13.33,13.5,13.3,13.42,13.44,-0.11,-0.8185,2.5231,2290641,30643848.0,3867425941.74,1210197375.0,None
2009-06-24,'600725,云维股份,13.44,13.48,13.26,13.34,13.34,0.1,0.7496,2.4267,2203121,29528072.0,3899340184.32,1220184000.0,None
2009-06-23,'600725,云维股份,13.34,13.5,13.25,13.45,13.56,-0.22,-1.6224,2.743,2490269,33203984.0,3870327236.52,1211105250.0,None
2009-06-22,'600725,云维股份,13.56,13.82,13.5,13.61,13.5,0.06,0.4444,3.1794,2886469,39356383.0,3934155721.68,1231078500.0,None
2009-06-19,'600725,云维股份,13.5,13.59,13.35,13.46,13.52,-0.02,-0.1479,3.2225,2925623,39398024.0,3916747953.0,1225631250.0,None
2009-06-18,'600725,云维股份,13.52,13.8,13.41,13.47,13.47,0.05,0.3712,3.1699,2877845,39101778.0,3922550542.56,1227447000.0,None
2009-06-17,'600725,云维股份,13.47,13.55,13.3,13.38,13.38,0.09,0.6726,2.1988,1996259,26825136.0,3908044068.66,1222907625.0,None
2009-06-16,'600725,云维股份,13.38,13.52,13.23,13.33,13.41,-0.03,-0.2237,2.5788,2341261,31354417.0,3881932415.64,1214736750.0,None
2009-06-15,'600725,云维股份,13.41,13.43,13.21,13.23,13.35,0.06,0.4494,3.8344,3481170,46347843.0,3890636299.98,1217460375.0,None
2009-06-12,'600725,云维股份,13.35,14.15,13.18,14.1,14.12,-0.77,-5.4533,5.9844,5433049,74000191.0,3873228531.3,1212013125.0,None
2009-06-11,'600725,云维股份,14.12,14.25,13.82,14.1,14.1,0.02,0.1418,4.2417,3850927,54140891.0,4096628229.36,1281919500.0,None
2009-06-10,'600725,云维股份,14.1,14.18,13.81,13.81,13.9,0.2,1.4388,3.4418,3124699,43754693.0,4090825639.8,1280103750.0,None
2009-06-09,'600725,云维股份,13.9,14.18,13.56,14.18,14.11,-0.21,-1.4883,3.5324,3206936,44232182.0,4032799744.2,1261946250.0,None
2009-06-08,'600725,云维股份,14.11,14.38,13.85,14.31,14.25,-0.14,-0.9825,3.4437,3126457,44099098.0,4093726934.58,1281011625.0,None
2009-06-05,'600725,云维股份,14.25,14.49,14.06,14.11,14.11,0.14,0.9922,5.6873,5163354,73488512.0,4134345061.5,1293721875.0,None
2009-06-04,'600725,云维股份,14.11,14.4,13.95,14.26,14.26,-0.15,-1.0519,4.8262,4381573,61993944.0,4093726934.58,1281011625.0,None
2009-06-03,'600725,云维股份,14.26,14.42,14.1,14.41,14.41,-0.15,-1.0409,5.002,4541218,64626074.0,4137246356.28,1294629750.0,None
2009-06-02,'600725,云维股份,14.41,14.57,13.95,14.12,14.03,0.38,2.7085,7.5295,6835876,97494146.0,4180765777.98,1308247875.0,None
2009-06-01,'600725,云维股份,14.03,14.16,13.77,13.88,13.7,0.33,2.4088,4.319,3921075,54771863.0,4070516576.34,1273748625.0,None
2009-05-27,'600725,云维股份,13.7,13.91,13.62,13.7,13.67,0.03,0.2195,2.7233,2472449,33998738.0,3974773848.6,1243788750.0,None
2009-05-26,'600725,云维股份,13.67,13.83,13.58,13.78,13.77,-0.1,-0.7262,4.1302,3749697,51354216.0,3966069964.26,1241065125.0,None
2009-05-25,'600725,云维股份,13.77,13.84,13.41,13.68,13.99,-0.22,-1.5726,4.6254,4199296,57177820.0,3995082912.06,1250143875.0,None
2009-05-22,'600725,云维股份,13.99,14.35,13.8,14.0,14.12,-0.13,-0.9207,4.068,3693264,51863277.0,4058911397.22,1270117125.0,None
2009-05-21,'600725,云维股份,14.12,14.83,14.1,14.64,14.64,-0.52,-3.5519,5.8968,5353557,77050149.0,4096628229.36,1281919500.0,None
2009-05-20,'600725,云维股份,14.64,15.13,14.31,14.43,14.5,0.14,0.9655,6.9803,6337260,93941596.0,4247495557.92,1329129000.0,None
2009-05-19,'600725,云维股份,14.5,14.85,14.25,14.28,14.27,0.23,1.6118,5.6572,5136068,75126425.0,4206877431.0,1316418750.0,None
2009-05-18,'600725,云维股份,14.27,14.76,13.88,14.5,14.67,-0.4,-2.7267,5.4669,4963292,70542450.0,4140147651.06,1295537625.0,None
2009-05-15,'600725,XD云维股,14.67,15.3,14.63,15.3,15.29,-0.62,-4.0549,6.844,6213525,92457846.0,4256199442.26,1331852625.0,None
2009-05-14,'600725,云维股份,15.49,15.58,14.68,14.89,15.1,0.39,2.5828,11.2127,10179739,154755095.0,4494105614.22,1406298375.0,None
2009-05-13,'600725,云维股份,15.1,15.14,14.34,14.48,14.52,0.58,3.9945,11.114,10090150,149469427.0,4380955117.8,1370891250.0,None
2009-05-12,'600725,云维股份,14.52,14.52,13.92,14.3,14.48,0.04,0.2762,6.9829,6339602,90298782.0,4212680020.56,1318234500.0,None
2009-05-11,'600725,云维股份,14.48,14.99,13.9,14.08,14.06,0.42,2.9872,13.6061,12352675,179679164.0,4201074841.44,1314603000.0,None
2009-05-08,'600725,云维股份,14.06,14.28,13.5,13.97,14.0,0.06,0.4286,5.0991,4629382,65239795.0,4079220460.68,1276472250.0,None
2009-05-07,'600725,云维股份,14.0,14.51,13.71,14.21,14.08,-0.08,-0.5682,6.3221,5739692,81107620.0,4061812692.0,1271025000.0,None
2009-05-06,'600725,云维股份,14.08,14.23,13.94,13.99,13.92,0.16,1.1494,4.7882,4347110,61166493.0,4085023050.24,1278288000.0,None
2009-05-05,'600725,云维股份,13.92,14.26,13.7,14.2,14.15,-0.23,-1.6254,6.1298,5565087,77695600.0,4038602333.76,1263762000.0,None
2009-05-04,'600725,云维股份,14.15,14.18,13.36,13.37,13.37,0.78,5.834,5.3454,4852946,67358093.0,4105332113.7,1284643125.0,None
2009-04-30,'600725,云维股份,13.37,13.6,13.3,13.5,13.5,-0.13,-0.963,3.6744,3335878,44743013.0,3879031120.86,1213828875.0,None
2009-04-29,'600725,云维股份,13.5,13.59,13.2,13.2,13.37,0.13,0.9723,3.6667,3328928,44626349.0,3916747953.0,1225631250.0,None
2009-04-28,'600725,云维股份,13.37,13.5,12.85,12.95,13.19,0.18,1.3647,3.192,2897953,38270288.0,3879031120.86,1213828875.0,None
2009-04-27,'600725,云维股份,13.19,13.94,13.18,13.94,13.94,-0.75,-5.3802,4.4996,4085111,55023388.0,3826807814.82,1197487125.0,None
2009-04-24,'600725,云维股份,13.94,14.36,13.92,14.15,14.25,-0.31,-2.1754,4.8791,4429572,62390652.0,4044404923.32,1265577750.0,None
2009-04-23,'600725,云维股份,14.25,14.59,13.9,14.5,14.76,-0.51,-3.4553,8.7206,7917204,112011006.0,4134345061.5,1293721875.0,None
2009-04-22,'600725,云维股份,14.76,16.11,14.7,16.01,15.91,-1.15,-7.2282,10.1436,9209140,142360807.0,4282311095.28,1340023500.0,None
2009-04-21,'600725,云维股份,15.91,16.2,15.05,15.25,15.38,0.53,3.446,15.5673,14133157,223295624.0,4615959994.98,1444429125.0,None
2009-04-20,'600725,云维股份,15.38,15.59,14.8,14.97,14.99,0.39,2.6017,7.0873,6434398,98356321.0,4462191371.64,1396311750.0,None
2009-04-17,'600725,云维股份,14.99,15.6,14.9,15.6,15.68,-0.69,-4.4005,11.5915,10523656,159600088.0,4349040875.22,1360904625.0,None
2009-04-16,'600725,云维股份,15.68,15.88,14.85,14.89,14.89,0.79,5.3056,13.4807,12238773,187994011.0,4549230215.04,1423548000.0,None
2009-04-15,'600725,云维股份,14.89,14.9,14.31,14.58,14.63,0.26,1.7772,8.5171,7732502,112877822.0,4320027927.42,1351825875.0,None
2009-04-14,'600725,云维股份,14.63,14.83,14.51,14.83,14.83,-0.2,-1.3486,7.8735,7148186,104441892.0,4244594263.14,1328221125.0,None
2009-04-13,'600725,云维股份,14.83,15.07,14.5,14.58,14.56,0.27,1.8544,9.4831,8609476,127334230.0,4302620158.74,1346378625.0,None
2009-04-10,'600725,云维股份,14.56,14.7,14.02,14.37,14.25,0.31,2.1754,8.9213,8099469,116657894.0,4224285199.68,1321866000.0,None
2009-04-09,'600725,云维股份,14.25,14.59,13.96,14.39,14.44,-0.19,-1.3158,7.8598,7135736,101550289.0,4134345061.5,1293721875.0,None
2009-04-08,'600725,云维股份,14.44,15.68,14.4,15.68,15.75,-1.31,-8.3175,7.9258,7195616,107805143.0,4189469662.32,1310971500.0,None
2009-04-07,'600725,云维股份,15.75,16.28,15.65,16.14,16.14,-0.39,-2.4164,6.6357,6024413,95684361.0,4569539278.5,1429903125.0,None
2009-04-03,'600725,云维股份,16.14,16.49,15.71,15.83,15.85,0.29,1.8297,10.5766,9602212,154688353.0,4682689774.92,1465310250.0,None
2009-04-02,'600725,云维股份,15.85,16.36,15.61,16.0,16.02,-0.17,-1.0612,10.5819,9607052,153036178.0,4598552226.3,1438981875.0,None
2009-04-01,'600725,云维股份,16.02,16.07,15.11,15.12,15.05,0.97,6.4452,11.0005,9987052,155569313.0,4647874237.56,1454415750.0,None
2009-03-31,'600725,云维股份,15.05,15.1,14.68,14.75,15.36,-0.31,-2.0182,7.4119,6729061,100366971.0,4366448643.9,1366351875.0,None
2009-03-30,'600725,云维股份,15.36,15.49,14.82,15.28,15.24,0.12,0.7874,5.7786,5246212,79786576.0,4456388782.08,1394496000.0,None
2009-03-27,'600725,云维股份,15.24,15.66,15.17,15.55,15.49,-0.25,-1.6139,7.1774,6516201,99864759.0,4421573244.72,1383601500.0,None
2009-03-26,'600725,云维股份,15.49,15.65,14.68,15.41,15.52,-0.03,-0.1933,11.5243,10462587,158530640.0,4494105614.22,1406298375.0,None
2009-03-25,'600725,云维股份,15.52,16.1,15.5,15.66,15.72,-0.2,-1.2723,8.8294,8015947,126788808.0,4502809498.56,1409022000.0,None
2009-03-24,'600725,云维股份,15.72,16.83,15.61,15.94,15.54,0.18,1.1583,16.3764,14867711,241401720.0,4560835394.16,1427179500.0,None
2009-03-23,'600725,云维股份,0.0,0.0,0.0,0.0,15.54,None,None,0.0,0,0.0,4508612088.12,1410837750.0,None
2009-03-20,'600725,云维股份,15.54,15.85,14.61,14.84,14.72,0.82,5.5707,19.8943,18061520,277786359.0,4508612088.12,1410837750.0,None
2009-03-19,'600725,云维股份,14.72,14.74,13.96,14.3,14.12,0.6,4.2493,12.7177,11546124,166264986.0,4270705916.16,1336392000.0,None
2009-03-18,'600725,云维股份,14.12,14.37,13.96,13.96,13.9,0.22,1.5827,12.3459,11208554,159275184.0,4096628229.36,1281919500.0,None
2009-03-17,'600725,云维股份,13.9,14.06,13.02,13.1,13.1,0.8,6.1069,9.3997,8533775,115354878.0,4032799744.2,1261946250.0,None
2009-03-16,'600725,云维股份,13.1,13.34,12.82,13.27,13.26,-0.16,-1.2066,6.6719,6057265,78777988.0,3800696161.8,1189316250.0,None
2009-03-13,'600725,云维股份,13.26,13.91,13.24,13.45,13.53,-0.27,-1.9956,5.5972,5081572,68937684.0,3847116878.28,1203842250.0,None
2009-03-12,'600725,云维股份,13.53,13.78,13.1,13.65,13.87,-0.34,-2.4513,6.8381,6208159,83204929.0,3925451837.34,1228354875.0,None
2009-03-11,'600725,云维股份,13.87,14.27,13.82,14.27,13.91,-0.04,-0.2876,8.7746,7966208,111635173.0,4024095859.86,1259222625.0,None
2009-03-10,'600725,云维股份,13.91,13.93,13.29,13.7,13.91,0.0,0.0,7.2988,6626395,90273332.0,4035701038.98,1262854125.0,None
2009-03-09,'600725,云维股份,13.91,14.32,13.58,13.8,13.78,0.13,0.9434,10.4092,9450242,132336198.0,4035701038.98,1262854125.0,None
2009-03-06,'600725,云维股份,13.78,13.9,13.46,13.9,14.12,-0.34,-2.4079,9.4114,8544416,117197071.0,3997984206.84,1251051750.0,None
2009-03-05,'600725,云维股份,14.12,14.61,13.7,14.56,14.44,-0.32,-2.2161,19.4943,17698366,251351751.0,4096628229.36,1281919500.0,None
2009-03-04,'600725,云维股份,14.44,14.62,13.3,13.38,13.46,0.98,7.2808,17.8859,16238164,227420327.0,4189469662.32,1310971500.0,None
2009-03-03,'600725,云维股份,13.46,13.76,12.89,13.58,14.25,-0.79,-5.5439,18.3698,16677486,223163889.0,3905142773.88,1221999750.0,None
2009-03-02,'600725,云维股份,14.25,14.63,13.66,13.66,15.18,-0.93,-6.1265,23.945,21739088,304115540.0,4134345061.5,1293721875.0,None
2009-02-27,'600725,云维股份,15.18,16.85,15.18,16.5,16.87,-1.69,-10.0178,13.8878,12608425,196223358.0,4404165476.04,1378154250.0,None
2009-02-26,'600725,云维股份,16.87,19.1,16.69,18.65,18.54,-1.67,-9.0076,17.2704,15679319,279964930.0,4894484293.86,1531585125.0,None
2009-02-25,'600725,云维股份,18.54,18.54,17.12,17.12,16.85,1.69,10.0297,18.3405,16650892,296434541.0,5379000522.12,1683200250.0,None
2009-02-24,'600725,云维股份,16.85,18.1,16.81,17.18,17.39,-0.54,-3.1052,13.9927,12703621,220989834.0,4888681704.3,1529769375.0,None
2009-02-23,'600725,云维股份,17.39,17.42,16.4,16.58,16.65,0.74,4.4444,10.3637,9408951,161100630.0,5045351622.42,1578794625.0,None
2009-02-20,'600725,云维股份,16.65,17.03,15.52,15.8,15.69,0.96,6.1185,10.9431,9934952,163311667.0,4830655808.7,1511611875.0,None
2009-02-19,'600725,云维股份,15.69,15.93,15.33,15.8,15.27,0.42,2.7505,7.823,7102320,111047237.0,4552131509.82,1424455875.0,None
2009-02-18,'600725,云维股份,15.27,16.67,15.2,16.32,16.84,-1.57,-9.323,13.8726,12594576,201590572.0,4430277129.06,1386325125.0,None
2009-02-17,'600725,云维股份,16.84,17.97,16.8,17.51,17.82,-0.98,-5.4994,12.1384,11020167,191073737.0,4885780409.52,1528861500.0,None
2009-02-16,'600725,云维股份,17.82,17.86,16.4,16.92,16.87,0.95,5.6313,12.9915,11794677,200374438.0,5170107297.96,1617833250.0,None
2009-02-13,'600725,云维股份,16.87,17.2,16.31,16.52,16.35,0.52,3.1804,9.2826,8427403,141773609.0,4894484293.86,1531585125.0,None
2009-02-12,'600725,云维股份,16.35,16.82,15.52,16.59,16.63,-0.28,-1.6837,12.1031,10988104,176970576.0,4743616965.3,1484375625.0,None
2009-02-11,'600725,云维股份,16.63,17.3,16.0,16.0,16.67,-0.04,-0.24,14.2815,12965818,217349941.0,4824853219.14,1509796125.0,None
2009-02-10,'600725,云维股份,16.67,16.67,14.56,15.09,15.15,1.52,10.033,13.5082,12263732,186754157.0,4836458398.26,1513427625.0,None
2009-02-09,'600725,云维股份,15.15,15.47,14.71,15.25,14.65,0.5,3.413,11.9953,10890213,163767153.0,4395461591.7,1375430625.0,None
2009-02-06,'600725,云维股份,14.65,14.67,13.7,13.7,13.83,0.82,5.9291,12.2083,11083575,158761862.0,4250396852.7,1330036875.0,None
2009-02-05,'600725,云维股份,13.83,14.56,13.47,13.75,13.68,0.15,1.0965,14.6209,13273945,187018364.0,4012490680.74,1255591125.0,None
2009-02-04,'600725,云维股份,13.68,13.69,13.32,13.52,13.46,0.22,1.6345,9.3486,8487405,114482848.0,3968971259.04,1241973000.0,None
2009-02-03,'600725,云维股份,13.46,13.67,13.05,13.38,13.38,0.08,0.5979,10.3585,9404184,125948722.0,3905142773.88,1221999750.0,None
2009-02-02,'600725,云维股份,13.38,13.58,13.12,13.13,13.02,0.36,2.765,9.859,8950753,118995248.0,3881932415.64,1214736750.0,None
2009-01-23,'600725,云维股份,13.02,13.14,12.7,12.85,12.81,0.21,1.6393,11.3,10258974,132933453.0,3777485803.56,1182053250.0,None
2009-01-22,'600725,云维股份,12.81,12.98,12.35,12.75,12.62,0.19,1.5055,9.6604,8770409,112061022.0,3716558613.18,1162987875.0,None
2009-01-21,'600725,云维股份,12.62,12.75,11.71,11.83,12.02,0.6,4.9917,13.3977,12163417,150541712.0,3661434012.36,1145738250.0,None
2009-01-20,'600725,云维股份,12.02,12.09,11.76,11.95,12.06,-0.04,-0.3317,4.2343,3844209,45918587.0,3487356325.56,1091265750.0,None
2009-01-19,'600725,云维股份,12.06,12.19,11.55,12.0,11.91,0.15,1.2594,5.7942,5260416,62499845.0,3498961504.68,1094897250.0,None
2009-01-16,'600725,云维股份,11.91,12.3,11.73,11.98,11.86,0.05,0.4216,6.9078,6271430,75741349.0,3455442082.98,1081279125.0,None
2009-01-15,'600725,云维股份,11.86,12.1,11.54,11.63,11.8,0.06,0.5085,9.3347,8474779,100362244.0,3440935609.08,1076739750.0,None
2009-01-14,'600725,云维股份,11.8,11.85,10.96,10.98,10.98,0.82,7.4681,6.5061,5906709,67765027.0,3423527840.4,1071292500.0,None
2009-01-13,'600725,云维股份,10.98,11.69,10.8,11.5,11.69,-0.71,-6.0736,6.5011,5902214,66250243.0,3185621668.44,996846750.0,None
2009-01-12,'600725,云维股份,11.69,12.08,11.54,11.67,11.55,0.14,1.2121,5.9426,5395106,63980272.0,3391613597.82,1061305875.0,None
2009-01-09,'600725,云维股份,11.55,11.68,11.2,11.28,11.2,0.35,3.125,5.8081,5273022,60465797.0,3350995470.9,1048595625.0,None
2009-01-08,'600725,云维股份,11.2,11.4,10.81,11.12,11.43,-0.23,-2.0122,7.3146,6640759,73741270.0,3249450153.6,1016820000.0,None
2009-01-07,'600725,云维股份,11.43,11.61,11.02,11.15,11.3,0.13,1.1504,9.4399,8570254,96828221.0,3316179933.54,1037701125.0,None
2009-01-06,'600725,云维股份,11.3,11.39,10.18,10.33,10.35,0.95,9.1787,11.5654,10499913,114703717.0,3278463101.4,1025898750.0,None
2009-01-05,'600725,云维股份,10.35,10.42,9.8,9.89,9.66,0.69,7.1429,5.2261,4744644,47891662.0,3002840097.3,939650625.0,None
2008-12-31,'600725,云维股份,9.66,10.1,9.65,10.06,9.98,-0.32,-3.2064,2.1862,1984833,19526473.0,2802650757.48,877007250.0,None
2008-12-30,'600725,云维股份,9.98,10.14,9.58,9.79,9.83,0.15,1.5259,4.0834,3707235,36603212.0,2895492190.44,906059250.0,None
2008-12-29,'600725,云维股份,9.83,9.99,9.41,9.99,10.0,-0.17,-1.7,5.4111,4912559,47302867.0,2851972768.74,892441125.0,None
2008-12-26,'600725,云维股份,10.0,10.44,9.92,10.24,10.28,-0.28,-2.7237,5.8175,5281581,54031318.0,2901294780.0,907875000.0,None
2008-12-25,'600725,云维股份,10.28,10.56,9.97,10.34,10.26,0.02,0.1949,4.628,4201689,43217654.0,2982531033.84,933295500.0,None
2008-12-24,'600725,云维股份,10.26,10.94,10.12,10.65,10.98,-0.72,-6.5574,6.8126,6184975,65033417.0,2976728444.28,931479750.0,None
2008-12-23,'600725,云维股份,10.98,12.37,10.96,12.35,12.18,-1.2,-9.8522,8.9592,8133841,94077235.0,3185621668.44,996846750.0,None
2008-12-22,'600725,云维股份,12.18,12.72,11.96,12.56,12.54,-0.36,-2.8708,6.7555,6133152,75085599.0,3533777042.04,1105791750.0,None
2008-12-19,'600725,云维股份,12.54,12.88,12.2,12.25,12.35,0.19,1.5385,8.025,7285656,91918085.0,3638223654.12,1138475250.0,None
2008-12-18,'600725,云维股份,12.35,12.54,11.88,12.14,12.2,0.15,1.2295,5.4041,4906215,59884882.0,3583099053.3,1121225625.0,None
2008-12-17,'600725,云维股份,12.2,12.58,11.52,12.1,12.04,0.16,1.3289,7.2646,6595325,81216767.0,3539579631.6,1107607500.0,None
2008-12-16,'600725,云维股份,12.04,12.18,11.21,11.72,11.75,0.29,2.4681,5.2808,4794328,55681094.0,3493158915.12,1093081500.0,None
2008-12-15,'600725,云维股份,11.75,12.18,11.31,12.1,11.88,-0.13,-1.0943,6.2493,5673555,66770918.0,3409021366.5,1066753125.0,None
2008-12-12,'600725,云维股份,11.88,12.41,11.5,12.0,12.17,-0.29,-2.3829,9.3699,8506699,102599243.0,3446738198.64,1078555500.0,None
2008-12-11,'600725,云维股份,12.17,13.28,12.08,13.18,13.3,-1.13,-8.4962,11.2617,10224254,130734474.0,3530875747.26,1104883875.0,None
2008-12-10,'600725,云维股份,13.3,13.52,12.5,12.61,12.81,0.49,3.8251,13.4245,12187804,158412576.0,3858722057.4,1207473750.0,None
2008-12-09,'600725,云维股份,12.81,12.85,12.11,12.5,12.6,0.21,1.6667,12.8007,11621473,143520232.0,3716558613.18,1162987875.0,None
2008-12-08,'600725,云维股份,12.6,12.89,12.05,12.48,12.1,0.5,4.1322,18.8861,17146256,213663822.0,3655631422.8,1143922500.0,None
2008-12-05,'600725,云维股份,12.1,12.1,10.9,10.9,11.0,1.1,10.0,15.5683,14134090,164469550.0,3510566683.8,1098528750.0,None
2008-12-04,'600725,云维股份,11.0,11.7,10.97,11.22,10.78,0.22,2.0408,20.7126,18804485,212656350.0,3191424258.0,998662500.0,None
2008-12-03,'600725,云维股份,10.78,10.78,9.93,9.98,9.8,0.98,10.0,14.1171,12816583,134699526.0,3127595772.84,978689250.0,None
2008-12-02,'600725,云维股份,9.8,9.95,9.28,9.35,9.67,0.13,1.3444,6.3893,5800651,56150595.0,2843268884.4,889717500.0,None
2008-12-01,'600725,云维股份,9.67,9.69,9.17,9.17,9.27,0.4,4.315,5.1435,4669644,44363576.0,2805552052.26,877915125.0,None
2008-11-28,'600725,云维股份,9.27,9.69,9.2,9.6,9.79,-0.52,-5.3115,6.153,5586178,52592785.0,2689500261.06,841600125.0,None
2008-11-27,'600725,云维股份,9.79,10.6,9.77,10.6,9.83,-0.04,-0.4069,9.2723,8418105,86102238.0,2840367589.62,888809625.0,None
2008-11-26,'600725,云维股份,9.83,9.97,9.41,9.62,9.62,0.21,2.183,3.4906,3169040,30835380.0,2851972768.74,892441125.0,None
2008-11-25,'600725,云维股份,9.62,10.29,9.33,10.13,9.94,-0.32,-3.2193,6.3802,5792383,56697049.0,2791045578.36,873375750.0,None
2008-11-24,'600725,云维股份,9.94,10.98,9.9,10.78,10.5,-0.56,-5.3333,14.8586,13489773,142318841.0,2883887011.32,902427750.0,None
2008-11-21,'600725,云维股份,10.5,10.6,9.43,9.83,10.2,0.3,2.9412,12.0473,10937461,110663781.0,3046359519.0,953268750.0,None
2008-11-20,'600725,云维股份,10.2,10.4,9.41,9.8,10.05,0.15,1.4925,9.7588,8859751,87915471.0,2959320675.6,926032500.0,None
2008-11-19,'600725,云维股份,10.05,10.12,9.2,9.22,9.4,0.65,6.9149,7.153,6494051,62724301.0,2915801253.9,912414375.0,None
2008-11-18,'600725,云维股份,9.4,10.6,9.4,10.3,10.44,-1.04,-9.9617,12.3207,11185659,109726983.0,2727217093.2,853402500.0,None
2008-11-17,'600725,云维股份,10.44,10.55,9.9,10.18,10.23,0.21,2.0528,9.9411,9025273,92240640.0,3028951750.32,947821500.0,None
2008-11-14,'600725,云维股份,10.23,10.25,9.16,9.4,9.32,0.91,9.7639,12.335,11198641,108039029.0,2968024559.94,928756125.0,None
2008-11-13,'600725,云维股份,9.32,9.57,8.51,8.62,8.73,0.59,6.7583,10.6144,9636579,88302210.0,2704006734.96,846139500.0,None
2008-11-12,'600725,云维股份,8.73,8.77,8.4,8.4,8.6,0.13,1.5116,4.104,3725947,32012553.0,2532830342.94,792574875.0,None
2008-11-11,'600725,云维股份,8.6,8.95,8.36,8.55,8.56,0.04,0.4673,6.3183,5736209,49958627.0,2495113510.8,780772500.0,None
2008-11-10,'600725,云维股份,8.56,8.7,8.08,8.1,7.98,0.58,7.2682,6.9414,6301951,52823302.0,2483508331.68,777141000.0,None
2008-11-07,'600725,云维股份,7.98,8.01,7.56,7.56,7.86,0.12,1.5267,1.9078,1732062,13652617.0,2315233234.44,724484250.0,None
2008-11-06,'600725,云维股份,7.86,8.12,7.78,7.89,8.1,-0.24,-2.963,2.2188,2014405,15832985.0,2280417697.08,713589750.0,None
2008-11-05,'600725,云维股份,8.1,8.24,7.89,7.9,7.76,0.34,4.3814,2.7177,2467305,19983858.0,2350048771.8,735378750.0,None
2008-11-04,'600725,云维股份,7.76,8.01,7.7,7.96,8.08,-0.32,-3.9604,1.4661,1331013,10378250.0,2251404749.28,704511000.0,None
2008-11-03,'600725,云维股份,8.08,8.2,7.92,8.01,8.1,-0.02,-0.2469,1.3887,1260725,10187455.0,2344246182.24,733563000.0,None
2008-10-31,'600725,云维股份,8.1,8.3,7.97,8.06,8.0,0.1,1.25,2.2337,2027926,16468027.0,2350048771.8,735378750.0,None
2008-10-30,'600725,云维股份,8.0,8.18,7.9,7.98,7.84,0.16,2.0408,2.7205,2469856,19884617.0,2321035824.0,726300000.0,None
2008-10-29,'600725,云维股份,7.84,8.45,7.81,8.4,8.28,-0.44,-5.314,2.9658,2692609,21652481.0,2274615107.52,711774000.0,None
2008-10-28,'600725,云维股份,8.28,8.39,7.5,7.55,7.94,0.34,4.2821,3.3025,2998268,23973518.0,2402272077.84,751720500.0,None
