日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000828,300高贝,3003.9996,3016.2304,2975.4345,2999.8764,2996.6285,7.3711,0.246,,26764994,32608533141.7,,,None
2017-03-22,'000828,300高贝,2996.6285,3017.8276,2988.0145,3009.97,3025.2829,-28.6544,-0.9472,,28944155,35951154475.0,,,None
2017-03-21,'000828,300高贝,3025.2829,3026.9784,3014.6923,3022.7137,3024.6249,0.658,0.0218,,24939892,31358161237.0,,,None
2017-03-20,'000828,300高贝,3024.6249,3036.1558,3002.5201,3032.4148,3031.6796,-7.0547,-0.2327,,26279732,31840153631.6,,,None
2017-03-17,'000828,300高贝,3031.6796,3081.0097,3030.6063,3077.7647,3075.8946,-44.215,-1.4375,,32004992,40497023777.6,,,None
2017-03-16,'000828,300高贝,3075.8946,3075.9317,3045.5397,3045.5397,3035.9103,39.9843,1.317,,35733799,45671791620.7,,,None
2017-03-15,'000828,300高贝,3035.9103,3040.1859,3027.0065,3034.3477,3038.3969,-2.4866,-0.0818,,20644992,24953699173.1,,,None
2017-03-14,'000828,300高贝,3038.3969,3055.2724,3032.2226,3047.2034,3049.8556,-11.4587,-0.3757,,22754924,27786842746.1,,,None
2017-03-13,'000828,300高贝,3049.8556,3049.9103,2996.6417,3009.791,3013.9618,35.8938,1.1909,,27478314,32596819171.7,,,None
2017-03-10,'000828,300高贝,3013.9618,3028.5171,3011.1387,3019.7775,3019.7723,-5.8105,-0.1924,,19717732,23365553495.3,,,None
2017-03-09,'000828,300高贝,3019.7723,3040.9612,3009.6557,3040.9612,3046.0731,-26.3008,-0.8634,,23810891,26631839602.3,,,None
2017-03-08,'000828,300高贝,3046.0731,3063.2185,3039.4547,3063.1377,3062.8427,-16.7696,-0.5475,,22156953,26671149686.2,,,None
2017-03-07,'000828,300高贝,3062.8427,3067.6966,3048.8978,3066.4064,3066.9788,-4.1361,-0.1349,,25035869,29478993537.9,,,None
2017-03-06,'000828,300高贝,3066.9788,3067.0971,3035.3902,3038.7755,3038.4808,28.498,0.9379,,24998755,29834240211.5,,,None
2017-03-03,'000828,300高贝,3038.4808,3042.3001,3024.0893,3038.6549,3051.5963,-13.1155,-0.4298,,26260097,29583059009.6,,,None
2017-03-02,'000828,300高贝,3051.5963,3081.8897,3049.5265,3072.1383,3070.7523,-19.156,-0.6238,,30731009,35607682429.9,,,None
2017-03-01,'000828,300高贝,3070.7523,3084.2216,3053.0177,3057.763,3060.5281,10.2242,0.3341,,37988542,43151691624.3,,,None
2017-02-28,'000828,300高贝,3060.5281,3060.9703,3040.3068,3040.3084,3042.1655,18.3626,0.6036,,27101334,30558552699.6,,,None
2017-02-27,'000828,300高贝,3042.1655,3067.4282,3038.7153,3065.0303,3062.2735,-20.108,-0.6566,,29498109,33709447413.8,,,None
2017-02-24,'000828,300高贝,3062.2735,3063.6949,3046.4706,3050.0579,3056.8374,5.4361,0.1778,,25232229,30982431040.9,,,None
2017-02-23,'000828,300高贝,3056.8374,3076.9888,3041.4461,3074.687,3078.2622,-21.4248,-0.696,,31141737,37034162484.7,,,None
2017-02-22,'000828,300高贝,3078.2622,3078.9252,3060.9459,3075.4716,3074.1541,4.1081,0.1336,,27980702,34859634419.3,,,None
2017-02-21,'000828,300高贝,3074.1541,3074.7131,3050.4903,3053.9769,3047.9844,26.1697,0.8586,,33352145,39786515223.8,,,None
2017-02-20,'000828,300高贝,3047.9844,3048.3621,3007.3009,3007.6743,3008.2503,39.7341,1.3208,,34508943,39748687426.0,,,None
2017-02-17,'000828,300高贝,3008.2503,3049.7697,3006.1893,3024.3979,3020.5361,-12.2858,-0.4067,,40769421,46680948487.2,,,None
2017-02-16,'000828,300高贝,3020.5361,3021.1734,2988.5554,2990.8794,2993.1448,27.3913,0.9151,,28416860,31589591207.0,,,None
2017-02-15,'000828,300高贝,2993.1448,3031.3426,2987.4321,3021.0875,3027.089,-33.9442,-1.1213,,30265819,37523087006.3,,,None
2017-02-14,'000828,300高贝,3027.089,3029.3695,3014.7142,3023.1586,3021.2993,5.7897,0.1916,,25896016,31988768052.9,,,None
2017-02-13,'000828,300高贝,3021.2993,3029.3064,3006.0112,3006.5385,3001.8658,19.4335,0.6474,,32251324,39089997289.3,,,None
2017-02-10,'000828,300高贝,3001.8658,3016.0113,2989.023,2994.2419,2995.3633,6.5025,0.2171,,32888960,38941914112.5,,,None
2017-02-09,'000828,300高贝,2995.3633,2997.8752,2974.4443,2976.3645,2981.2366,14.1267,0.4739,,28476637,34172294834.1,,,None
2017-02-08,'000828,300高贝,2981.2366,2981.2595,2930.6932,2941.0827,2945.7654,35.4712,1.2041,,23053610,30002319820.2,,,None
2017-02-07,'000828,300高贝,2945.7654,2958.5675,2931.2028,2951.1449,2954.5065,-8.7411,-0.2959,,15258117,19776750825.8,,,None
2017-02-06,'000828,300高贝,2954.5065,2955.9073,2931.3993,2938.9589,2940.1565,14.35,0.4881,,16301106,20727167237.2,,,None
2017-02-03,'000828,300高贝,2940.1565,2956.5566,2937.5183,2953.7154,2953.6926,-13.5361,-0.4583,,13279110,17533579799.4,,,None
2017-01-26,'000828,300高贝,2953.6926,2954.7191,2937.3729,2937.3729,2934.6453,19.0473,0.649,,15662935,19292094718.7,,,None
2017-01-25,'000828,300高贝,2934.6453,2937.265,2920.9982,2922.9608,2926.613,8.0323,0.2745,,13840999,16943354759.8,,,None
2017-01-24,'000828,300高贝,2926.613,2936.4287,2922.6439,2934.9662,2937.5922,-10.9792,-0.3737,,14338441,16606800858.5,,,None
2017-01-23,'000828,300高贝,2937.5922,2948.8208,2921.7118,2921.7118,2918.2191,19.3731,0.6639,,19687836,22571496454.7,,,None
2017-01-20,'000828,300高贝,2918.2191,2925.1193,2878.4366,2878.5262,2888.995,29.2241,1.0116,,18549893,21698253756.7,,,None
2017-01-19,'000828,300高贝,2888.995,2909.8405,2883.3052,2888.7758,2894.8509,-5.8559,-0.2023,,14990355,17990843943.9,,,None
2017-01-18,'000828,300高贝,2894.8509,2912.2147,2886.9692,2895.0987,2902.3829,-7.532,-0.2595,,17266200,19903957183.5,,,None
2017-01-17,'000828,300高贝,2902.3829,2904.2299,2847.8509,2875.038,2890.1752,12.2077,0.4224,,17193814,21585201210.9,,,None
2017-01-16,'000828,300高贝,2890.1752,2924.0972,2810.0622,2924.0916,2929.8313,-39.6561,-1.3535,,39127348,43918499947.3,,,None
2017-01-13,'000828,300高贝,2929.8313,2958.8049,2922.7583,2948.7218,2949.5959,-19.7646,-0.6701,,21376146,25601332092.0,,,None
2017-01-12,'000828,300高贝,2949.5959,2982.2259,2947.8793,2972.3354,2974.3317,-24.7358,-0.8316,,19962753,23466763574.6,,,None
2017-01-11,'000828,300高贝,2974.3317,3011.1285,2974.138,2996.3678,3000.7589,-26.4272,-0.8807,,23285899,27748950128.6,,,None
2017-01-10,'000828,300高贝,3000.7589,3018.7433,2999.0816,3011.1844,3011.5133,-10.7544,-0.3571,,22427073,27799183456.9,,,None
2017-01-09,'000828,300高贝,3011.5133,3011.9148,2980.7497,2984.03,2987.0458,24.4675,0.8191,,24173937,30217438518.8,,,None
2017-01-06,'000828,300高贝,2987.0458,3009.2375,2986.402,3005.9013,3009.1487,-22.1029,-0.7345,,23126764,28593956035.9,,,None
2017-01-05,'000828,300高贝,3009.1487,3014.3428,3003.5079,3007.6045,3009.0004,0.1483,0.0049,,22744339,29482782939.0,,,None
2017-01-04,'000828,300高贝,3009.0004,3009.54,2979.3198,2984.6427,2986.1295,22.8709,0.7659,,23165048,29353923487.5,,,None
2017-01-03,'000828,300高贝,2986.1295,2989.8056,2961.3007,2961.3007,2957.5788,28.5507,0.9653,,20764999,27086254723.7,,,None
2016-12-30,'000828,300高贝,2957.5788,2974.7793,2946.7903,2961.788,2960.4837,-2.9049,-0.0981,,18768107,23531168042.3,,,None
2016-12-29,'000828,300高贝,2960.4837,2985.4747,2955.5965,2961.0445,2963.4971,-3.0134,-0.1017,,18827673,23369709405.8,,,None
2016-12-28,'000828,300高贝,2963.4971,2984.0416,2958.9808,2977.7391,2979.3671,-15.87,-0.5327,,17418276,21570816203.1,,,None
2016-12-27,'000828,300高贝,2979.3671,2995.5804,2976.7871,2981.8777,2986.9882,-7.6211,-0.2551,,22517602,27781486703.1,,,None
2016-12-26,'000828,300高贝,2986.9882,2987.2498,2921.0705,2951.0108,2965.5176,21.4706,0.724,,26630344,33394277113.6,,,None
2016-12-23,'000828,300高贝,2965.5176,3000.5996,2964.7047,2997.4576,3002.3565,-36.8389,-1.227,,24457622,30632287677.7,,,None
2016-12-22,'000828,300高贝,3002.3565,3009.1266,2992.1997,3003.6383,3007.501,-5.1445,-0.1711,,23612547,29702616835.1,,,None
2016-12-21,'000828,300高贝,3007.501,3010.792,2983.7773,2983.7773,2975.7224,31.7786,1.0679,,28688878,35641621466.4,,,None
2016-12-20,'000828,300高贝,2975.7224,2984.7748,2958.8774,2983.816,2985.6531,-9.9307,-0.3326,,21258145,26203714033.7,,,None
2016-12-19,'000828,300高贝,2985.6531,2997.1196,2976.5529,2995.1856,3000.221,-14.5679,-0.4856,,21906330,27916240345.4,,,None
2016-12-16,'000828,300高贝,3000.221,3013.9053,2982.5924,2991.889,2991.3632,8.8578,0.2961,,25106402,33475509857.6,,,None
2016-12-15,'000828,300高贝,2991.3632,3017.9752,2968.8023,2968.8305,2978.3179,13.0453,0.438,,29987089,38606531403.8,,,None
2016-12-14,'000828,300高贝,2978.3179,3017.2795,2973.5024,3005.9619,3011.8242,-33.5063,-1.1125,,33262622,41908493308.8,,,None
2016-12-13,'000828,300高贝,3011.8242,3026.9151,2968.0499,2983.2578,2994.5559,17.2683,0.5767,,34496718,43698379988.7,,,None
2016-12-12,'000828,300高贝,2994.5559,3125.2085,2990.8509,3124.7341,3125.394,-130.8381,-4.1863,,52506328,65433252689.1,,,None
2016-12-09,'000828,300高贝,3125.394,3136.5057,3100.5057,3105.914,3111.7173,13.6767,0.4395,,57016702,60614551831.0,,,None
2016-12-08,'000828,300高贝,3111.7173,3141.0747,3107.4772,3138.5037,3135.0089,-23.2916,-0.743,,43245857,44341865458.6,,,None
2016-12-07,'000828,300高贝,3135.0089,3135.4907,3095.1008,3099.3853,3097.4195,37.5894,1.2136,,43535766,47152881303.6,,,None
2016-12-06,'000828,300高贝,3097.4195,3123.66,3093.8089,3115.4557,3116.4046,-18.9851,-0.6092,,44593458,48020973784.5,,,None
2016-12-05,'000828,300高贝,3116.4046,3153.805,3107.9503,3133.0076,3186.9135,-70.5089,-2.2125,,73549388,78508211807.2,,,None
2016-12-02,'000828,300高贝,3186.9135,3244.0752,3180.9916,3232.1077,3235.9557,-49.0422,-1.5155,,74292234,80998748025.9,,,None
2016-12-01,'000828,300高贝,3235.9557,3236.7133,3198.1441,3199.4586,3197.3699,38.5858,1.2068,,73730259,78071332172.2,,,None
2016-11-30,'000828,300高贝,3197.3699,3221.582,3183.0257,3213.4805,3228.0499,-30.68,-0.9504,,69533222,76350286608.8,,,None
2016-11-29,'000828,300高贝,3228.0499,3259.2135,3199.4897,3206.2128,3223.095,4.9549,0.1537,,90457140,99803000736.2,,,None
2016-11-28,'000828,300高贝,3223.095,3238.4271,3208.047,3217.515,3199.9769,23.1181,0.7224,,74003795,84649083454.6,,,None
2016-11-25,'000828,300高贝,3199.9769,3200.1563,3132.4078,3171.0059,3168.8957,31.0812,0.9808,,56364551,65981281995.5,,,None
2016-11-24,'000828,300高贝,3168.8957,3189.6125,3153.1629,3153.1629,3153.537,15.3587,0.487,,55887798,65196862170.3,,,None
2016-11-23,'000828,300高贝,3153.537,3182.1167,3145.0413,3177.063,3171.9301,-18.3931,-0.5799,,55248647,62982897377.1,,,None
2016-11-22,'000828,300高贝,3171.9301,3175.2623,3144.0188,3144.0188,3136.4048,35.5253,1.1327,,67893238,73150669722.7,,,None
2016-11-21,'000828,300高贝,3136.4048,3161.5389,3111.9783,3114.0221,3120.5426,15.8622,0.5083,,55870006,58559517060.9,,,None
2016-11-18,'000828,300高贝,3120.5426,3149.857,3113.9386,3146.7874,3151.2379,-30.6953,-0.9741,,46495079,49391515771.7,,,None
2016-11-17,'000828,300高贝,3151.2379,3153.5119,3115.076,3127.1541,3135.4251,15.8128,0.5043,,47994116,50718540207.0,,,None
2016-11-16,'000828,300高贝,3135.4251,3144.9403,3119.067,3140.5953,3138.2698,-2.8447,-0.0906,,47274062,53240146254.6,,,None
2016-11-15,'000828,300高贝,3138.2698,3158.7212,3122.87,3150.1104,3149.2742,-11.0044,-0.3494,,51451453,56673432962.3,,,None
2016-11-14,'000828,300高贝,3149.2742,3172.8228,3102.789,3103.153,3115.1283,34.1459,1.0961,,88460753,95995045608.5,,,None
2016-11-11,'000828,300高贝,3115.1283,3125.4131,3054.4313,3059.7392,3055.4014,59.7269,1.9548,,77739122,85157839928.3,,,None
2016-11-10,'000828,300高贝,3055.4014,3063.0487,3039.149,3039.925,3007.8055,47.5959,1.5824,,46644381,51729628406.7,,,None
2016-11-09,'000828,300高贝,3007.8055,3034.1698,2972.3718,3034.1698,3036.3655,-28.56,-0.9406,,45729894,50024417597.8,,,None
2016-11-08,'000828,300高贝,3036.3655,3052.8858,3026.6693,3041.3381,3026.8781,9.4874,0.3134,,38961445,42104797524.8,,,None
2016-11-07,'000828,300高贝,3026.8781,3035.524,3008.3075,3017.5861,3015.8266,11.0515,0.3665,,35394332,37086171310.8,,,None
2016-11-04,'000828,300高贝,3015.8266,3042.6612,3009.4597,3026.9283,3029.1403,-13.3137,-0.4395,,45851725,47944853318.1,,,None
2016-11-03,'000828,300高贝,3029.1403,3051.1138,2975.8775,2978.0715,2983.138,46.0023,1.5421,,58944512,64552838410.3,,,None
2016-11-02,'000828,300高贝,2983.138,3015.2003,2979.9792,3000.5735,3008.0341,-24.8961,-0.8277,,32540600,35526268941.9,,,None
2016-11-01,'000828,300高贝,3008.0341,3011.7816,2987.7115,2992.1896,2989.3009,18.7332,0.6267,,29961400,31902344345.8,,,None
2016-10-31,'000828,300高贝,2989.3009,2994.4703,2966.5698,2982.2665,2992.9973,-3.6964,-0.1235,,28073780,30253689302.1,,,None
2016-10-28,'000828,300高贝,2992.9973,3040.0911,2991.8862,3017.951,3010.4126,-17.4153,-0.5785,,38982734,44500809663.5,,,None
2016-10-27,'000828,300高贝,3010.4126,3018.4228,2996.9407,3013.7437,3016.2742,-5.8616,-0.1943,,29906494,31107120214.0,,,None
2016-10-26,'000828,300高贝,3016.2742,3034.456,3009.6489,3030.7353,3035.6861,-19.4119,-0.6395,,38211501,37793284100.2,,,None
2016-10-25,'000828,300高贝,3035.6861,3037.1149,3015.9961,3030.4684,3033.3077,2.3784,0.0784,,44231021,41452207022.2,,,None
2016-10-24,'000828,300高贝,3033.3077,3047.4116,2983.5899,2984.4707,2984.9014,48.4063,1.6217,,59457356,61827191248.1,,,None
2016-10-21,'000828,300高贝,2984.9014,3008.6896,2965.3617,2974.9178,2977.8646,7.0368,0.2363,,45118210,42777987962.4,,,None
2016-10-20,'000828,300高贝,2977.8646,2986.2298,2969.12,2979.7053,2980.5818,-2.7172,-0.0912,,29452276,27726550559.9,,,None
2016-10-19,'000828,300高贝,2980.5818,2999.4069,2971.2745,2986.8711,2983.9921,-3.4103,-0.1143,,40392582,37195513226.6,,,None
2016-10-18,'000828,300高贝,2983.9921,2983.9921,2919.5432,2920.1814,2924.6777,59.3144,2.0281,,42342975,40779679334.5,,,None
2016-10-17,'000828,300高贝,2924.6777,2963.4514,2919.5943,2957.8153,2954.4247,-29.747,-1.0069,,33226512,31568511319.0,,,None
2016-10-14,'000828,300高贝,2954.4247,2954.8663,2925.4567,2941.4162,2946.8677,7.557,0.2564,,33977523,29537443382.8,,,None
2016-10-13,'000828,300高贝,2946.8677,2953.175,2935.4206,2938.1176,2938.9518,7.9159,0.2693,,28535233,26010874353.2,,,None
2016-10-12,'000828,300高贝,2938.9518,2945.3568,2929.0226,2941.9836,2948.2298,-9.278,-0.3147,,25506925,22686937475.3,,,None
2016-10-11,'000828,300高贝,2948.2298,2948.6866,2928.5709,2933.0794,2926.4308,21.799,0.7449,,33719887,29325011600.5,,,None
2016-10-10,'000828,300高贝,2926.4308,2927.6491,2891.918,2897.1636,2878.5274,47.9034,1.6642,,27384386,27016622835.8,,,None
2016-09-30,'000828,300高贝,2878.5274,2882.9761,2862.9354,2865.1211,2869.785,8.7424,0.3046,,15377846,15244523626.5,,,None
2016-09-29,'000828,300高贝,2869.785,2887.9112,2862.7085,2862.7085,2858.3782,11.4068,0.3991,,20672096,20128016052.7,,,None
2016-09-28,'000828,300高贝,2858.3782,2871.9192,2855.1517,2871.9192,2868.3026,-9.9244,-0.346,,14672059,14755651902.3,,,None
2016-09-27,'000828,300高贝,2868.3026,2868.3026,2835.7573,2844.4194,2847.5007,20.8019,0.7305,,19161515,19907858387.6,,,None
2016-09-26,'000828,300高贝,2847.5007,2904.2046,2847.199,2904.2046,2908.6306,-61.1299,-2.1017,,22229959,23737394795.8,,,None
2016-09-23,'000828,300高贝,2908.6306,2929.2138,2908.4677,2927.0746,2923.2617,-14.6311,-0.5005,,18478578,18778665726.0,,,None
2016-09-22,'000828,300高贝,2923.2617,2940.5758,2921.9235,2927.9761,2913.5368,9.7249,0.3338,,22833952,24343715052.7,,,None
2016-09-21,'000828,300高贝,2913.5368,2922.9709,2899.4255,2903.605,2902.7255,10.8113,0.3725,,19281914,20462075247.3,,,None
2016-09-20,'000828,300高贝,2902.7255,2911.7299,2897.2598,2911.3648,2910.1178,-7.3923,-0.254,,16531003,16941386634.1,,,None
2016-09-19,'000828,300高贝,2910.1178,2912.5815,2893.9904,2893.9904,2889.0414,21.0764,0.7295,,17008981,17386643315.1,,,None
2016-09-14,'000828,300高贝,2889.0414,2901.1113,2878.5235,2888.1397,2905.3879,-16.3465,-0.5626,,20337894,20367711580.5,,,None
2016-09-13,'000828,300高贝,2905.3879,2917.9576,2889.2866,2912.7941,2905.4274,-0.0395,-0.0014,,21267631,21748723183.6,,,None
2016-09-12,'000828,300高贝,2905.4274,2932.1033,2881.4267,2928.7981,2978.6959,-73.2685,-2.4598,,39766967,41999014384.0,,,None
2016-09-09,'000828,300高贝,2978.6959,3008.4209,2978.6959,3006.0763,3004.8073,-26.1114,-0.869,,27319684,29107583641.3,,,None
2016-09-08,'000828,300高贝,3004.8073,3008.5514,2990.6412,2999.6678,3003.1926,1.6147,0.0538,,25431020,27072993798.3,,,None
2016-09-07,'000828,300高贝,3003.1926,3026.8814,2999.0682,3005.4692,3007.2126,-4.02,-0.1337,,37950692,39220781658.7,,,None
2016-09-06,'000828,300高贝,3007.2126,3007.4063,2946.7313,2971.731,2974.6916,32.521,1.0933,,33967506,36118819266.7,,,None
2016-09-05,'000828,300高贝,2974.6916,2997.8123,2964.7921,2970.9337,2964.0833,10.6083,0.3579,,30784751,31462798379.9,,,None
2016-09-02,'000828,300高贝,2964.0833,2975.6765,2942.0356,2947.0262,2950.7786,13.3047,0.4509,,29999739,33148972298.2,,,None
2016-09-01,'000828,300高贝,2950.7786,2986.9234,2950.5254,2986.0592,2985.951,-35.1724,-1.1779,,26781926,30818376325.6,,,None
2016-08-31,'000828,300高贝,2985.951,2997.3642,2965.2524,2976.6002,2977.5566,8.3944,0.2819,,26607081,31441798569.8,,,None
2016-08-30,'000828,300高贝,2977.5566,2996.2077,2970.9431,2980.1976,2977.2481,0.3085,0.0104,,27290815,32134184610.1,,,None
2016-08-29,'000828,300高贝,2977.2481,2987.4387,2966.3549,2971.1746,2967.5505,9.6976,0.3268,,24644827,27218885385.1,,,None
2016-08-26,'000828,300高贝,2967.5505,2992.6367,2961.0757,2974.7628,2970.3503,-2.7998,-0.0943,,27721844,30848528556.8,,,None
2016-08-25,'000828,300高贝,2970.3503,2975.772,2939.0457,2973.9157,2989.4568,-19.1065,-0.6391,,35113549,39013352819.2,,,None
2016-08-24,'000828,300高贝,2989.4568,3010.1576,2983.8036,3002.992,3001.8011,-12.3443,-0.4112,,24637438,29517785084.0,,,None
2016-08-23,'000828,300高贝,3001.8011,3017.6451,2979.4707,2993.593,3000.6428,1.1583,0.0386,,28900571,33966584856.1,,,None
2016-08-22,'000828,300高贝,3000.6428,3059.612,3000.4819,3049.4787,3044.9677,-44.3249,-1.4557,,40847991,46704504510.4,,,None
2016-08-19,'000828,300高贝,3044.9677,3052.3856,3011.9639,3037.4049,3040.8559,4.1118,0.1352,,46258998,49731325025.5,,,None
2016-08-18,'000828,300高贝,3040.8559,3063.689,3024.1341,3036.7141,3039.0214,1.8345,0.0604,,48279463,55584226475.3,,,None
2016-08-17,'000828,300高贝,3039.0214,3057.6508,3019.814,3040.5755,3041.9218,-2.9004,-0.0953,,50202962,60307882081.6,,,None
2016-08-16,'000828,300高贝,3041.9218,3060.0059,3038.6197,3039.4858,3040.0494,1.8724,0.0616,,68501556,78659298446.7,,,None
2016-08-15,'000828,300高贝,3040.0494,3066.1881,2939.8153,2942.6947,2936.3496,103.6998,3.5316,,81735078,99945119922.5,,,None
2016-08-12,'000828,300高贝,2936.3496,2936.3496,2874.7545,2880.5784,2887.3212,49.0284,1.6981,,34521946,39507903466.5,,,None
2016-08-11,'000828,300高贝,2887.3212,2929.0869,2886.9316,2912.7988,2915.7144,-28.3932,-0.9738,,30950378,37130716808.4,,,None
2016-08-10,'000828,300高贝,2915.7144,2938.5018,2915.0765,2927.1201,2929.0678,-13.3534,-0.4559,,28487135,33058137970.8,,,None
2016-08-09,'000828,300高贝,2929.0678,2929.3949,2899.8287,2906.677,2912.1113,16.9565,0.5823,,30282121,34192385242.7,,,None
2016-08-08,'000828,300高贝,2912.1113,2912.4794,2841.987,2854.9146,2859.8492,52.2621,1.8274,,27448805,32092810731.6,,,None
2016-08-05,'000828,300高贝,2859.8492,2883.6283,2854.2785,2866.5587,2868.8306,-8.9814,-0.3131,,24240471,29312091629.7,,,None
2016-08-04,'000828,300高贝,2868.8306,2871.8039,2835.1576,2857.3831,2860.5875,8.2431,0.2882,,22533226,25980860712.3,,,None
2016-08-03,'000828,300高贝,2860.5875,2868.8668,2838.0342,2843.5107,2852.9725,7.615,0.2669,,23633254,25430835054.1,,,None
2016-08-02,'000828,300高贝,2852.9725,2853.3035,2822.3193,2825.1915,2824.5002,28.4723,1.008,,18912049,21256910290.6,,,None
2016-08-01,'000828,300高贝,2824.5002,2858.992,2800.9106,2856.073,2866.9842,-42.484,-1.4818,,27093374,31483444554.1,,,None
2016-07-29,'000828,300高贝,2866.9842,2896.4617,2861.0037,2889.8972,2894.2306,-27.2464,-0.9414,,29570851,34453308552.5,,,None
2016-07-28,'000828,300高贝,2894.2306,2914.2144,2859.1072,2880.6474,2891.1081,3.1225,0.108,,38771284,46657808987.9,,,None
2016-07-27,'000828,300高贝,2891.1081,2994.7335,2839.2875,2986.1757,2984.5008,-93.3927,-3.1293,,53245552,63692241110.8,,,None
2016-07-26,'000828,300高贝,2984.5008,2984.5623,2944.4391,2945.4842,2946.5999,37.9009,1.2863,,25706325,31916845733.9,,,None
2016-07-25,'000828,300高贝,2946.5999,2960.1549,2930.8968,2937.2936,2940.3186,6.2813,0.2136,,21512227,28974388266.5,,,None
2016-07-22,'000828,300高贝,2940.3186,2968.4913,2937.1101,2964.044,2966.8329,-26.5143,-0.8937,,27304923,34688062508.9,,,None
2016-07-21,'000828,300高贝,2966.8329,2989.8744,2950.7532,2950.7532,2950.3249,16.508,0.5595,,28368025,36486669499.9,,,None
2016-07-20,'000828,300高贝,2950.3249,2971.4358,2947.4322,2961.6129,2964.6828,-14.3579,-0.4843,,22065069,28859322489.2,,,None
2016-07-19,'000828,300高贝,2964.6828,2968.1006,2934.274,2959.2309,2960.5876,4.0952,0.1383,,28494324,34776183944.1,,,None
2016-07-18,'000828,300高贝,2960.5876,2982.0243,2949.1299,2981.5588,2991.8152,-31.2276,-1.0438,,39683013,47684274532.1,,,None
