日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-23,'000007,公用指数,6521.7888,6534.2194,6443.9159,6504.7383,6506.2436,15.5452,0.2389,,27594401,27668170643.2,,,None
2017-03-22,'000007,公用指数,6506.2436,6524.3417,6434.0518,6449.2869,6488.2977,17.9459,0.2766,,27320358,26996352264.2,,,None
2017-03-21,'000007,公用指数,6488.2977,6489.7445,6418.7679,6425.0535,6437.9966,50.3011,0.7813,,23175655,23669008279.1,,,None
2017-03-20,'000007,公用指数,6437.9966,6438.7017,6372.3501,6394.4981,6382.7179,55.2787,0.8661,,24235835,23751981700.5,,,None
2017-03-17,'000007,公用指数,6382.7179,6462.8253,6373.3793,6449.2071,6426.3404,-43.6225,-0.6788,,28173316,28223867478.9,,,None
2017-03-16,'000007,公用指数,6426.3404,6427.2925,6378.0004,6378.0004,6350.8803,75.4601,1.1882,,22916434,21290573483.9,,,None
2017-03-15,'000007,公用指数,6350.8803,6361.1892,6300.1023,6324.3337,6323.5274,27.3529,0.4326,,20729354,19125381022.5,,,None
2017-03-14,'000007,公用指数,6323.5274,6352.0343,6305.4725,6306.1151,6316.6102,6.9172,0.1095,,18548641,17668257541.3,,,None
2017-03-13,'000007,公用指数,6316.6102,6317.5553,6234.379,6286.312,6286.4924,30.1178,0.4791,,24889293,22830393858.7,,,None
2017-03-10,'000007,公用指数,6286.4924,6324.1493,6274.5155,6314.1076,6304.2671,-17.7747,-0.2819,,16461374,13978877677.3,,,None
2017-03-09,'000007,公用指数,6304.2671,6323.5954,6269.1026,6323.0964,6326.3988,-22.1317,-0.3498,,22717515,19373498016.0,,,None
2017-03-08,'000007,公用指数,6326.3988,6335.0044,6276.7097,6290.5638,6283.4289,42.9699,0.6839,,26311202,22966805462.7,,,None
2017-03-07,'000007,公用指数,6283.4289,6294.8894,6267.5756,6286.5922,6279.4279,4.001,0.0637,,22603403,19837783569.9,,,None
2017-03-06,'000007,公用指数,6279.4279,6280.3164,6239.0592,6250.0649,6248.8165,30.6114,0.4899,,19469604,14809581532.9,,,None
2017-03-03,'000007,公用指数,6248.8165,6254.2025,6218.5026,6246.6512,6266.9697,-18.1532,-0.2897,,16694692,13664837372.6,,,None
2017-03-02,'000007,公用指数,6266.9697,6345.5461,6264.353,6332.6611,6312.9825,-46.0128,-0.7289,,19641087,17133074238.6,,,None
2017-03-01,'000007,公用指数,6312.9825,6355.2133,6281.0795,6292.413,6287.9064,25.0761,0.3988,,22581002,18932681655.7,,,None
2017-02-28,'000007,公用指数,6287.9064,6290.2209,6236.0161,6252.0051,6257.4174,30.489,0.4872,,15999545,13825281524.5,,,None
2017-02-27,'000007,公用指数,6257.4174,6330.446,6249.3035,6303.418,6330.6322,-73.2148,-1.1565,,22406954,18058056367.6,,,None
2017-02-24,'000007,公用指数,6330.6322,6347.8375,6227.0618,6237.7167,6251.0362,79.596,1.2733,,29734350,22989960943.2,,,None
2017-02-23,'000007,公用指数,6251.0362,6289.9396,6220.2737,6284.7206,6291.5814,-40.5452,-0.6444,,22532726,17887297865.5,,,None
2017-02-22,'000007,公用指数,6291.5814,6292.5436,6249.6789,6281.5343,6282.1125,9.4689,0.1507,,23612989,18773351237.2,,,None
2017-02-21,'000007,公用指数,6282.1125,6294.7644,6259.0572,6283.2403,6282.7539,-0.6414,-0.0102,,25221035,19175329623.4,,,None
2017-02-20,'000007,公用指数,6282.7539,6284.0519,6194.009,6194.009,6201.418,81.3359,1.3116,,30017811,22808811696.6,,,None
2017-02-17,'000007,公用指数,6201.418,6277.4584,6191.8829,6271.3356,6288.4753,-87.0573,-1.3844,,33641134,25867257674.1,,,None
2017-02-16,'000007,公用指数,6288.4753,6291.886,6218.5637,6225.8642,6227.7016,60.7737,0.9759,,34232923,25325227013.3,,,None
2017-02-15,'000007,公用指数,6227.7016,6292.3299,6207.6626,6216.4732,6224.0103,3.6913,0.0593,,39899713,28972608148.1,,,None
2017-02-14,'000007,公用指数,6224.0103,6225.6127,6165.2018,6191.4928,6188.2251,35.7852,0.5783,,22461903,18623861194.7,,,None
2017-02-13,'000007,公用指数,6188.2251,6202.1996,6157.6061,6157.6061,6159.2548,28.9703,0.4704,,25798471,20315501021.1,,,None
2017-02-10,'000007,公用指数,6159.2548,6202.3561,6092.0247,6092.3502,6086.9945,72.2603,1.1871,,32671289,25979481227.0,,,None
2017-02-09,'000007,公用指数,6086.9945,6094.3247,6028.5002,6032.5064,6040.2952,46.6993,0.7731,,21984396,17177089676.1,,,None
2017-02-08,'000007,公用指数,6040.2952,6043.0584,5970.7468,5996.2198,5999.9106,40.3846,0.6731,,17991731,13929723341.6,,,None
2017-02-07,'000007,公用指数,5999.9106,6009.3538,5967.4669,5999.0087,6007.8085,-7.8979,-0.1315,,14126231,12104362937.2,,,None
2017-02-06,'000007,公用指数,6007.8085,6011.9662,5957.6559,5965.1597,5962.7009,45.1076,0.7565,,17447009,13779272628.2,,,None
2017-02-03,'000007,公用指数,5962.7009,5988.8772,5957.5291,5982.4093,5983.6053,-20.9044,-0.3494,,10045348,8359075066.5,,,None
2017-01-26,'000007,公用指数,5983.6053,6007.2492,5960.5759,5987.6065,5990.0553,-6.45,-0.1077,,13230315,10094485430.1,,,None
2017-01-25,'000007,公用指数,5990.0553,5991.4829,5946.9721,5955.3885,5967.7283,22.327,0.3741,,13783397,11010612478.2,,,None
2017-01-24,'000007,公用指数,5967.7283,5986.4281,5951.1724,5969.4143,5972.9471,-5.2188,-0.0874,,13899297,11553698482.6,,,None
2017-01-23,'000007,公用指数,5972.9471,5989.9337,5950.4881,5956.4142,5955.6601,17.287,0.2903,,16354907,12839033184.4,,,None
2017-01-20,'000007,公用指数,5955.6601,5963.02,5894.94,5896.8737,5905.2823,50.3778,0.8531,,14622621,12301483095.4,,,None
2017-01-19,'000007,公用指数,5905.2823,5961.1059,5892.0709,5925.3477,5943.8492,-38.5669,-0.6489,,16314154,13750842965.0,,,None
2017-01-18,'000007,公用指数,5943.8492,5969.9759,5904.5996,5910.5898,5915.1837,28.6655,0.4846,,16941998,13556475845.9,,,None
2017-01-17,'000007,公用指数,5915.1837,5917.6395,5838.6142,5885.9771,5924.8861,-9.7024,-0.1638,,15781173,12932774249.0,,,None
2017-01-16,'000007,公用指数,5924.8861,5933.8971,5789.6125,5933.8971,5949.3106,-24.4245,-0.4105,,35063326,25812933396.1,,,None
2017-01-13,'000007,公用指数,5949.3106,5977.6369,5929.0664,5946.3074,5955.2294,-5.9188,-0.0994,,18817539,15049516987.4,,,None
2017-01-12,'000007,公用指数,5955.2294,6017.6197,5953.366,5985.5082,6003.2542,-48.0248,-0.8,,19965001,15658293088.0,,,None
2017-01-11,'000007,公用指数,6003.2542,6090.9109,5998.7833,6082.4813,6102.8064,-99.5522,-1.6313,,27545376,21425085665.5,,,None
2017-01-10,'000007,公用指数,6102.8064,6161.3757,6100.5723,6137.5165,6150.4826,-47.6762,-0.7752,,27676034,22248029716.5,,,None
2017-01-09,'000007,公用指数,6150.4826,6152.2436,6074.0039,6093.222,6105.9678,44.5148,0.729,,23181280,18866650262.7,,,None
2017-01-06,'000007,公用指数,6105.9678,6143.9567,6101.5348,6112.3319,6120.1699,-14.2021,-0.2321,,26380267,21751573856.0,,,None
2017-01-05,'000007,公用指数,6120.1699,6122.0307,6052.6954,6077.5442,6080.3033,39.8666,0.6557,,24931889,20254460832.6,,,None
2017-01-04,'000007,公用指数,6080.3033,6082.0392,6032.9466,6037.0127,6034.531,45.7723,0.7585,,22164634,18830345523.5,,,None
2017-01-03,'000007,公用指数,6034.531,6036.7521,5975.794,5975.794,5979.5985,54.9325,0.9187,,17966319,15636442324.1,,,None
2016-12-30,'000007,公用指数,5979.5985,6024.6205,5946.2277,6008.7687,6005.8282,-26.2297,-0.4367,,16520802,13668995464.8,,,None
2016-12-29,'000007,公用指数,6005.8282,6039.3644,5981.9904,6001.1592,6015.6207,-9.7925,-0.1628,,15162600,12745149168.8,,,None
2016-12-28,'000007,公用指数,6015.6207,6035.165,5992.3015,6021.8276,6033.345,-17.7243,-0.2938,,17774157,14880965510.7,,,None
2016-12-27,'000007,公用指数,6033.345,6084.6791,6025.8466,6060.6587,6064.4789,-31.1339,-0.5134,,20944388,17315965406.5,,,None
2016-12-26,'000007,公用指数,6064.4789,6074.2128,5929.712,5979.2869,6013.5799,50.899,0.8464,,22219693,17505473461.9,,,None
2016-12-23,'000007,公用指数,6013.5799,6053.599,5997.6242,6036.798,6047.7278,-34.1479,-0.5646,,26036201,19878902736.5,,,None
2016-12-22,'000007,公用指数,6047.7278,6054.3991,5987.3517,5992.6521,6009.0638,38.664,0.6434,,31588827,23519232077.0,,,None
2016-12-21,'000007,公用指数,6009.0638,6022.9898,5886.4183,5887.9514,5878.6495,130.4143,2.2184,,36335742,25769180802.2,,,None
2016-12-20,'000007,公用指数,5878.6495,5879.8505,5828.8437,5865.4674,5873.5152,5.1343,0.0874,,20178637,14338579124.7,,,None
2016-12-19,'000007,公用指数,5873.5152,5908.5392,5856.5075,5865.5753,5863.2625,10.2527,0.1749,,17493584,13884617483.1,,,None
2016-12-16,'000007,公用指数,5863.2625,5871.132,5823.5078,5827.0724,5831.0598,32.2027,0.5523,,15129151,12046311895.4,,,None
2016-12-15,'000007,公用指数,5831.0598,5877.1486,5807.9127,5824.6011,5850.3248,-19.265,-0.3293,,18219006,13453800083.8,,,None
2016-12-14,'000007,公用指数,5850.3248,5925.6412,5848.1338,5919.7758,5937.5055,-87.1807,-1.4683,,22156779,16619147207.1,,,None
2016-12-13,'000007,公用指数,5937.5055,5955.5242,5844.5323,5894.5431,5924.8287,12.6768,0.214,,20540679,15394897499.3,,,None
2016-12-12,'000007,公用指数,5924.8287,6078.6716,5900.981,6078.6716,6094.2261,-169.3974,-2.7796,,32699683,24120009656.5,,,None
2016-12-09,'000007,公用指数,6094.2261,6129.0972,6042.9706,6056.788,6070.3393,23.8868,0.3935,,23489151,18145031556.5,,,None
2016-12-08,'000007,公用指数,6070.3393,6116.0772,6058.5687,6102.849,6093.4919,-23.1526,-0.38,,21831924,16598475963.5,,,None
2016-12-07,'000007,公用指数,6093.4919,6094.7619,6017.3831,6065.7169,6068.271,25.2209,0.4156,,19618861,14898127192.6,,,None
2016-12-06,'000007,公用指数,6068.271,6106.0474,6057.5626,6091.3011,6100.0105,-31.7395,-0.5203,,21119857,16092454836.5,,,None
2016-12-05,'000007,公用指数,6100.0105,6186.0156,6087.2786,6151.1393,6246.648,-146.6375,-2.3475,,32777079,25618533204.4,,,None
2016-12-02,'000007,公用指数,6246.648,6314.1318,6224.5964,6259.6897,6274.0777,-27.4297,-0.4372,,43066740,33539703616.5,,,None
2016-12-01,'000007,公用指数,6274.0777,6280.4535,6195.7306,6198.0778,6202.4022,71.6755,1.1556,,36787690,28733697151.3,,,None
2016-11-30,'000007,公用指数,6202.4022,6257.0762,6177.2062,6236.3508,6266.8833,-64.4811,-1.0289,,37043764,28713297152.2,,,None
2016-11-29,'000007,公用指数,6266.8833,6348.8026,6195.6484,6209.063,6235.0147,31.8686,0.5111,,47278165,37807242596.2,,,None
2016-11-28,'000007,公用指数,6235.0147,6266.303,6153.5379,6157.1995,6144.3693,90.6454,1.4753,,35062587,27776112619.5,,,None
2016-11-25,'000007,公用指数,6144.3693,6148.6088,6011.666,6087.3823,6091.5075,52.8618,0.8678,,27130524,21512766302.7,,,None
2016-11-24,'000007,公用指数,6091.5075,6110.4024,6065.5739,6080.9654,6088.5111,2.9964,0.0492,,23827889,19147869852.0,,,None
2016-11-23,'000007,公用指数,6088.5111,6162.8081,6069.5677,6151.3663,6147.7988,-59.2877,-0.9644,,25981096,19891202475.3,,,None
2016-11-22,'000007,公用指数,6147.7988,6159.5731,6109.1952,6115.0248,6120.7095,27.0893,0.4426,,31256620,22649540529.3,,,None
2016-11-21,'000007,公用指数,6120.7095,6159.9201,6052.9253,6055.7234,6069.2899,51.4196,0.8472,,32809135,23125760557.2,,,None
2016-11-18,'000007,公用指数,6069.2899,6135.083,6054.9532,6133.4099,6138.0914,-68.8015,-1.1209,,29976390,22514649359.4,,,None
2016-11-17,'000007,公用指数,6138.0914,6153.7976,6052.1538,6071.9191,6092.7918,45.2996,0.7435,,39217066,26933304182.5,,,None
2016-11-16,'000007,公用指数,6092.7918,6108.6225,6054.2959,6093.1123,6088.743,4.0488,0.0665,,35406440,26214612946.5,,,None
2016-11-15,'000007,公用指数,6088.743,6117.6538,6059.4189,6107.2576,6091.9928,-3.2498,-0.0533,,29615365,23886093013.7,,,None
2016-11-14,'000007,公用指数,6091.9928,6103.9082,5993.7695,5993.7913,5998.6367,93.3561,1.5563,,41744147,32113112759.6,,,None
2016-11-11,'000007,公用指数,5998.6367,6027.7314,5913.9391,5914.9129,5927.765,70.8717,1.1956,,34800555,30777996104.1,,,None
2016-11-10,'000007,公用指数,5927.765,5932.531,5851.6382,5851.6382,5807.8429,119.9221,2.0648,,25115844,22774288082.1,,,None
2016-11-09,'000007,公用指数,5807.8429,5851.1494,5734.7882,5835.5808,5846.5279,-38.685,-0.6617,,23852658,21149427398.8,,,None
2016-11-08,'000007,公用指数,5846.5279,5893.9417,5817.6988,5848.4133,5829.4288,17.0991,0.2933,,20038967,18759201220.3,,,None
2016-11-07,'000007,公用指数,5829.4288,5849.3511,5788.541,5823.4776,5828.9198,0.509,0.0087,,16629298,15868190694.5,,,None
2016-11-04,'000007,公用指数,5828.9198,5878.2991,5815.5951,5834.0827,5848.0595,-19.1397,-0.3273,,23030215,21109663834.4,,,None
2016-11-03,'000007,公用指数,5848.0595,5879.3559,5726.0466,5729.9648,5733.2583,114.8012,2.0024,,26687475,23733320575.3,,,None
2016-11-02,'000007,公用指数,5733.2583,5773.0216,5726.3273,5773.0216,5778.3444,-45.0861,-0.7803,,17376272,16696264491.0,,,None
2016-11-01,'000007,公用指数,5778.3444,5781.4305,5740.7173,5753.9478,5745.7702,32.5742,0.5669,,15134409,13310769739.7,,,None
2016-10-31,'000007,公用指数,5745.7702,5753.6798,5716.042,5749.064,5756.2092,-10.439,-0.1814,,15009011,13453533160.3,,,None
2016-10-28,'000007,公用指数,5756.2092,5827.9669,5752.5907,5803.9157,5802.8976,-46.6884,-0.8046,,18579659,17203195443.6,,,None
2016-10-27,'000007,公用指数,5802.8976,5813.8204,5773.9475,5808.5442,5821.3001,-18.4025,-0.3161,,17222842,16350261980.9,,,None
2016-10-26,'000007,公用指数,5821.3001,5847.9621,5799.0709,5845.8992,5851.8321,-30.532,-0.5218,,22414153,20227731122.4,,,None
2016-10-25,'000007,公用指数,5851.8321,5878.4169,5828.6387,5876.9598,5876.3792,-24.5471,-0.4177,,24176404,21070868396.1,,,None
2016-10-24,'000007,公用指数,5876.3792,5897.3862,5801.8778,5803.1374,5795.8424,80.5368,1.3896,,32318273,25078919152.5,,,None
2016-10-21,'000007,公用指数,5795.8424,5838.4905,5711.6557,5720.0443,5730.938,64.9044,1.1325,,27530440,21296931291.1,,,None
2016-10-20,'000007,公用指数,5730.938,5734.6116,5697.9982,5710.4434,5727.2405,3.6975,0.0646,,19363495,15709847098.3,,,None
2016-10-19,'000007,公用指数,5727.2405,5758.5952,5703.1582,5704.2044,5705.6778,21.5627,0.3779,,25633051,20278514902.6,,,None
2016-10-18,'000007,公用指数,5705.6778,5711.205,5572.6305,5576.9976,5587.8175,117.8603,2.1092,,22706911,17256940656.8,,,None
2016-10-17,'000007,公用指数,5587.8175,5650.8029,5571.5126,5621.5649,5630.8998,-43.0823,-0.7651,,20384770,15644750470.4,,,None
2016-10-14,'000007,公用指数,5630.8998,5631.4152,5546.2572,5560.7085,5570.7576,60.1422,1.0796,,21603405,16121882692.7,,,None
2016-10-13,'000007,公用指数,5570.7576,5571.3558,5525.0242,5532.4384,5536.9385,33.8191,0.6108,,16234288,13239763577.6,,,None
2016-10-12,'000007,公用指数,5536.9385,5539.3294,5517.3427,5539.236,5546.6654,-9.7269,-0.1754,,16045422,12257534014.0,,,None
2016-10-11,'000007,公用指数,5546.6654,5547.8266,5489.0014,5499.6366,5494.7131,51.9523,0.9455,,19562387,15017208410.0,,,None
2016-10-10,'000007,公用指数,5494.7131,5494.7131,5436.6434,5436.6434,5404.9863,89.7268,1.6601,,15140516,11542793842.8,,,None
2016-09-30,'000007,公用指数,5404.9863,5415.3618,5395.1132,5397.9367,5401.3766,3.6097,0.0668,,9251616,7639016297.4,,,None
2016-09-29,'000007,公用指数,5401.3766,5426.4195,5390.7131,5390.7131,5392.0696,9.307,0.1726,,10478570,8734724968.7,,,None
2016-09-28,'000007,公用指数,5392.0696,5419.8194,5385.7182,5419.8194,5408.3833,-16.3137,-0.3016,,9421321,7741038487.9,,,None
2016-09-27,'000007,公用指数,5408.3833,5409.0841,5357.8812,5382.6489,5397.0055,11.3778,0.2108,,12388602,10680251176.4,,,None
2016-09-26,'000007,公用指数,5397.0055,5497.6675,5395.1421,5496.3944,5504.1987,-107.1932,-1.9475,,15587025,13614527720.8,,,None
2016-09-23,'000007,公用指数,5504.1987,5529.8845,5498.8428,5526.0876,5515.3258,-11.1271,-0.2017,,13521887,12489811694.8,,,None
2016-09-22,'000007,公用指数,5515.3258,5531.1017,5507.2226,5510.5464,5491.2581,24.0677,0.4383,,13422620,11010589082.1,,,None
2016-09-21,'000007,公用指数,5491.2581,5505.0443,5479.3215,5486.9958,5488.8798,2.3783,0.0433,,10749558,8800119385.8,,,None
2016-09-20,'000007,公用指数,5488.8798,5497.8318,5474.68,5496.9593,5497.4902,-8.6104,-0.1566,,11862894,9859353073.2,,,None
2016-09-19,'000007,公用指数,5497.4902,5504.2116,5470.45,5470.45,5465.6873,31.8029,0.5819,,12513803,10177515246.1,,,None
2016-09-14,'000007,公用指数,5465.6873,5484.5912,5450.5067,5471.7919,5497.2983,-31.611,-0.575,,13527777,10936532732.7,,,None
2016-09-13,'000007,公用指数,5497.2983,5510.141,5461.9947,5503.1212,5504.2752,-6.9769,-0.1268,,12429739,9961175699.6,,,None
2016-09-12,'000007,公用指数,5504.2752,5525.9181,5434.1976,5510.382,5572.9415,-68.6663,-1.2321,,23255493,17251594407.1,,,None
2016-09-09,'000007,公用指数,5572.9415,5620.8656,5571.5088,5597.2543,5600.8181,-27.8766,-0.4977,,15234459,12732811068.4,,,None
2016-09-08,'000007,公用指数,5600.8181,5602.5436,5574.9858,5594.998,5598.8247,1.9934,0.0356,,15502690,12640315255.6,,,None
2016-09-07,'000007,公用指数,5598.8247,5639.2726,5573.5407,5579.4492,5576.3681,22.4566,0.4027,,23233083,18937071712.4,,,None
2016-09-06,'000007,公用指数,5576.3681,5577.3981,5484.5985,5528.1263,5530.1894,46.1787,0.835,,16740864,13448577916.4,,,None
2016-09-05,'000007,公用指数,5530.1894,5572.652,5522.7848,5556.0959,5549.596,-19.4066,-0.3497,,12658915,10327462631.3,,,None
2016-09-02,'000007,公用指数,5549.596,5551.7163,5507.7437,5527.4089,5537.4277,12.1683,0.2197,,15223053,11798815668.1,,,None
2016-09-01,'000007,公用指数,5537.4277,5598.9744,5535.568,5583.5365,5567.4121,-29.9844,-0.5386,,18900221,13968075639.3,,,None
2016-08-31,'000007,公用指数,5567.4121,5569.0815,5533.7018,5563.6308,5566.2329,1.1792,0.0212,,14213168,12183383336.7,,,None
2016-08-30,'000007,公用指数,5566.2329,5598.6779,5551.9189,5591.9622,5587.3361,-21.1032,-0.3777,,16712105,14521954950.3,,,None
2016-08-29,'000007,公用指数,5587.3361,5602.8729,5552.8191,5563.7024,5561.7306,25.6055,0.4604,,14277912,11648523427.8,,,None
2016-08-26,'000007,公用指数,5561.7306,5603.2668,5546.9942,5560.9797,5560.4991,1.2315,0.0221,,12884114,10403520760.6,,,None
2016-08-25,'000007,公用指数,5560.4991,5590.0842,5516.3742,5590.0842,5613.1045,-52.6054,-0.9372,,16918818,12763226981.3,,,None
2016-08-24,'000007,公用指数,5613.1045,5645.5187,5600.4482,5622.1116,5616.323,-3.2185,-0.0573,,14508101,11675498783.5,,,None
2016-08-23,'000007,公用指数,5616.323,5647.7509,5585.7332,5621.1169,5627.9822,-11.6592,-0.2072,,13816782,10481244991.9,,,None
2016-08-22,'000007,公用指数,5627.9822,5694.2774,5625.6059,5686.3485,5693.1713,-65.1891,-1.145,,17108447,12881449363.4,,,None
2016-08-19,'000007,公用指数,5693.1713,5716.7037,5613.9793,5655.6222,5678.4117,14.7596,0.2599,,21126592,15903893243.4,,,None
2016-08-18,'000007,公用指数,5678.4117,5716.6822,5647.7868,5675.691,5667.063,11.3487,0.2003,,23787169,17303795109.4,,,None
2016-08-17,'000007,公用指数,5667.063,5679.5432,5620.399,5662.3151,5662.4721,4.5909,0.0811,,20227985,15585256478.8,,,None
2016-08-16,'000007,公用指数,5662.4721,5716.0367,5655.9453,5661.5799,5656.8767,5.5954,0.0989,,27962871,20589454599.3,,,None
2016-08-15,'000007,公用指数,5656.8767,5677.6764,5529.0182,5529.5687,5521.4693,135.4074,2.4524,,35947849,25165587861.1,,,None
2016-08-12,'000007,公用指数,5521.4693,5521.4693,5436.963,5438.6862,5441.4241,80.0452,1.471,,17449010,12268252366.6,,,None
2016-08-11,'000007,公用指数,5441.4241,5510.981,5438.8214,5488.5203,5494.355,-52.9309,-0.9634,,14946902,11381652048.8,,,None
2016-08-10,'000007,公用指数,5494.355,5531.1943,5490.4506,5515.5084,5527.4795,-33.1245,-0.5993,,16870367,12888182539.5,,,None
2016-08-09,'000007,公用指数,5527.4795,5536.1473,5453.0068,5458.6814,5469.3297,58.1498,1.0632,,21102280,17049104433.1,,,None
2016-08-08,'000007,公用指数,5469.3297,5469.4375,5394.2325,5420.3251,5430.7563,38.5734,0.7103,,15889946,12195419282.7,,,None
2016-08-05,'000007,公用指数,5430.7563,5461.7988,5424.8672,5443.3445,5458.571,-27.8147,-0.5096,,15837278,12118525946.7,,,None
2016-08-04,'000007,公用指数,5458.571,5460.0181,5417.3962,5456.8104,5467.2372,-8.6662,-0.1585,,16914902,13153899602.1,,,None
2016-08-03,'000007,公用指数,5467.2372,5478.3487,5427.4678,5436.1053,5449.6218,17.6154,0.3232,,18884047,15003840631.2,,,None
2016-08-02,'000007,公用指数,5449.6218,5452.254,5393.0319,5406.9341,5408.0216,41.6002,0.7692,,16205282,11931210560.9,,,None
2016-08-01,'000007,公用指数,5408.0216,5457.8306,5367.2491,5457.8306,5461.1292,-53.1076,-0.9725,,17730216,12232305998.0,,,None
2016-07-29,'000007,公用指数,5461.1292,5526.8137,5447.641,5492.1009,5490.8488,-29.7196,-0.5413,,21141544,14579918854.7,,,None
