日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2014-09-15,'000850,300有色,2874.322,2880.594,2840.641,2852.334,2858.562,15.76,0.5513,,5361946,4913661913.0,,,None
2014-09-12,'000850,300有色,2858.562,2858.953,2817.42,2832.823,2841.99,16.572,0.5831,,4810540,4111974196.0,,,None
2014-09-11,'000850,300有色,2841.99,2892.942,2839.898,2871.586,2871.127,-29.137,-1.0148,,5655297,5322859756.0,,,None
2014-09-10,'000850,300有色,2871.127,2880.928,2857.31,2864.235,2883.82,-12.693,-0.4401,,4729279,4818486788.0,,,None
2014-09-09,'000850,300有色,2883.82,2903.669,2876.036,2899.196,2899.221,-15.401,-0.5312,,6245731,5883373281.0,,,None
2014-09-05,'000850,300有色,2899.221,2909.969,2853.191,2869.143,2861.45,37.771,1.32,,7355818,7055925357.0,,,None
2014-09-04,'000850,300有色,2861.45,2861.852,2833.647,2855.344,2858.375,3.075,0.1076,,5399051,5061040348.0,,,None
2014-09-03,'000850,300有色,2858.375,2875.122,2840.322,2844.442,2842.784,15.591,0.5484,,7100777,6892703336.0,,,None
2014-09-02,'000850,300有色,2842.784,2842.784,2788.016,2809.649,2803.291,39.493,1.4088,,5947773,5412699436.0,,,None
2014-09-01,'000850,300有色,2803.291,2804.006,2770.052,2779.707,2780.397,22.894,0.8234,,3509855,3619591474.0,,,None
2014-08-29,'000850,300有色,2780.397,2781.958,2738.005,2750.373,2752.924,27.473,0.998,,3346907,3362224777.0,,,None
2014-08-28,'000850,300有色,2752.924,2789.559,2745.899,2773.372,2778.734,-25.81,-0.9288,,3050710,3200275235.0,,,None
2014-08-27,'000850,300有色,2778.734,2804.538,2760.537,2783.125,2786.929,-8.195,-0.2941,,3890518,4038817725.0,,,None
2014-08-26,'000850,300有色,2786.929,2837.381,2775.965,2820.832,2831.279,-44.35,-1.5664,,4756939,4875396160.0,,,None
2014-08-25,'000850,300有色,2831.279,2859.097,2802.434,2852.432,2846.362,-15.083,-0.5299,,4415951,5106029883.0,,,None
2014-08-22,'000850,300有色,2846.362,2854.413,2822.029,2839.918,2848.18,-1.818,-0.0638,,4526854,4593969295.0,,,None
2014-08-21,'000850,300有色,2848.18,2892.152,2827.258,2875.232,2864.87,-16.69,-0.5826,,5613041,5406310790.0,,,None
2014-08-20,'000850,300有色,2864.87,2884.158,2854.201,2872.377,2876.447,-11.577,-0.4025,,4633839,4868046109.0,,,None
2014-08-19,'000850,300有色,2876.447,2883.512,2848.928,2881.541,2881.918,-5.471,-0.1898,,5880859,6129684123.0,,,None
2014-08-18,'000850,300有色,2881.918,2887.624,2861.285,2862.951,2859.648,22.27,0.7788,,5918073,6031264820.0,,,None
2014-08-15,'000850,300有色,2859.648,2872.485,2834.06,2838.993,2847.171,12.477,0.4382,,5091124,5080619692.0,,,None
2014-08-14,'000850,300有色,2847.171,2909.883,2843.602,2909.733,2923.081,-75.91,-2.5969,,6523285,6865693845.0,,,None
2014-08-13,'000850,300有色,2923.081,2941.299,2878.837,2932.015,2939.18,-16.099,-0.5477,,7463434,8100852716.0,,,None
2014-08-12,'000850,300有色,2939.18,2955.171,2919.835,2943.309,2951.774,-12.594,-0.4267,,8327111,8637597827.0,,,None
2014-08-11,'000850,300有色,2951.774,2953.994,2898.731,2922.172,2915.637,36.137,1.2394,,8243897,8755493550.0,,,None
2014-08-08,'000850,300有色,2915.637,2934.827,2886.22,2899.66,2903.164,12.473,0.4296,,9790907,8548325180.0,,,None
2014-08-07,'000850,300有色,2903.164,2964.036,2898.904,2956.619,2941.706,-38.542,-1.3102,,11990731,10374324719.0,,,None
2014-08-06,'000850,300有色,2941.706,2957.044,2831.515,2852.675,2864.147,77.559,2.7079,,12108102,11601440946.0,,,None
2014-08-05,'000850,300有色,2864.147,2920.829,2836.624,2894.476,2856.76,7.387,0.2586,,7662379,9302827482.0,,,None
2014-08-04,'000850,300有色,2856.76,2856.82,2750.328,2768.491,2764.226,92.534,3.3476,,8128598,8876888694.0,,,None
2014-08-01,'000850,300有色,2764.226,2819.602,2759.177,2805.656,2834.434,-70.208,-2.477,,8247632,7364669494.0,,,None
2014-07-31,'000850,300有色,2834.434,2835.679,2756.79,2756.79,2759.998,74.436,2.697,,10941751,9511619886.0,,,None
2014-07-30,'000850,300有色,2759.998,2784.351,2746.539,2751.276,2790.97,-30.972,-1.1097,,7191618,7195796039.0,,,None
2014-07-29,'000850,300有色,2790.97,2824.337,2767.693,2809.914,2805.471,-14.501,-0.5169,,9618730,9407369175.0,,,None
2014-07-28,'000850,300有色,2805.471,2854.719,2745.206,2745.206,2739.34,66.131,2.4141,,13233368,13533004157.0,,,None
2014-07-25,'000850,300有色,2739.34,2767.709,2661.564,2661.564,2647.658,91.682,3.4628,,11710644,12180175199.0,,,None
2014-07-24,'000850,300有色,2647.658,2660.089,2585.846,2588.289,2601.891,45.767,1.759,,8458560,8465392398.0,,,None
2014-07-23,'000850,300有色,2601.891,2638.439,2579.257,2586.194,2587.644,14.247,0.5506,,7720985,6833122190.0,,,None
2014-07-22,'000850,300有色,2587.644,2603.567,2504.824,2506.016,2497.311,90.333,3.6172,,8536280,7310548564.0,,,None
2014-07-21,'000850,300有色,2497.311,2516.335,2489.332,2515.506,2521.626,-24.315,-0.9643,,4114347,3185868647.0,,,None
2014-07-18,'000850,300有色,2521.626,2551.345,2516.528,2534.218,2533.867,-12.241,-0.4831,,4792507,3806925958.0,,,None
2014-07-17,'000850,300有色,2533.867,2556.163,2511.969,2527.37,2529.406,4.461,0.1764,,5602424,4917146976.0,,,None
2014-07-16,'000850,300有色,2529.406,2556.157,2522.1,2530.738,2536.115,-6.709,-0.2645,,5815188,4830588989.0,,,None
2014-07-15,'000850,300有色,2536.115,2547.73,2516.503,2533.644,2546.967,-10.852,-0.4261,,4210040,4658521222.0,,,None
2014-07-14,'000850,300有色,2546.967,2549.908,2501.254,2515.884,2506.022,40.945,1.6339,,5905939,6342813147.0,,,None
2014-07-11,'000850,300有色,2506.022,2521.893,2476.938,2480.424,2479.666,26.356,1.0629,,5508172,5606248179.0,,,None
2014-07-10,'000850,300有色,2479.666,2501.308,2448.259,2459.254,2461.383,18.283,0.7428,,3968178,4798891359.0,,,None
2014-07-09,'000850,300有色,2461.383,2509.794,2458.85,2472.413,2478.334,-16.951,-0.684,,4350826,4709475106.0,,,None
2014-07-08,'000850,300有色,2478.334,2481.594,2438.157,2460.3,2453.192,25.142,1.0249,,3828246,3481271613.0,,,None
2014-07-07,'000850,300有色,2453.192,2473.302,2448.801,2470.562,2483.695,-30.503,-1.2281,,3068350,2694248687.0,,,None
2014-07-04,'000850,300有色,2483.695,2501.415,2475.358,2497.616,2504.234,-20.539,-0.8202,,3970845,3460552686.0,,,None
2014-07-03,'000850,300有色,2504.234,2518.586,2496.971,2499.119,2464.237,39.997,1.6231,,6949495,6156542443.0,,,None
2014-07-02,'000850,300有色,2464.237,2467.379,2439.793,2463.423,2480.854,-16.617,-0.6698,,4728371,4134634162.0,,,None
2014-07-01,'000850,300有色,2480.854,2526.062,2454.386,2462.296,2450.258,30.596,1.2487,,5326861,4619062983.0,,,None
2014-06-30,'000850,300有色,2450.258,2452.346,2425.536,2429.904,2433.346,16.912,0.695,,3171517,2915804426.0,,,None
2014-06-27,'000850,300有色,2433.346,2453.583,2419.992,2434.969,2440.94,-7.594,-0.3111,,4650874,4173343879.0,,,None
2014-06-26,'000850,300有色,2440.94,2450.742,2429.533,2430.374,2431.049,9.891,0.4069,,4536120,4336324339.0,,,None
2014-06-25,'000850,300有色,2431.049,2453.736,2424.29,2453.546,2473.124,-42.075,-1.7013,,4086744,4218919724.0,,,None
2014-06-24,'000850,300有色,2473.124,2490.095,2414.207,2423.826,2430.635,42.489,1.7481,,6442966,6915870595.0,,,None
2014-06-23,'000850,300有色,2430.635,2441.474,2372.013,2373.147,2372.745,57.89,2.4398,,5403976,4670098329.0,,,None
2014-06-20,'000850,300有色,2372.745,2384.767,2355.476,2363.142,2352.129,20.616,0.8765,,3723539,3094634587.0,,,None
2014-06-19,'000850,300有色,2352.129,2388.581,2343.278,2388.334,2388.048,-35.919,-1.5041,,5168761,4561886030.0,,,None
2014-06-18,'000850,300有色,2388.048,2399.547,2350.215,2355.643,2351.903,36.145,1.5368,,3770127,3169890261.0,,,None
2014-06-17,'000850,300有色,2351.903,2377.198,2350.27,2370.228,2370.376,-18.473,-0.7793,,2377116,1934436931.0,,,None
2014-06-16,'000850,300有色,2370.376,2375.566,2356.771,2370.148,2365.228,5.148,0.2177,,2257222,1731223396.0,,,None
2014-06-13,'000850,300有色,2365.228,2379.111,2350.279,2351.086,2352.08,13.148,0.559,,3208549,2299491426.0,,,None
2014-06-12,'000850,300有色,2352.08,2372.186,2344.437,2355.695,2363.963,-11.883,-0.5027,,2553088,1957352842.0,,,None
2014-06-11,'000850,300有色,2363.963,2367.192,2342.515,2347.773,2349.778,14.185,0.6037,,2586037,1811630641.0,,,None
2014-06-10,'000850,300有色,2349.778,2351.115,2330.798,2336.98,2337.847,11.931,0.5103,,2020145,1678200244.0,,,None
2014-06-09,'000850,300有色,2337.847,2357.682,2329.457,2331.893,2331.491,6.356,0.2726,,1714484,1894838061.0,,,None
2014-06-06,'000850,300有色,2331.491,2351.915,2322.685,2351.74,2349.646,-18.155,-0.7727,,1491810,1416042491.0,,,None
2014-06-05,'000850,300有色,2349.646,2356.102,2325.591,2327.294,2326.076,23.57,1.0133,,1748340,1896902276.0,,,None
2014-06-04,'000850,300有色,2326.076,2353.382,2314.813,2353.382,2356.546,-30.47,-1.293,,2029665,1728508075.0,,,None
2014-06-03,'000850,300有色,2356.546,2379.004,2355.581,2361.101,2363.731,-7.185,-0.304,,2376198,1904724785.0,,,None
2014-05-30,'000850,300有色,2363.731,2379.496,2344.987,2346.207,2346.2,17.531,0.7472,,2259729,1947075533.0,,,None
2014-05-29,'000850,300有色,2346.2,2370.405,2344.759,2368.859,2368.279,-22.079,-0.9323,,1768055,1436852228.0,,,None
2014-05-28,'000850,300有色,2368.279,2370.922,2345.576,2353.33,2359.035,9.244,0.3919,,1814939,1554304195.0,,,None
2014-05-27,'000850,300有色,2359.035,2374.039,2357.591,2372.548,2371.29,-12.255,-0.5168,,1499302,1204854343.0,,,None
2014-05-26,'000850,300有色,2371.29,2381.91,2364.097,2376.169,2363.928,7.362,0.3114,,1756625,1453582763.0,,,None
2014-05-23,'000850,300有色,2363.928,2364.9,2346.832,2348.815,2349.065,14.863,0.6327,,1385988,1059325279.0,,,None
2014-05-22,'000850,300有色,2349.065,2388.783,2349.065,2372.553,2374.208,-25.143,-1.059,,1961276,1533335867.0,,,None
2014-05-21,'000850,300有色,2374.208,2379.388,2334.618,2346.768,2356.34,17.868,0.7583,,1776286,1363946672.0,,,None
2014-05-20,'000850,300有色,2356.34,2395.288,2353.624,2390.743,2375.245,-18.905,-0.7959,,1757616,1371379003.0,,,None
2014-05-19,'000850,300有色,2375.245,2382.519,2351.784,2374.525,2382.371,-7.126,-0.2991,,2018124,1550655423.0,,,None
