日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-22,'000040,上证电信,3267.9957,3274.9763,3232.2332,3274.2714,3287.4212,-19.4255,-0.5909,,3867257,4420799560.0,,,None
2017-03-21,'000040,上证电信,3287.4212,3288.6704,3245.8264,3252.6019,3252.7908,34.6304,1.0646,,3352435,4311953453.0,,,None
2017-03-20,'000040,上证电信,3252.7908,3265.8456,3227.3416,3257.2039,3246.1226,6.6682,0.2054,,3571406,3876293374.0,,,None
2017-03-17,'000040,上证电信,3246.1226,3293.8175,3244.3106,3282.4614,3285.8679,-39.7453,-1.2096,,6058849,6578524912.0,,,None
2017-03-16,'000040,上证电信,3285.8679,3289.8343,3251.7766,3251.7766,3247.5344,38.3335,1.1804,,4842315,5228165458.0,,,None
2017-03-15,'000040,上证电信,3247.5344,3253.5308,3222.705,3237.8794,3241.1603,6.3741,0.1967,,3755145,4197807837.0,,,None
2017-03-14,'000040,上证电信,3241.1603,3243.4912,3217.6454,3226.1776,3231.2507,9.9096,0.3067,,3413688,3985292949.0,,,None
2017-03-13,'000040,上证电信,3231.2507,3241.7453,3194.6699,3219.3094,3223.7224,7.5283,0.2335,,6283079,6397486690.0,,,None
2017-03-10,'000040,上证电信,3223.7224,3233.1506,3193.4274,3197.6945,3199.8794,23.843,0.7451,,4331769,4651427384.0,,,None
2017-03-09,'000040,上证电信,3199.8794,3203.0702,3179.5612,3195.8044,3199.1852,0.6942,0.0217,,5304421,5090620800.0,,,None
2017-03-08,'000040,上证电信,3199.1852,3223.0224,3161.8926,3166.0264,3162.3753,36.8099,1.164,,8016735,7237969716.0,,,None
2017-03-07,'000040,上证电信,3162.3753,3191.2731,3154.4406,3182.1373,3169.7241,-7.3488,-0.2318,,4753606,4511348076.0,,,None
2017-03-06,'000040,上证电信,3169.7241,3173.0266,3118.2044,3121.2691,3119.7431,49.981,1.6021,,3303597,3950601784.0,,,None
2017-03-03,'000040,上证电信,3119.7431,3128.2525,3093.8241,3099.075,3109.9546,9.7885,0.3147,,2721485,2900156276.0,,,None
2017-03-02,'000040,上证电信,3109.9546,3143.067,3106.0184,3141.7076,3135.0974,-25.1428,-0.802,,3102208,3082514023.0,,,None
2017-03-01,'000040,上证电信,3135.0974,3152.8986,3119.569,3134.1583,3138.2168,-3.1194,-0.0994,,4834044,4449323247.0,,,None
2017-02-28,'000040,上证电信,3138.2168,3139.2501,3108.2027,3128.1204,3130.7836,7.4332,0.2374,,3219399,3108869296.0,,,None
2017-02-27,'000040,上证电信,3130.7836,3155.5889,3127.6434,3145.4899,3155.7808,-24.9972,-0.7921,,3828300,3939090737.0,,,None
2017-02-24,'000040,上证电信,3155.7808,3167.1758,3099.8173,3101.3798,3096.0318,59.749,1.9299,,6313157,5786965468.0,,,None
2017-02-23,'000040,上证电信,3096.0318,3106.45,3081.9722,3105.2626,3105.983,-9.9512,-0.3204,,1985764,2353947080.0,,,None
2017-02-22,'000040,上证电信,3105.983,3107.0939,3080.1788,3081.6674,3085.1288,20.8542,0.676,,2374125,2954212663.0,,,None
2017-02-21,'000040,上证电信,3085.1288,3087.8184,3068.3218,3074.3622,3073.9577,11.1711,0.3634,,2394359,2577816377.0,,,None
2017-02-20,'000040,上证电信,3073.9577,3075.3892,3038.124,3038.9556,3047.6672,26.2905,0.8626,,2310523,2442295144.0,,,None
2017-02-17,'000040,上证电信,3047.6672,3071.9129,3039.1018,3065.0546,3068.694,-21.0268,-0.6852,,3382584,3320498468.0,,,None
2017-02-16,'000040,上证电信,3068.694,3072.8899,3052.1708,3057.802,3056.7674,11.9266,0.3902,,2422708,2594992269.0,,,None
2017-02-15,'000040,上证电信,3056.7674,3099.6315,3053.8798,3099.6315,3099.5776,-42.8102,-1.3812,,2440796,2786327834.0,,,None
2017-02-14,'000040,上证电信,3099.5776,3110.2805,3082.746,3108.4274,3103.0241,-3.4465,-0.1111,,2198991,2377107793.0,,,None
2017-02-13,'000040,上证电信,3103.0241,3105.5473,3086.9705,3093.5861,3098.5931,4.431,0.143,,2559209,2865827592.0,,,None
2017-02-10,'000040,上证电信,3098.5931,3107.9406,3091.908,3098.6209,3101.1598,-2.5667,-0.0828,,3356692,3489007804.0,,,None
2017-02-09,'000040,上证电信,3101.1598,3105.5356,3086.2746,3091.9489,3098.2515,2.9083,0.0939,,3058768,3102757737.0,,,None
2017-02-08,'000040,上证电信,3098.2515,3099.9732,3054.61,3065.1791,3072.9494,25.3021,0.8234,,4325883,3771396051.0,,,None
2017-02-07,'000040,上证电信,3072.9494,3081.8754,3050.2576,3064.2339,3071.8366,1.1128,0.0362,,2394906,2634843974.0,,,None
2017-02-06,'000040,上证电信,3071.8366,3072.5233,3027.5836,3049.1883,3029.7774,42.0592,1.3882,,2954790,3176691672.0,,,None
2017-02-03,'000040,上证电信,3029.7774,3044.1206,3022.3242,3028.9854,3031.6238,-1.8464,-0.0609,,1769048,1885759796.0,,,None
2017-01-26,'000040,上证电信,3031.6238,3038.2205,3018.1688,3018.8486,3030.403,1.2208,0.0403,,2616861,2721757215.0,,,None
2017-01-25,'000040,上证电信,3030.403,3033.403,2986.1787,2996.8797,3010.1258,20.2772,0.6736,,3642090,3297900643.0,,,None
2017-01-24,'000040,上证电信,3010.1258,3036.0352,3006.2983,3033.304,3037.5946,-27.4688,-0.9043,,2138257,2287038373.0,,,None
2017-01-23,'000040,上证电信,3037.5946,3048.6611,3022.0574,3030.047,3025.4394,12.1552,0.4018,,2266556,2367656499.0,,,None
2017-01-20,'000040,上证电信,3025.4394,3032.95,2990.0393,2994.7881,2992.7508,32.6886,1.0923,,2894954,2924921946.0,,,None
2017-01-19,'000040,上证电信,2992.7508,3030.6413,2987.6103,3015.5185,3030.0279,-37.2771,-1.2303,,3708787,3495901248.0,,,None
2017-01-18,'000040,上证电信,3030.0279,3054.6908,3026.2808,3034.0871,3044.5741,-14.5462,-0.4778,,2885154,3067054866.0,,,None
2017-01-17,'000040,上证电信,3044.5741,3047.4486,2984.1155,3004.755,3019.9871,24.587,0.8141,,3663388,4237827467.0,,,None
2017-01-16,'000040,上证电信,3019.9871,3060.5918,2945.4919,3060.5918,3058.2328,-38.2457,-1.2506,,6359554,6035732094.0,,,None
2017-01-13,'000040,上证电信,3058.2328,3096.4511,3047.9557,3063.898,3066.6569,-8.4241,-0.2747,,3107460,3042469653.0,,,None
2017-01-12,'000040,上证电信,3066.6569,3103.2255,3063.5311,3095.1658,3107.1993,-40.5424,-1.3048,,4389875,3703681584.0,,,None
2017-01-11,'000040,上证电信,3107.1993,3175.5286,3101.0902,3171.8636,3172.5795,-65.3802,-2.0608,,6145012,5392398905.0,,,None
2017-01-10,'000040,上证电信,3172.5795,3198.4648,3169.8627,3190.4425,3195.8299,-23.2504,-0.7275,,3431758,3543849142.0,,,None
2017-01-09,'000040,上证电信,3195.8299,3196.8462,3160.2113,3185.9071,3185.007,10.8229,0.3398,,3696867,4082071836.0,,,None
2017-01-06,'000040,上证电信,3185.007,3211.8579,3179.8433,3205.6818,3199.7961,-14.7891,-0.4622,,4572455,4923870730.0,,,None
2017-01-05,'000040,上证电信,3199.7961,3202.0537,3151.8403,3159.3482,3162.8191,36.977,1.1691,,5306689,5446291925.0,,,None
2017-01-04,'000040,上证电信,3162.8191,3164.5404,3099.1013,3106.6176,3103.2032,59.6159,1.9211,,3875188,4166827120.0,,,None
2017-01-03,'000040,上证电信,3103.2032,3111.3557,3071.8691,3071.8691,3075.7134,27.4898,0.8938,,3374425,3104201373.0,,,None
2016-12-30,'000040,上证电信,3075.7134,3098.1326,3060.8305,3095.9887,3083.8156,-8.1022,-0.2627,,3873086,3528583900.0,,,None
2016-12-29,'000040,上证电信,3083.8156,3108.0105,3079.9369,3102.5042,3104.338,-20.5224,-0.6611,,3072892,2897119942.0,,,None
2016-12-28,'000040,上证电信,3104.338,3107.2005,3085.9218,3099.0715,3097.9999,6.3381,0.2046,,4137764,3853969630.0,,,None
2016-12-27,'000040,上证电信,3097.9999,3128.0642,3089.257,3118.2491,3115.9393,-17.9394,-0.5757,,5148457,4550980065.0,,,None
2016-12-26,'000040,上证电信,3115.9393,3117.6655,3065.9437,3095.5975,3109.5147,6.4246,0.2066,,4157943,3905473641.0,,,None
2016-12-23,'000040,上证电信,3109.5147,3201.2387,3107.101,3184.067,3176.1144,-66.5997,-2.0969,,8130875,7967468658.0,,,None
2016-12-22,'000040,上证电信,3176.1144,3177.7423,3143.4396,3163.3826,3164.8424,11.272,0.3562,,6113135,5571247400.0,,,None
2016-12-21,'000040,上证电信,3164.8424,3193.5542,3133.636,3139.8249,3129.2662,35.5762,1.1369,,8088704,6879108773.0,,,None
2016-12-20,'000040,上证电信,3129.2662,3131.279,3095.2911,3115.4108,3108.1162,21.15,0.6805,,5039522,4519416543.0,,,None
2016-12-19,'000040,上证电信,3108.1162,3138.8434,3098.2966,3132.2156,3122.5198,-14.4036,-0.4613,,3565038,3347274709.0,,,None
2016-12-16,'000040,上证电信,3122.5198,3138.9204,3110.1845,3118.0447,3119.8723,2.6475,0.0849,,3944336,3970285672.0,,,None
2016-12-15,'000040,上证电信,3119.8723,3139.5563,3052.7933,3059.3698,3081.8159,38.0564,1.2349,,5578150,5498106181.0,,,None
2016-12-14,'000040,上证电信,3081.8159,3155.3999,3080.6831,3133.8882,3142.3853,-60.5694,-1.9275,,8257019,7271475272.0,,,None
2016-12-13,'000040,上证电信,3142.3853,3150.7345,3067.6775,3089.7139,3089.6507,52.7346,1.7068,,6787418,6398593492.0,,,None
2016-12-12,'000040,上证电信,3089.6507,3237.2203,3079.1526,3227.609,3229.3251,-139.6744,-4.3252,,7111091,6726772436.0,,,None
2016-12-09,'000040,上证电信,3229.3251,3247.7847,3213.0473,3239.0122,3247.5233,-18.1982,-0.5604,,5362654,4889410064.0,,,None
2016-12-08,'000040,上证电信,3247.5233,3255.8966,3204.3615,3215.6316,3203.9635,43.5598,1.3596,,6921366,6107331846.0,,,None
2016-12-07,'000040,上证电信,3203.9635,3205.2523,3159.5622,3192.2211,3196.9258,7.0377,0.2201,,4277908,3736144196.0,,,None
2016-12-06,'000040,上证电信,3196.9258,3230.3264,3184.8885,3220.5085,3215.1843,-18.2585,-0.5679,,4689692,4187434768.0,,,None
2016-12-05,'000040,上证电信,3215.1843,3250.3266,3165.7319,3180.2464,3236.4067,-21.2224,-0.6557,,7165140,6354542633.0,,,None
2016-12-02,'000040,上证电信,3236.4067,3342.7672,3234.5997,3339.7655,3346.5279,-110.1212,-3.2906,,9171961,8120151546.0,,,None
2016-12-01,'000040,上证电信,3346.5279,3359.3956,3276.7216,3285.3407,3272.4321,74.0958,2.2642,,12531936,10851136877.0,,,None
2016-11-30,'000040,上证电信,3272.4321,3286.5798,3166.2708,3166.937,3178.7909,93.6412,2.9458,,10331379,9108017218.0,,,None
2016-11-29,'000040,上证电信,3178.7909,3201.8207,3168.5063,3179.057,3185.0387,-6.2478,-0.1962,,5145205,4928191706.0,,,None
2016-11-28,'000040,上证电信,3185.0387,3200.2629,3174.1468,3181.8149,3157.902,27.1367,0.8593,,4116347,4314804586.0,,,None
2016-11-25,'000040,上证电信,3157.902,3157.902,3094.0841,3134.0055,3141.1234,16.7786,0.5342,,3499821,3714593003.0,,,None
2016-11-24,'000040,上证电信,3141.1234,3158.6658,3131.6459,3150.1576,3150.9495,-9.8261,-0.3118,,3001777,3496491984.0,,,None
2016-11-23,'000040,上证电信,3150.9495,3173.7983,3138.8989,3172.0454,3176.2474,-25.2979,-0.7965,,4299406,4556124781.0,,,None
2016-11-22,'000040,上证电信,3176.2474,3191.8517,3155.5782,3182.0003,3187.0621,-10.8147,-0.3393,,5002524,5033356471.0,,,None
2016-11-21,'000040,上证电信,3187.0621,3214.6479,3175.2956,3195.607,3187.7429,-0.6808,-0.0214,,3160327,3253570657.0,,,None
2016-11-18,'000040,上证电信,3187.7429,3208.7902,3179.9025,3189.9576,3197.4419,-9.699,-0.3033,,4133946,3740368038.0,,,None
2016-11-17,'000040,上证电信,3197.4419,3216.7368,3165.0989,3186.7177,3198.0749,-0.633,-0.0198,,5923089,4848629480.0,,,None
2016-11-16,'000040,上证电信,3198.0749,3212.397,3134.1635,3162.5442,3158.9114,39.1635,1.2398,,5790250,5269510131.0,,,None
2016-11-15,'000040,上证电信,3158.9114,3163.0678,3141.8722,3155.6766,3159.3441,-0.4327,-0.0137,,4192610,4313852852.0,,,None
2016-11-14,'000040,上证电信,3159.3441,3162.8381,3125.9476,3138.8153,3123.2227,36.1214,1.1565,,5792473,4892704432.0,,,None
2016-11-11,'000040,上证电信,3123.2227,3127.5181,3095.4112,3103.513,3109.8423,13.3804,0.4303,,4267397,4110649539.0,,,None
2016-11-10,'000040,上证电信,3109.8423,3115.6468,3093.1715,3097.5725,3077.077,32.7653,1.0648,,3663296,3892353398.0,,,None
2016-11-09,'000040,上证电信,3077.077,3117.1717,3037.8989,3112.5399,3109.8282,-32.7512,-1.0532,,4929269,4938524694.0,,,None
2016-11-08,'000040,上证电信,3109.8282,3129.7023,3093.7663,3103.1723,3079.1661,30.6621,0.9958,,3397245,3392255053.0,,,None
2016-11-07,'000040,上证电信,3079.1661,3088.4275,3041.3142,3057.5888,3064.3349,14.8312,0.484,,3139253,2849535038.0,,,None
2016-11-04,'000040,上证电信,3064.3349,3108.6688,3053.9886,3063.4935,3067.2831,-2.9482,-0.0961,,5781821,4739656280.0,,,None
2016-11-03,'000040,上证电信,3067.2831,3090.8587,3032.2596,3051.406,3049.6657,17.6174,0.5777,,4894922,4210121614.0,,,None
2016-11-02,'000040,上证电信,3049.6657,3089.3,3043.9114,3088.2077,3093.2929,-43.6272,-1.4104,,2982974,3167779944.0,,,None
2016-11-01,'000040,上证电信,3093.2929,3097.4987,3066.5282,3074.7452,3074.8652,18.4277,0.5993,,3078817,3260043153.0,,,None
2016-10-31,'000040,上证电信,3074.8652,3112.4374,3064.3273,3112.3194,3138.3749,-63.5097,-2.0236,,3475547,4563984800.0,,,None
2016-10-28,'000040,上证电信,3138.3749,3166.7057,3131.712,3158.9387,3160.1682,-21.7933,-0.6896,,3146168,3572170325.0,,,None
2016-10-27,'000040,上证电信,3160.1682,3170.3969,3138.9104,3168.9048,3176.7346,-16.5664,-0.5215,,3875324,4132010727.0,,,None
2016-10-26,'000040,上证电信,3176.7346,3196.7382,3152.85,3191.9304,3189.7837,-13.0491,-0.4091,,4360970,4196721293.0,,,None
2016-10-25,'000040,上证电信,3189.7837,3192.2182,3163.7265,3187.0329,3185.6093,4.1744,0.131,,4344349,4321636731.0,,,None
2016-10-24,'000040,上证电信,3185.6093,3199.6997,3152.0026,3172.8148,3165.5083,20.101,0.635,,4247391,4585285393.0,,,None
2016-10-21,'000040,上证电信,3165.5083,3195.9173,3135.3342,3183.4258,3191.1794,-25.6711,-0.8044,,4387190,4383510460.0,,,None
2016-10-20,'000040,上证电信,3191.1794,3191.9867,3144.6269,3173.75,3184.3017,6.8777,0.216,,4835067,5234985779.0,,,None
2016-10-19,'000040,上证电信,3184.3017,3226.0804,3169.1058,3179.7263,3178.536,5.7657,0.1814,,6176272,5004828912.0,,,None
2016-10-18,'000040,上证电信,3178.536,3185.4514,3128.2201,3136.907,3141.724,36.812,1.1717,,4776734,4724886124.0,,,None
2016-10-17,'000040,上证电信,3141.724,3204.5104,3134.718,3170.316,3179.6791,-37.9551,-1.1937,,6076438,5569646584.0,,,None
2016-10-14,'000040,上证电信,3179.6791,3187.3315,3116.505,3140.1849,3142.9433,36.7358,1.1688,,7359169,5754654626.0,,,None
2016-10-13,'000040,上证电信,3142.9433,3159.6987,3134.6245,3151.2183,3151.5236,-8.5803,-0.2723,,3762474,3734620829.0,,,None
2016-10-12,'000040,上证电信,3151.5236,3169.961,3136.5709,3154.5995,3159.3632,-7.8396,-0.2481,,5862255,4838785000.0,,,None
2016-10-11,'000040,上证电信,3159.3632,3168.5952,3079.4352,3085.1145,3082.2105,77.1527,2.5032,,7331774,6511227653.0,,,None
2016-10-10,'000040,上证电信,3082.2105,3085.3966,3014.3558,3014.8635,2965.3287,116.8818,3.9416,,4106622,4532627257.0,,,None
2016-09-30,'000040,上证电信,2965.3287,2975.0201,2928.9978,2934.4767,2932.5216,32.8071,1.1187,,1726918,2206448726.0,,,None
2016-09-29,'000040,上证电信,2932.5216,2961.6996,2928.3326,2946.5506,2944.5836,-12.062,-0.4096,,1675229,2298970754.0,,,None
2016-09-28,'000040,上证电信,2944.5836,2964.3898,2934.6304,2962.9021,2968.3843,-23.8007,-0.8018,,1738850,2300458790.0,,,None
2016-09-27,'000040,上证电信,2968.3843,2970.5456,2912.2478,2912.6018,2915.831,52.5533,1.8023,,2198313,3338942873.0,,,None
2016-09-26,'000040,上证电信,2915.831,2988.7392,2907.3735,2988.4662,2989.806,-73.975,-2.4742,,2694440,3697188892.0,,,None
2016-09-23,'000040,上证电信,2989.806,3033.5199,2988.0536,3029.2084,3028.7924,-38.9864,-1.2872,,2807638,3386799258.0,,,None
2016-09-22,'000040,上证电信,3028.7924,3045.5064,3008.9827,3014.8999,2996.8631,31.9293,1.0654,,2672378,3957090356.0,,,None
2016-09-21,'000040,上证电信,2996.8631,3053.5461,2990.4543,3032.5965,3025.1377,-28.2746,-0.9347,,1979276,3011296624.0,,,None
2016-09-20,'000040,上证电信,3025.1377,3050.6318,3008.8485,3046.7416,3052.2347,-27.097,-0.8878,,1824886,2563420251.0,,,None
2016-09-19,'000040,上证电信,3052.2347,3054.1906,3011.0903,3011.0903,2994.8082,57.4265,1.9175,,1967114,3016225589.0,,,None
2016-09-14,'000040,上证电信,2994.8082,3045.719,2990.7818,3013.4266,3037.243,-42.4348,-1.3971,,2395683,3517198371.0,,,None
2016-09-13,'000040,上证电信,3037.243,3117.9106,3021.0362,3110.864,3090.1475,-52.9045,-1.712,,2841448,4740933229.0,,,None
2016-09-12,'000040,上证电信,3090.1475,3118.5081,3070.7946,3099.1792,3165.3823,-75.2348,-2.3768,,3788552,5332911375.0,,,None
2016-09-09,'000040,上证电信,3165.3823,3209.5637,3164.0879,3199.0971,3197.625,-32.2427,-1.0083,,2981373,4659311110.0,,,None
2016-09-08,'000040,上证电信,3197.625,3198.967,3148.2372,3152.8992,3155.0457,42.5793,1.3496,,2857208,4728853087.0,,,None
2016-09-07,'000040,上证电信,3155.0457,3181.4525,3142.1977,3151.0103,3156.7925,-1.7468,-0.0553,,3572017,5365884700.0,,,None
2016-09-06,'000040,上证电信,3156.7925,3157.6613,3062.2555,3087.4616,3086.1285,70.664,2.2897,,4569032,7168817481.0,,,None
2016-09-05,'000040,上证电信,3086.1285,3099.412,3050.2031,3050.2989,3047.0911,39.0374,1.2811,,2652527,3997044401.0,,,None
2016-09-02,'000040,上证电信,3047.0911,3073.6963,3032.5619,3060.811,3064.784,-17.6929,-0.5773,,2484183,3222665101.0,,,None
2016-09-01,'000040,上证电信,3064.784,3098.9225,3063.5469,3089.8396,3089.958,-25.174,-0.8147,,2875069,3675495994.0,,,None
2016-08-31,'000040,上证电信,3089.958,3107.4966,3065.3227,3102.8806,3104.6998,-14.7418,-0.4748,,2614244,3641380697.0,,,None
2016-08-30,'000040,上证电信,3104.6998,3125.866,3082.1262,3091.5116,3094.4365,10.2633,0.3317,,2898080,4119109677.0,,,None
2016-08-29,'000040,上证电信,3094.4365,3124.2423,3078.1795,3100.6419,3094.8386,-0.4021,-0.013,,3635713,4844088134.0,,,None
2016-08-26,'000040,上证电信,3094.8386,3128.2043,3058.9226,3058.9226,3048.1554,46.6832,1.5315,,4213960,5863905589.0,,,None
2016-08-25,'000040,上证电信,3048.1554,3069.1175,3016.6244,3069.1175,3078.9393,-30.7839,-0.9998,,3559332,4640463196.0,,,None
2016-08-24,'000040,上证电信,3078.9393,3086.9059,3038.381,3040.9383,3038.8464,40.0929,1.3193,,3389489,4448909672.0,,,None
2016-08-23,'000040,上证电信,3038.8464,3084.1066,3009.5846,3054.9793,3068.7469,-29.9005,-0.9744,,3802777,4293139414.0,,,None
2016-08-22,'000040,上证电信,3068.7469,3132.833,3065.5412,3131.9305,3112.8617,-44.1148,-1.4172,,3848175,4661363158.0,,,None
2016-08-19,'000040,上证电信,3112.8617,3135.9158,3085.8942,3124.4148,3126.186,-13.3243,-0.4262,,4336027,5024610002.0,,,None
2016-08-18,'000040,上证电信,3126.186,3145.987,3086.3101,3089.479,3086.3431,39.8429,1.2909,,6083155,7214887836.0,,,None
2016-08-17,'000040,上证电信,3086.3431,3094.3772,3051.2681,3057.7086,3062.4007,23.9424,0.7818,,3985081,4918649718.0,,,None
2016-08-16,'000040,上证电信,3062.4007,3111.0613,3057.1813,3089.1562,3070.6771,-8.2764,-0.2695,,5953850,6479190413.0,,,None
2016-08-15,'000040,上证电信,3070.6771,3077.0586,2976.8982,3005.4282,2995.7703,74.9068,2.5004,,5699678,6451232155.0,,,None
2016-08-12,'000040,上证电信,2995.7703,2996.8722,2945.2936,2966.7034,2976.1803,19.59,0.6582,,3023572,3677857994.0,,,None
2016-08-11,'000040,上证电信,2976.1803,3020.5598,2969.711,3000.6951,3004.186,-28.0057,-0.9322,,3551974,4496459734.0,,,None
2016-08-10,'000040,上证电信,3004.186,3048.8721,3001.9009,3008.1332,3013.935,-9.749,-0.3235,,3771909,4878884996.0,,,None
2016-08-09,'000040,上证电信,3013.935,3019.5569,2963.0938,2967.4202,2978.221,35.714,1.1992,,3787909,4747993521.0,,,None
2016-08-08,'000040,上证电信,2978.221,2979.6533,2896.9334,2905.9636,2916.8427,61.3783,2.1043,,2912431,3616936344.0,,,None
2016-08-05,'000040,上证电信,2916.8427,2951.2869,2914.8408,2948.5803,2955.9152,-39.0725,-1.3218,,2727144,3393458775.0,,,None
2016-08-04,'000040,上证电信,2955.9152,2969.3211,2914.5702,2942.9634,2947.5955,8.3197,0.2823,,3458940,4242276678.0,,,None
2016-08-03,'000040,上证电信,2947.5955,2956.5782,2901.3332,2911.913,2923.7462,23.8493,0.8157,,3610922,4273453142.0,,,None
2016-08-02,'000040,上证电信,2923.7462,2925.4946,2826.4293,2828.4564,2832.8282,90.918,3.2094,,3150632,3813605039.0,,,None
2016-08-01,'000040,上证电信,2832.8282,2862.314,2786.3585,2853.9678,2886.0702,-53.242,-1.8448,,3291723,3875751270.0,,,None
2016-07-29,'000040,上证电信,2886.0702,2971.2525,2878.6365,2959.1518,2954.7449,-68.6747,-2.3242,,3408469,3924075953.0,,,None
2016-07-28,'000040,上证电信,2954.7449,2973.4148,2875.9072,2924.9717,2934.0781,20.6668,0.7044,,4914463,5547778436.0,,,None
2016-07-27,'000040,上证电信,2934.0781,3082.8046,2868.5718,3062.9717,3072.4282,-138.3501,-4.503,,6841446,7813184716.0,,,None
2016-07-26,'000040,上证电信,3072.4282,3074.3527,3015.7444,3022.7835,3028.0888,44.3394,1.4643,,4494033,5206923863.0,,,None
2016-07-25,'000040,上证电信,3028.0888,3088.8053,3016.2028,3077.5935,3077.7144,-49.6256,-1.6124,,4666533,6302769161.0,,,None
2016-07-22,'000040,上证电信,3077.7144,3091.3334,3042.5541,3069.9968,3083.7488,-6.0344,-0.1957,,5223709,6528559862.0,,,None
2016-07-21,'000040,上证电信,3083.7488,3110.2993,2990.6319,2991.1868,2990.4634,93.2854,3.1194,,6244570,8152851081.0,,,None
