日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2010-02-23,'600131,岷江水电,6.11,6.12,5.95,5.99,6.01,0.1,1.6639,0.9151,3322264,20063381.0,3080204697.05,2218235512.22,None
2010-02-22,'600131,岷江水电,6.01,6.07,5.9,5.96,5.96,0.05,0.8389,0.7554,2742430,16451576.0,3029792181.55,2181930512.02,None
2010-02-12,'600131,岷江水电,5.96,5.97,5.92,5.93,5.94,0.02,0.3367,0.4206,1526881,9084973.0,3004585923.8,2163778011.92,None
2010-02-11,'600131,岷江水电,5.94,5.99,5.92,5.98,5.96,-0.02,-0.3356,0.3869,1404507,8347870.0,2994503420.7,2156517011.88,None
2010-02-10,'600131,岷江水电,5.96,5.97,5.9,5.93,5.93,0.03,0.5059,0.4515,1639247,9727397.0,3004585923.8,2163778011.92,None
2010-02-09,'600131,岷江水电,5.93,5.98,5.87,5.87,5.86,0.07,1.1945,0.472,1713431,10153724.0,2989462169.15,2152886511.86,None
2010-02-08,'600131,岷江水电,5.86,5.91,5.81,5.83,5.87,-0.01,-0.1704,0.4443,1613051,9474022.0,2954173408.3,2127473011.72,None
2010-02-05,'600131,岷江水电,5.87,5.9,5.76,5.8,5.98,-0.11,-1.8395,0.9424,3421307,19980983.0,2959214659.85,2131103511.74,None
2010-02-04,'600131,岷江水电,5.98,6.08,5.88,5.91,5.78,0.2,3.4602,1.6156,5865541,35166269.0,3014668426.9,2171039011.96,None
2010-02-03,'600131,岷江水电,0.0,0.0,0.0,0.0,5.78,0.0,0.0,0.0,0,0.0,2913843395.9,2098429011.56,None
2010-02-02,'600131,岷江水电,5.78,5.9,5.77,5.82,5.79,-0.01,-0.1727,0.5033,1827379,10662653.0,2913843395.9,2098429011.56,None
2010-02-01,'600131,岷江水电,5.79,5.95,5.75,5.93,5.98,-0.19,-3.1773,0.7782,2825106,16440502.0,2918884647.45,2102059511.58,None
2010-01-29,'600131,岷江水电,5.98,5.99,5.81,5.88,5.9,0.08,1.3559,0.8708,3161573,18819175.0,3014668426.9,2171039011.96,None
2010-01-28,'600131,岷江水电,5.9,5.92,5.84,5.85,5.82,0.08,1.3746,0.5778,2097796,12326192.0,2974338414.5,2141995011.8,None
2010-01-27,'600131,岷江水电,5.82,5.94,5.8,5.9,5.89,-0.07,-1.1885,0.6538,2373489,13944840.0,2934008402.1,2112951011.64,None
2010-01-26,'600131,岷江水电,5.89,6.15,5.86,6.1,6.1,-0.21,-3.4426,0.9605,3487262,20833116.0,2969297162.95,2138364511.78,None
2010-01-25,'600131,岷江水电,6.1,6.18,6.08,6.17,6.16,-0.06,-0.974,0.7084,2571755,15757830.0,3075163445.5,2214605012.2,None
2010-01-22,'600131,岷江水电,6.16,6.38,6.05,6.35,6.39,-0.23,-3.5994,1.619,5877795,36423151.0,3105410954.8,2236388012.32,None
2010-01-21,'600131,岷江水电,6.39,6.49,6.31,6.39,6.39,0.0,0.0,1.3409,4868122,31154149.0,3221359740.45,2319889512.78,None
2010-01-20,'600131,岷江水电,6.39,6.65,6.37,6.53,6.53,-0.14,-2.144,2.424,8800322,57124987.0,3221359740.45,2319889512.78,None
2010-01-19,'600131,岷江水电,6.53,6.55,6.42,6.5,6.49,0.04,0.6163,1.9253,6989753,45359189.0,3291937262.15,2370716513.06,None
2010-01-18,'600131,岷江水电,6.49,6.49,6.34,6.36,6.41,0.08,1.248,1.8446,6696849,43150714.0,3271772255.95,2356194512.98,None
2010-01-15,'600131,岷江水电,6.41,6.48,6.31,6.31,6.51,-0.1,-1.5361,2.9887,10850490,69289839.0,3231442243.55,2327150512.82,None
2010-01-14,'600131,岷江水电,6.51,6.82,6.45,6.6,6.2,0.31,5.0,6.829,24792679,163992724.0,3281854759.05,2363455513.02,None
2010-01-13,'600131,岷江水电,6.2,6.25,6.06,6.12,6.22,-0.02,-0.3215,1.1752,4266720,26342241.0,3125575961.0,2250910012.4,None
2010-01-12,'600131,岷江水电,6.22,6.23,6.09,6.09,6.07,0.15,2.4712,1.2481,4531293,28008811.0,3135658464.1,2258171012.44,None
2010-01-11,'600131,岷江水电,6.07,6.18,6.03,6.14,6.1,-0.03,-0.4918,0.9763,3544367,21595498.0,3060039690.85,2203713512.14,None
2010-01-08,'600131,岷江水电,6.1,6.12,5.98,6.07,6.07,0.03,0.4942,1.078,3913849,23658073.0,3075163445.5,2214605012.2,None
2010-01-07,'600131,岷江水电,6.07,6.26,6.02,6.2,6.27,-0.2,-3.1898,1.1922,4328208,26635342.0,3060039690.85,2203713512.14,None
2010-01-06,'600131,岷江水电,6.27,6.34,6.15,6.15,6.2,0.07,1.129,1.4893,5406746,33831921.0,3160864721.85,2276323512.54,None
2010-01-05,'600131,岷江水电,6.2,6.25,6.11,6.22,6.23,-0.03,-0.4815,1.2759,4632021,28609150.0,3125575961.0,2250910012.4,None
2010-01-04,'600131,岷江水电,6.23,6.33,6.21,6.3,6.3,-0.07,-1.1111,0.8884,3225230,20156661.0,3140699715.65,2261801512.46,None
2009-12-31,'600131,岷江水电,6.3,6.32,6.23,6.28,6.29,0.01,0.159,0.8997,3266291,20504348.0,3175988476.5,2287215012.6,None
2009-12-30,'600131,岷江水电,6.29,6.33,6.2,6.2,6.19,0.1,1.6155,1.3613,4942211,30979281.0,3170947224.95,2283584512.58,None
2009-12-29,'600131,岷江水电,6.19,6.29,6.08,6.23,6.19,0.0,0.0,0.9096,3302478,20408786.0,3120534709.45,2247279512.38,None
2009-12-28,'600131,岷江水电,6.19,6.23,6.13,6.15,6.12,0.07,1.1438,0.8317,3019405,18681096.0,3120534709.45,2247279512.38,None
2009-12-25,'600131,岷江水电,6.12,6.19,6.05,6.14,6.12,0.0,0.0,0.8593,3119807,19093099.0,3085245948.6,2221866012.24,None
2009-12-24,'600131,岷江水电,6.12,6.14,5.9,5.96,5.93,0.19,3.204,1.1083,4023542,24384599.0,3085245948.6,2221866012.24,None
2009-12-23,'600131,岷江水电,5.93,5.96,5.87,5.87,5.89,0.04,0.6791,0.8951,3249807,19245776.0,2989462169.15,2152886511.86,None
2009-12-22,'600131,岷江水电,5.89,6.25,5.87,6.2,6.18,-0.29,-4.6926,1.1458,4159666,24985070.0,2969297162.95,2138364511.78,None
2009-12-21,'600131,岷江水电,6.18,6.19,6.09,6.14,6.12,0.06,0.9804,0.7636,2772098,17053527.0,3115493457.9,2243649012.36,None
2009-12-18,'600131,岷江水电,6.12,6.36,6.07,6.36,6.45,-0.33,-5.1163,1.6083,5838813,36207072.0,3085245948.6,2221866012.24,None
2009-12-17,'600131,岷江水电,6.45,6.77,6.41,6.64,6.68,-0.23,-3.4431,1.6592,6023847,39839567.0,3251607249.75,2341672512.9,None
2009-12-16,'600131,岷江水电,6.68,6.74,6.5,6.58,6.58,0.1,1.5198,2.103,7634900,50582629.0,3367556035.4,2425174013.36,None
2009-12-15,'600131,岷江水电,6.58,6.59,6.45,6.5,6.51,0.07,1.0753,1.0338,3753031,24578636.0,3317143519.9,2388869013.16,None
2009-12-14,'600131,岷江水电,6.51,6.57,6.32,6.56,6.56,-0.05,-0.7622,1.192,4327620,27905406.0,3281854759.05,2363455513.02,None
2009-12-11,'600131,岷江水电,6.56,6.65,6.51,6.6,6.58,-0.02,-0.304,1.1642,4226796,27858022.0,3307061016.8,2381608013.12,None
2009-12-10,'600131,岷江水电,6.58,6.63,6.5,6.62,6.51,0.07,1.0753,1.3633,4949617,32437134.0,3317143519.9,2388869013.16,None
2009-12-09,'600131,岷江水电,6.51,6.67,6.45,6.67,6.74,-0.23,-3.4125,2.3547,8548838,56118342.0,3281854759.05,2363455513.02,None
2009-12-08,'600131,岷江水电,6.74,6.84,6.68,6.82,6.84,-0.1,-1.462,1.8923,6869846,46398425.0,3397803544.7,2446957013.48,None
2009-12-07,'600131,岷江水电,6.84,6.9,6.7,6.83,6.78,0.06,0.885,2.4588,8926612,60543655.0,3448216060.2,2483262013.68,None
2009-12-04,'600131,岷江水电,6.78,7.15,6.68,6.88,6.92,-0.14,-2.0231,5.4747,19875934,137316201.0,3417968550.9,2461479013.56,None
2009-12-03,'600131,岷江水电,6.92,6.98,6.76,6.9,6.92,0.0,0.0,3.8271,13894323,95652170.0,3488546072.6,2512306013.84,None
2009-12-02,'600131,岷江水电,6.92,7.06,6.82,7.0,6.99,-0.07,-1.0014,5.0517,18340299,127283138.0,3488546072.6,2512306013.84,None
2009-12-01,'600131,岷江水电,6.99,7.0,6.74,6.9,6.99,0.0,0.0,7.2598,26356660,180831595.0,3523834833.45,2537719513.98,None
2009-11-30,'600131,岷江水电,6.99,7.09,6.5,6.53,6.49,0.5,7.7042,10.1294,36774936,251096827.0,3523834833.45,2537719513.98,None
2009-11-27,'600131,岷江水电,6.49,6.5,6.18,6.25,6.29,0.2,3.1797,3.3577,12189987,77722529.0,3271772255.95,2356194512.98,None
2009-11-26,'600131,岷江水电,6.29,6.65,6.26,6.45,6.45,-0.16,-2.4806,3.3058,12001827,77756304.0,3170947224.95,2283584512.58,None
2009-11-25,'600131,岷江水电,6.45,6.45,6.22,6.26,6.26,0.19,3.0351,2.8298,10273701,65185254.0,3251607249.75,2341672512.9,None
2009-11-24,'600131,岷江水电,6.26,6.72,6.2,6.67,6.67,-0.41,-6.1469,4.675,16972504,111401901.0,3155823470.3,2272693012.52,None
2009-11-23,'600131,岷江水电,6.67,6.69,6.46,6.52,6.58,0.09,1.3678,3.9627,14386457,94421891.0,3362514783.85,2421543513.34,None
2009-11-20,'600131,岷江水电,6.58,6.89,6.56,6.81,6.64,-0.06,-0.9036,7.5735,27495614,185077401.0,3317143519.9,2388869013.16,None
2009-11-19,'600131,岷江水电,6.64,6.65,6.4,6.48,6.48,0.16,2.4691,4.4038,15987854,104368284.0,3347391029.2,2410652013.28,None
2009-11-18,'600131,岷江水电,6.48,6.64,6.42,6.51,6.5,-0.02,-0.3077,3.1394,11397519,74337006.0,3266731004.4,2352564012.96,None
2009-11-17,'600131,岷江水电,6.5,6.54,6.38,6.47,6.45,0.05,0.7752,3.7032,13444605,86996332.0,3276813507.5,2359825013.0,None
2009-11-16,'600131,岷江水电,6.45,6.46,6.35,6.38,6.34,0.11,1.735,3.6817,13366346,85756089.0,3251607249.75,2341672512.9,None
2009-11-13,'600131,岷江水电,6.34,6.38,6.19,6.31,6.28,0.06,0.9554,2.0725,7524044,47401109.0,3196153482.7,2301737012.68,None
2009-11-12,'600131,岷江水电,6.28,6.39,6.25,6.3,6.29,-0.01,-0.159,2.2618,8211514,51878491.0,3165905973.4,2279954012.56,None
2009-11-11,'600131,岷江水电,6.29,6.34,6.16,6.3,6.3,-0.01,-0.1587,2.2653,8224295,51231437.0,3170947224.95,2283584512.58,None
2009-11-10,'600131,岷江水电,6.3,6.45,6.26,6.39,6.39,-0.09,-1.4085,3.1761,11530750,72695048.0,3175988476.5,2287215012.6,None
2009-11-09,'600131,岷江水电,6.39,6.7,6.28,6.28,6.22,0.17,2.7331,5.9299,21528351,138606904.0,3221359740.45,2319889512.78,None
2009-11-06,'600131,岷江水电,6.22,6.24,6.13,6.18,6.12,0.1,1.634,4.5109,16376655,101524592.0,3135658464.1,2258171012.44,None
2009-11-05,'600131,岷江水电,6.12,6.15,5.98,6.0,5.96,0.16,2.6846,3.7076,13460443,81852377.0,3085245948.6,2221866012.24,None
2009-11-04,'600131,岷江水电,5.96,6.02,5.92,5.94,5.89,0.07,1.1885,1.9238,6984255,41651265.0,3004585923.8,2163778011.92,None
2009-11-03,'600131,岷江水电,5.89,5.93,5.71,5.71,5.73,0.16,2.7923,1.8498,6715699,39323019.0,2969297162.95,2138364511.78,None
2009-11-02,'600131,岷江水电,5.73,5.73,5.45,5.52,5.61,0.12,2.139,1.3235,4804845,26996199.0,2888637138.15,2080276511.46,None
2009-10-30,'600131,岷江水电,5.61,5.73,5.6,5.63,5.59,0.02,0.3578,1.1435,4151614,23503179.0,2828142119.55,2036710511.22,None
2009-10-29,'600131,岷江水电,5.59,5.7,5.56,5.67,5.8,-0.21,-3.6207,1.105,4011818,22600884.0,2818059616.45,2029449511.18,None
2009-10-28,'600131,岷江水电,5.8,5.8,5.63,5.71,5.72,0.08,1.3986,1.2836,4660238,26619672.0,2923925899.0,2105690011.6,None
2009-10-27,'600131,岷江水电,5.72,6.0,5.7,6.0,6.04,-0.32,-5.298,1.9182,6963953,40583947.0,2883595886.6,2076646011.44,None
2009-10-26,'600131,岷江水电,6.04,6.09,5.98,6.01,6.0,0.04,0.6667,1.5756,5720390,34536111.0,3044915936.2,2192822012.08,None
2009-10-23,'600131,岷江水电,6.0,6.07,5.92,5.92,5.94,0.06,1.0101,2.0807,7553805,45353125.0,3024750930.0,2178300012.0,None
2009-10-22,'600131,岷江水电,5.94,6.0,5.87,6.0,6.01,-0.07,-1.1647,1.6902,6136126,36367962.0,2994503420.7,2156517011.88,None
2009-10-21,'600131,岷江水电,6.01,6.14,6.0,6.09,6.09,-0.08,-1.3136,1.7281,6273973,38041528.0,3029792181.55,2181930512.02,None
2009-10-20,'600131,岷江水电,6.09,6.18,6.02,6.02,6.02,0.07,1.1628,1.9911,7228839,44053755.0,3070122193.95,2210974512.18,None
2009-10-19,'600131,岷江水电,6.02,6.05,5.85,5.89,5.93,0.09,1.5177,1.6991,6168618,36865793.0,3034833433.1,2185561012.04,None
2009-10-16,'600131,岷江水电,5.93,6.0,5.77,5.97,5.92,0.01,0.1689,1.282,4654336,27285626.0,2989462169.15,2152886511.86,None
2009-10-15,'600131,岷江水电,5.92,6.04,5.85,5.99,5.99,-0.07,-1.1686,1.7286,6275748,37146238.0,2984420917.6,2149256011.84,None
2009-10-14,'600131,岷江水电,5.99,6.16,5.94,6.08,5.93,0.06,1.0118,3.6567,13275736,80332732.0,3019709678.45,2174669511.98,None
2009-10-13,'600131,岷江水电,5.93,5.95,5.71,5.76,5.77,0.16,2.773,1.6189,5877345,34376754.0,2989462169.15,2152886511.86,None
2009-10-12,'600131,岷江水电,5.77,5.78,5.6,5.71,5.69,0.08,1.406,1.4587,5295889,30160888.0,2908802144.35,2094798511.54,None
2009-10-09,'600131,岷江水电,5.69,5.71,5.51,5.51,5.43,0.26,4.7882,1.3217,4798459,27081980.0,2868472131.95,2065754511.38,None
2009-09-30,'600131,岷江水电,5.43,5.52,5.41,5.45,5.38,0.05,0.9294,0.9034,3279638,17917300.0,2737399591.65,1971361510.86,None
2009-09-29,'600131,岷江水电,5.38,5.58,5.21,5.5,5.46,-0.08,-1.4652,1.0425,3784718,20345563.0,2712193333.9,1953209010.76,None
2009-09-28,'600131,岷江水电,5.46,5.79,5.42,5.67,5.67,-0.21,-3.7037,1.093,3968257,22312530.0,2752523346.3,1982253010.92,None
2009-09-25,'600131,岷江水电,5.67,5.83,5.65,5.79,5.84,-0.17,-2.911,1.5015,5451038,31224814.0,2858389628.85,2058493511.34,None
2009-09-24,'600131,岷江水电,5.84,6.12,5.68,6.06,6.12,-0.28,-4.5752,2.6904,9767516,57427805.0,2944090905.2,2120212011.68,None
2009-09-23,'600131,岷江水电,6.12,6.56,6.06,6.41,6.36,-0.24,-3.7736,3.0446,11053488,68959019.0,3085245948.6,2221866012.24,None
2009-09-22,'600131,岷江水电,6.36,6.85,6.31,6.39,6.54,-0.18,-2.7523,6.7742,24593857,163161450.0,3206235985.8,2308998012.72,None
2009-09-21,'600131,岷江水电,6.54,6.73,6.2,6.32,6.13,0.41,6.6884,6.7128,24370829,157524363.0,3296978513.7,2374347013.08,None
2009-09-18,'600131,岷江水电,6.13,6.49,6.03,6.49,6.48,-0.35,-5.4012,4.7198,17135208,107258147.0,3090287200.15,2225496512.26,None
2009-09-17,'600131,岷江水电,6.48,6.65,6.36,6.36,6.42,0.06,0.9346,4.8296,17533856,114373053.0,3266731004.4,2352564012.96,None
2009-09-16,'600131,岷江水电,6.42,6.47,6.24,6.33,6.33,0.09,1.4218,4.2066,15271908,97348211.0,3236483495.1,2330781012.84,None
2009-09-15,'600131,岷江水电,6.33,6.38,6.23,6.31,6.29,0.04,0.6359,3.9313,14272757,90104742.0,3191112231.15,2298106512.66,None
2009-09-14,'600131,岷江水电,6.29,6.3,6.1,6.15,6.17,0.12,1.9449,3.896,14144553,87821114.0,3170947224.95,2283584512.58,None
2009-09-11,'600131,岷江水电,6.17,6.28,6.06,6.13,6.23,-0.06,-0.9631,4.4405,16121342,99347734.0,3110452206.35,2240018512.34,None
2009-09-10,'600131,岷江水电,6.23,6.29,6.1,6.26,6.3,-0.07,-1.1111,2.1984,7981215,49343324.0,3140699715.65,2261801512.46,None
2009-09-09,'600131,岷江水电,6.3,6.39,6.13,6.29,6.39,-0.09,-1.4085,3.1021,11262310,70409354.0,3175988476.5,2287215012.6,None
2009-09-08,'600131,岷江水电,6.39,6.5,6.1,6.18,6.28,0.11,1.7516,4.5626,16564686,104573363.0,3221359740.45,2319889512.78,None
2009-09-07,'600131,岷江水电,6.28,6.43,6.11,6.31,6.11,0.17,2.7823,6.4963,23584989,146972337.0,3165905973.4,2279954012.56,None
2009-09-04,'600131,岷江水电,6.11,6.11,5.51,5.56,5.55,0.56,10.0901,5.1842,18821205,113483754.0,3080204697.05,2218235512.22,None
2009-09-03,'600131,岷江水电,5.55,5.62,5.27,5.35,5.32,0.23,4.3233,1.8253,6626709,36201019.0,2797894610.25,2014927511.1,None
2009-09-02,'600131,岷江水电,5.32,5.35,5.13,5.13,5.18,0.14,2.7027,1.2997,4718506,24731996.0,2681945824.6,1931426010.64,None
2009-09-01,'600131,岷江水电,5.18,5.33,5.1,5.12,5.11,0.07,1.3699,1.2176,4420445,23079880.0,2611368302.9,1880599010.36,None
2009-08-31,'600131,岷江水电,5.11,5.5,5.1,5.5,5.61,-0.5,-8.9127,1.7718,6432538,33797106.0,2576079542.05,1855185510.22,None
2009-08-28,'600131,岷江水电,5.61,5.87,5.55,5.8,5.86,-0.25,-4.2662,2.2385,8126852,45846714.0,2828142119.55,2036710511.22,None
2009-08-27,'600131,岷江水电,5.86,6.08,5.66,5.75,5.84,0.02,0.3425,3.7162,13491732,79523204.0,2954173408.3,2127473011.72,None
2009-08-26,'600131,岷江水电,5.84,6.08,5.38,5.44,5.55,0.29,5.2252,4.9923,18124663,104594313.0,2944090905.2,2120212011.68,None
2009-08-25,'600131,岷江水电,5.55,5.76,5.36,5.52,5.45,0.1,1.8349,4.401,15977670,89262532.0,2797894610.25,2014927511.1,None
2009-08-24,'600131,岷江水电,5.45,5.52,5.3,5.4,5.49,-0.04,-0.7286,2.5762,9352760,50642469.0,2747482094.75,1978622510.9,None
2009-08-21,'600131,岷江水电,5.49,5.54,5.11,5.21,5.2,0.29,5.5769,3.2457,11783340,62227186.0,2767647100.95,1993144510.98,None
2009-08-20,'600131,岷江水电,5.2,5.2,5.01,5.08,5.0,0.2,4.0,2.8872,10481994,53731305.0,2621450806.0,1887860010.4,None
2009-08-19,'600131,岷江水电,5.0,5.38,4.96,5.37,5.37,-0.37,-6.8901,1.8201,6607898,34086892.0,2520625775.0,1815250010.0,None
2009-08-18,'600131,岷江水电,5.37,5.4,5.11,5.16,5.2,0.17,3.2692,1.7657,6410317,33833832.0,2707152082.35,1949578510.74,None
2009-08-17,'600131,岷江水电,5.2,5.71,5.19,5.71,5.76,-0.56,-9.7222,2.1451,7787812,42276337.0,2621450806.0,1887860010.4,None
2009-08-14,'600131,岷江水电,5.76,6.19,5.75,6.19,6.19,-0.43,-6.9467,2.0696,7513824,44502569.0,2903760892.8,2091168011.52,None
2009-08-13,'600131,岷江水电,6.19,6.24,6.02,6.14,6.14,0.05,0.8143,1.7658,6410733,39340589.0,3120534709.45,2247279512.38,None
2009-08-12,'600131,岷江水电,6.14,6.56,6.12,6.56,6.6,-0.46,-6.9697,2.1569,7830472,49372046.0,3095328451.7,2229127012.28,None
2009-08-11,'600131,岷江水电,6.6,6.62,6.48,6.62,6.54,0.06,0.9174,1.568,5692635,37433199.0,3327226023.0,2396130013.2,None
2009-08-10,'600131,岷江水电,6.54,6.78,6.41,6.69,6.65,-0.11,-1.6541,2.4574,8921658,58576389.0,3296978513.7,2374347013.08,None
2009-08-07,'600131,岷江水电,6.65,7.03,6.6,7.01,7.11,-0.46,-6.4698,5.8842,21362532,145293097.0,3352432280.75,2414282513.3,None
2009-08-06,'600131,岷江水电,7.11,7.36,6.8,7.0,7.04,0.07,0.9943,8.4988,30855047,221890705.0,3584329852.05,2581285514.22,None
2009-08-05,'600131,岷江水电,7.04,7.15,6.87,7.01,7.08,-0.04,-0.565,4.0494,14701264,102832731.0,3549041091.2,2555872014.08,None
2009-08-04,'600131,岷江水电,7.08,7.24,7.01,7.24,7.24,-0.16,-2.2099,4.7002,17064093,120824792.0,3569206097.4,2570394014.16,None
2009-08-03,'600131,岷江水电,7.24,7.41,7.05,7.2,7.18,0.06,0.8357,6.873,24952450,180223661.0,3649866122.2,2628482014.48,None
2009-07-31,'600131,岷江水电,7.18,7.38,6.86,6.97,6.95,0.23,3.3094,8.676,31498060,225757498.0,3619618612.9,2606699014.36,None
2009-07-30,'600131,岷江水电,6.95,7.35,6.6,6.97,6.97,-0.02,-0.2869,6.1828,22446515,153739942.0,3503669827.25,2523197513.9,None
2009-07-29,'600131,岷江水电,6.97,7.4,6.35,7.05,6.92,0.05,0.7225,17.5392,63676148,450292863.0,3513752330.35,2530458513.94,None
2009-07-28,'600131,岷江水电,6.92,7.05,6.5,6.7,6.71,0.21,3.1297,12.4251,45109190,305883050.0,3488546072.6,2512306013.84,None
2009-07-27,'600131,岷江水电,6.71,6.89,6.25,6.28,6.26,0.45,7.1885,11.5277,41851180,274833519.0,3382679790.05,2436065513.42,None
2009-07-24,'600131,岷江水电,6.26,6.43,6.2,6.31,6.3,-0.04,-0.6349,4.4642,16207310,102006327.0,3155823470.3,2272693012.52,None
2009-07-23,'600131,岷江水电,6.3,6.36,6.08,6.18,6.18,0.12,1.9417,4.2895,15572994,96905545.0,3175988476.5,2287215012.6,None
2009-07-22,'600131,岷江水电,6.18,6.29,6.11,6.15,6.11,0.07,1.1457,2.5451,9240106,57111666.0,3115493457.9,2243649012.36,None
2009-07-21,'600131,岷江水电,6.11,6.3,6.1,6.3,6.36,-0.25,-3.9308,4.0689,14772033,91257659.0,3080204697.05,2218235512.22,None
2009-07-20,'600131,岷江水电,6.36,6.48,6.26,6.26,6.2,0.16,2.5806,10.4857,38068434,241934756.0,3206235985.8,2308998012.72,None
2009-07-17,'600131,岷江水电,6.2,6.26,5.92,6.02,6.01,0.19,3.1614,5.7231,20777863,126987846.0,3125575961.0,2250910012.4,None
2009-07-16,'600131,岷江水电,6.01,6.15,6.0,6.14,6.12,-0.11,-1.7974,2.8665,10406860,62974617.0,3029792181.55,2181930512.02,None
2009-07-15,'600131,岷江水电,6.12,6.17,6.06,6.1,6.11,0.01,0.1637,3.6294,13176588,80408139.0,3085245948.6,2221866012.24,None
2009-07-14,'600131,岷江水电,6.11,6.15,5.99,6.0,5.99,0.12,2.0033,4.2624,15474731,94027997.0,3080204697.05,2218235512.22,None
2009-07-13,'600131,岷江水电,5.99,6.08,5.96,6.07,6.04,-0.05,-0.8278,2.535,9203150,55392346.0,3019709678.45,2174669511.98,None
2009-07-10,'600131,岷江水电,6.04,6.17,6.01,6.13,6.08,-0.04,-0.6579,5.3449,19404509,117808584.0,3044915936.2,2192822012.08,None
2009-07-09,'600131,岷江水电,6.08,6.1,5.83,5.86,5.87,0.21,3.5775,4.821,17502464,105119863.0,3065080942.4,2207344012.16,None
2009-07-08,'600131,岷江水电,5.87,5.93,5.78,5.9,5.95,-0.08,-1.3445,2.5422,9229401,53832782.0,2959214659.85,2131103511.74,None
2009-07-07,'600131,岷江水电,5.95,6.1,5.9,6.0,5.98,-0.03,-0.5017,4.5181,16402940,98746575.0,2999544672.25,2160147511.9,None
2009-07-06,'600131,岷江水电,5.98,5.99,5.81,5.9,5.84,0.14,2.3973,4.6397,16844279,99827109.0,3014668426.9,2171039011.96,None
2009-07-03,'600131,岷江水电,5.84,5.86,5.71,5.73,5.76,0.08,1.3889,2.545,9239654,53673554.0,2944090905.2,2120212011.68,None
2009-07-02,'600131,岷江水电,5.76,5.84,5.72,5.82,5.81,-0.05,-0.8606,1.7858,6483283,37358605.0,2903760892.8,2091168011.52,None
2009-07-01,'600131,岷江水电,5.81,5.87,5.74,5.75,5.78,0.03,0.519,1.8715,6794359,39390241.0,2928967150.55,2109320511.62,None
2009-06-30,'600131,岷江水电,5.78,5.91,5.71,5.86,5.92,-0.14,-2.3649,2.8242,10253412,59492373.0,2913843395.9,2098429011.56,None
2009-06-29,'600131,岷江水电,5.92,6.0,5.62,5.65,5.64,0.28,4.9645,4.7895,17388411,101404811.0,2984420917.6,2149256011.84,None
2009-06-26,'600131,岷江水电,5.64,5.7,5.61,5.67,5.67,-0.03,-0.5291,1.1424,4147617,23407970.0,2843265874.2,2047602011.28,None
2009-06-25,'600131,岷江水电,5.67,5.76,5.65,5.73,5.72,-0.05,-0.8741,1.6578,6018493,34274407.0,2858389628.85,2058493511.34,None
2009-06-24,'600131,岷江水电,5.72,5.74,5.63,5.63,5.62,0.1,1.7794,1.9342,7022112,40024771.0,2883595886.6,2076646011.44,None
2009-06-23,'600131,岷江水电,5.62,5.69,5.58,5.66,5.68,-0.06,-1.0563,1.3432,4876542,27422901.0,2833183371.1,2040341011.24,None
2009-06-22,'600131,岷江水电,5.68,5.75,5.64,5.68,5.64,0.04,0.7092,2.0477,7434137,42381513.0,2863430880.4,2062124011.36,None
2009-06-19,'600131,岷江水电,5.64,5.7,5.56,5.7,5.69,-0.05,-0.8787,1.6701,6063208,34061944.0,2843265874.2,2047602011.28,None
2009-06-18,'600131,岷江水电,5.69,5.74,5.63,5.73,5.67,0.02,0.3527,1.7329,6291420,35739235.0,2868472131.95,2065754511.38,None
2009-06-17,'600131,岷江水电,5.67,5.69,5.57,5.57,5.57,0.1,1.7953,1.4975,5436804,30717127.0,2858389628.85,2058493511.34,None
2009-06-16,'600131,岷江水电,5.57,5.6,5.51,5.53,5.58,-0.01,-0.1792,1.1176,4057487,22562653.0,2807977113.35,2022188511.14,None
2009-06-15,'600131,岷江水电,5.58,5.61,5.48,5.57,5.57,0.01,0.1795,2.4285,8816809,48701289.0,2813018364.9,2025819011.16,None
2009-06-12,'600131,岷江水电,5.57,5.76,5.5,5.76,5.77,-0.2,-3.4662,2.4296,8820739,49494988.0,2807977113.35,2022188511.14,None
2009-06-11,'600131,岷江水电,5.77,5.84,5.7,5.79,5.79,-0.02,-0.3454,2.1169,7685457,44290358.0,2908802144.35,2094798511.54,None
2009-06-10,'600131,岷江水电,5.79,5.82,5.68,5.76,5.76,0.03,0.5208,2.6087,9471032,54399102.0,2918884647.45,2102059511.58,None
2009-06-09,'600131,岷江水电,5.76,5.86,5.61,5.81,5.81,-0.05,-0.8606,2.4378,8850473,50502870.0,2903760892.8,2091168011.52,None
2009-06-08,'600131,岷江水电,5.81,5.92,5.78,5.9,5.92,-0.11,-1.8581,2.2558,8189843,47758217.0,2928967150.55,2109320511.62,None
2009-06-05,'600131,岷江水电,5.92,6.07,5.91,6.05,6.03,-0.11,-1.8242,2.1765,7901764,47153892.0,2984420917.6,2149256011.84,None
2009-06-04,'600131,岷江水电,6.03,6.08,5.85,5.95,6.03,0.0,0.0,3.2554,11818862,70300935.0,3039874684.65,2189191512.06,None
2009-06-03,'600131,岷江水电,6.03,6.13,5.9,6.02,6.02,0.01,0.1661,2.7401,9948097,59818988.0,3039874684.65,2189191512.06,None
2009-06-02,'600131,岷江水电,6.02,6.13,5.93,5.99,5.99,0.03,0.5008,2.3925,8685915,52384535.0,3034833433.1,2185561012.04,None
